Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7090 | val_acc=0.2579 val_loss=1.6226 val_f1_macro=0.1525 val_f1_weighted=0.2291 val_prec_macro=0.1352 val_rec_macro=0.1951 val_metric_name=acc val_metric=0.2579
Step 2550 | loss 0.7542 | val_acc=0.4571 val_loss=1.8523 val_f1_macro=0.3867 val_f1_weighted=0.4509 val_prec_macro=0.4017 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4571
Step 2600 | loss 0.7492 | val_acc=0.4624 val_loss=1.8765 val_f1_macro=0.3922 val_f1_weighted=0.4559 val_prec_macro=0.4083 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4624
Step 2650 | loss 0.7463 | val_acc=0.4651 val_loss=1.9018 val_f1_macro=0.3955 val_f1_weighted=0.4594 val_prec_macro=0.4093 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4651
Step 2700 | loss 0.7114 | val_acc=0.4637 val_loss=1.9328 val_f1_macro=0.3967 val_f1_weighted=0.4579 val_prec_macro=0.4106 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4637
Step 2750 | loss 0.7071 | val_acc=0.4663 val_loss=1.9549 val_f1_macro=0.3990 val_f1_weighted=0.4611 val_prec_macro=0.4130 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4663
Step 2800 | loss 0.6943 | val_acc=0.4692 val_loss=1.9813 val_f1_macro=0.4031 val_f1_weighted=0.4644 val_prec_macro=0.4151 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4692
Step 2850 | loss 0.6746 | val_acc=0.4691 val_loss=2.0183 val_f1_macro=0.4028 val_f1_weighted=0.4641 val_prec_macro=0.4156 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4691
Step 2900 | loss 0.6566 | val_acc=0.4704 val_loss=2.0377 val_f1_macro=0.4042 val_f1_weighted=0.4655 val_prec_macro=0.4166 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4704
Step 2950 | loss 0.6408 | val_acc=0.4710 val_loss=2.0670 val_f1_macro=0.4056 val_f1_weighted=0.4667 val_prec_macro=0.4167 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4710
Step 3000 | loss 0.6280 | val_acc=0.4725 val_loss=2.0877 val_f1_macro=0.4078 val_f1_weighted=0.4681 val_prec_macro=0.4195 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4725
Step 3050 | loss 0.6286 | val_acc=0.4741 val_loss=2.1267 val_f1_macro=0.4104 val_f1_weighted=0.4701 val_prec_macro=0.4214 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4741
Step 3100 | loss 0.6058 | val_acc=0.4728 val_loss=2.1467 val_f1_macro=0.4092 val_f1_weighted=0.4688 val_prec_macro=0.4201 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4728
Step 3150 | loss 0.5824 | val_acc=0.4756 val_loss=2.1730 val_f1_macro=0.4114 val_f1_weighted=0.4719 val_prec_macro=0.4212 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4756
Step 3200 | loss 0.5866 | val_acc=0.4753 val_loss=2.2037 val_f1_macro=0.4113 val_f1_weighted=0.4717 val_prec_macro=0.4209 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4753
Step 3250 | loss 0.5681 | val_acc=0.4748 val_loss=2.2334 val_f1_macro=0.4106 val_f1_weighted=0.4713 val_prec_macro=0.4205 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4748
Step 3300 | loss 0.5620 | val_acc=0.4759 val_loss=2.2555 val_f1_macro=0.4111 val_f1_weighted=0.4724 val_prec_macro=0.4208 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4759
Step 3350 | loss 0.5329 | val_acc=0.4759 val_loss=2.2813 val_f1_macro=0.4123 val_f1_weighted=0.4726 val_prec_macro=0.4220 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4759
Step 3400 | loss 0.5351 | val_acc=0.4746 val_loss=2.3228 val_f1_macro=0.4120 val_f1_weighted=0.4714 val_prec_macro=0.4218 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4746
Step 3450 | loss 0.5257 | val_acc=0.4754 val_loss=2.3434 val_f1_macro=0.4126 val_f1_weighted=0.4724 val_prec_macro=0.4216 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4754
Step 3500 | loss 0.5253 | val_acc=0.4757 val_loss=2.3729 val_f1_macro=0.4142 val_f1_weighted=0.4727 val_prec_macro=0.4236 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4757
Early stopping at step 3534

--- Final (best ckpt @ step 3230) ---
  train_acc=0.9171 train_loss=0.2354 train_f1_macro=0.9168 train_f1_weighted=0.9171 train_prec_macro=0.9136 train_rec_macro=0.9214 train_metric_name=acc train_metric=0.9171
  val_acc=0.4779 val_loss=2.2225 val_f1_macro=0.4128 val_f1_weighted=0.4741 val_prec_macro=0.4229 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4779
  test_acc=0.4646 test_loss=2.2385 test_f1_macro=0.4086 test_f1_weighted=0.4622 test_prec_macro=0.4159 test_rec_macro=0.4042 test_metric_name=acc test_metric=0.4646
  test_acc=0.4646
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4840 val_acc=0.4867 test_acc=0.4766
     val_acc=0.4867 val_f1_macro=0.4259 val_f1_weighted=0.4829 val_loss=2.9030 val_metric=0.4867 val_metric_name=acc val_prec_macro=0.4408 val_rec_macro=0.4169
     test_acc=0.4766 test_f1_macro=0.4105 test_f1_weighted=0.4732 test_loss=2.9350 test_metric=0.4766 test_metric_name=acc test_prec_macro=0.4222 test_rec_macro=0.4032
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=4410 val_acc=0.4903 test_acc=0.4767
     val_acc=0.4903 val_f1_macro=0.4278 val_f1_weighted=0.4870 val_loss=3.3850 val_metric=0.4903 val_metric_name=acc val_prec_macro=0.4409 val_rec_macro=0.4194
     test_acc=0.4767 test_f1_macro=0.4138 test_f1_weighted=0.4743 test_loss=3.4288 test_metric=0.4767 test_metric_name=acc test_prec_macro=0.4229 test_rec_macro=0.4075
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1510 val_acc=0.4811 test_acc=0.4792
     val_acc=0.4811 val_f1_macro=0.4182 val_f1_weighted=0.4772 val_loss=2.9306 val_metric=0.4811 val_metric_name=acc val_prec_macro=0.4324 val_rec_macro=0.4095
     test_acc=0.4792 test_f1_macro=0.4124 test_f1_weighted=0.4759 test_loss=2.9563 test_metric=0.4792 test_metric_name=acc test_prec_macro=0.4233 test_rec_macro=0.4052
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=1230 val_acc=0.3995 test_acc=0.3954
     val_acc=0.3995 val_f1_macro=0.2124 val_f1_weighted=0.3277 val_loss=1.3820 val_metric=0.3995 val_metric_name=acc val_prec_macro=0.3469 val_rec_macro=0.2497
     test_acc=0.3954 test_f1_macro=0.2079 test_f1_weighted=0.3223 test_loss=1.3863 test_metric=0.3954 test_metric_name=acc test_prec_macro=0.3015 test_rec_macro=0.2465
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2790 val_acc=0.4906 test_acc=0.4762
     val_acc=0.4906 val_f1_macro=0.4294 val_f1_weighted=0.4879 val_loss=3.2740 val_metric=0.4906 val_metric_name=acc val_prec_macro=0.4383 val_rec_macro=0.4241
     test_acc=0.4762 test_f1_macro=0.4170 test_f1_weighted=0.4741 test_loss=3.2503 test_metric=0.4762 test_metric_name=acc test_prec_macro=0.4242 test_rec_macro=0.4129
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1760 val_acc=0.4929 test_acc=0.4769
     val_acc=0.4929 val_f1_macro=0.4313 val_f1_weighted=0.4899 val_loss=3.4958 val_metric=0.4929 val_metric_name=acc val_prec_macro=0.4411 val_rec_macro=0.4247
     test_acc=0.4769 test_f1_macro=0.4170 test_f1_weighted=0.4745 test_loss=3.5001 test_metric=0.4769 test_metric_name=acc test_prec_macro=0.4249 test_rec_macro=0.4115
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1630 val_acc=0.4932 test_acc=0.4800
     val_acc=0.4932 val_f1_macro=0.4298 val_f1_weighted=0.4897 val_loss=3.8410 val_metric=0.4932 val_metric_name=acc val_prec_macro=0.4427 val_rec_macro=0.4214
     test_acc=0.4800 test_f1_macro=0.4181 test_f1_weighted=0.4771 test_loss=3.8372 test_metric=0.4800 test_metric_name=acc test_prec_macro=0.4293 test_rec_macro=0.4105
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=1000 val_acc=0.3970 test_acc=0.3943
     val_acc=0.3970 val_f1_macro=0.2313 val_f1_weighted=0.3375 val_loss=1.3894 val_metric=0.3970 val_metric_name=acc val_prec_macro=0.3783 val_rec_macro=0.2605
     test_acc=0.3943 test_f1_macro=0.2198 test_f1_weighted=0.3312 test_loss=1.3979 test_metric=0.3943 test_metric_name=acc test_prec_macro=0.2953 test_rec_macro=0.2549
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1640 val_acc=0.4867 test_acc=0.4767
     val_acc=0.4867 val_f1_macro=0.4245 val_f1_weighted=0.4838 val_loss=3.1147 val_metric=0.4867 val_metric_name=acc val_prec_macro=0.4350 val_rec_macro=0.4176
     test_acc=0.4767 test_f1_macro=0.4165 test_f1_weighted=0.4747 test_loss=3.1157 test_metric=0.4767 test_metric_name=acc test_prec_macro=0.4238 test_rec_macro=0.4113
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1260 val_acc=0.4880 test_acc=0.4841
     val_acc=0.4880 val_f1_macro=0.4249 val_f1_weighted=0.4850 val_loss=3.7610 val_metric=0.4880 val_metric_name=acc val_prec_macro=0.4368 val_rec_macro=0.4174
     test_acc=0.4841 test_f1_macro=0.4234 test_f1_weighted=0.4818 test_loss=3.7702 test_metric=0.4841 test_metric_name=acc test_prec_macro=0.4324 test_rec_macro=0.4170
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1830 val_acc=0.4891 test_acc=0.4813
     val_acc=0.4891 val_f1_macro=0.4285 val_f1_weighted=0.4865 val_loss=4.6697 val_metric=0.4891 val_metric_name=acc val_prec_macro=0.4408 val_rec_macro=0.4204
     test_acc=0.4813 test_f1_macro=0.4198 test_f1_weighted=0.4793 test_loss=4.6971 test_metric=0.4813 test_metric_name=acc test_prec_macro=0.4267 test_rec_macro=0.4146
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3230 val_acc=0.4779 test_acc=0.4646
     val_acc=0.4779 val_f1_macro=0.4128 val_f1_weighted=0.4741 val_loss=2.2225 val_metric=0.4779 val_metric_name=acc val_prec_macro=0.4229 val_rec_macro=0.4068
     test_acc=0.4646 test_f1_macro=0.4086 test_f1_weighted=0.4622 test_loss=2.2385 test_metric=0.4646 test_metric_name=acc test_prec_macro=0.4159 test_rec_macro=0.4042
  >> selected best (by val): num_layers=3 hidden_dim=384 lr=0.0001 val_acc=0.4932 test_acc=0.4800
     val_acc=0.4932 val_f1_macro=0.4298 val_f1_weighted=0.4897 val_loss=3.8410 val_metric=0.4932 val_metric_name=acc val_prec_macro=0.4427 val_rec_macro=0.4214
     test_acc=0.4800 test_f1_macro=0.4181 test_f1_weighted=0.4771 test_loss=3.8372 test_metric=0.4800 test_metric_name=acc test_prec_macro=0.4293 test_rec_macro=0.4105

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_3L_split5.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_3L_split5.log
