Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6327 | val_acc=0.2331 val_loss=1.5632 val_f1_macro=0.0957 val_f1_weighted=0.1193 val_prec_macro=0.1614 val_rec_macro=0.1970 val_metric_name=acc val_metric=0.2331
Step 1200 | loss 0.3731 | val_acc=0.4852 val_loss=2.5868 val_f1_macro=0.4299 val_f1_weighted=0.4830 val_prec_macro=0.4372 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4852
Step 1250 | loss 0.3519 | val_acc=0.4844 val_loss=2.6592 val_f1_macro=0.4283 val_f1_weighted=0.4825 val_prec_macro=0.4371 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4844
Step 1300 | loss 0.3377 | val_acc=0.4862 val_loss=2.7247 val_f1_macro=0.4266 val_f1_weighted=0.4842 val_prec_macro=0.4345 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4862
Step 1350 | loss 0.3265 | val_acc=0.4833 val_loss=2.8003 val_f1_macro=0.4257 val_f1_weighted=0.4812 val_prec_macro=0.4338 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4833
Step 1400 | loss 0.3139 | val_acc=0.4834 val_loss=2.8811 val_f1_macro=0.4293 val_f1_weighted=0.4815 val_prec_macro=0.4346 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4834
Step 1450 | loss 0.3089 | val_acc=0.4847 val_loss=2.9277 val_f1_macro=0.4283 val_f1_weighted=0.4825 val_prec_macro=0.4355 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4847
Step 1500 | loss 0.2816 | val_acc=0.4834 val_loss=2.9927 val_f1_macro=0.4292 val_f1_weighted=0.4818 val_prec_macro=0.4339 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4834
Step 1550 | loss 0.2776 | val_acc=0.4877 val_loss=3.0415 val_f1_macro=0.4344 val_f1_weighted=0.4858 val_prec_macro=0.4425 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4877
Step 1600 | loss 0.2676 | val_acc=0.4875 val_loss=3.0996 val_f1_macro=0.4303 val_f1_weighted=0.4856 val_prec_macro=0.4356 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4875
Early stopping at step 1631

--- Final (best ckpt @ step 1240) ---
  train_acc=0.9431 train_loss=0.1581 train_f1_macro=0.9432 train_f1_weighted=0.9430 train_prec_macro=0.9493 train_rec_macro=0.9374 train_metric_name=acc train_metric=0.9431
  val_acc=0.4886 val_loss=2.6413 val_f1_macro=0.4300 val_f1_weighted=0.4862 val_prec_macro=0.4388 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4886
  test_acc=0.4820 test_loss=2.6634 test_f1_macro=0.4271 test_f1_weighted=0.4795 test_prec_macro=0.4361 test_rec_macro=0.4202 test_metric_name=acc test_metric=0.4820
  test_acc=0.4820

============================================================
Training amazon-ratings GCN 1L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6686 | val_acc=0.3693 val_loss=1.4391 val_f1_macro=0.1227 val_f1_weighted=0.2178 val_prec_macro=0.1492 val_rec_macro=0.2032 val_metric_name=acc val_metric=0.3693
Step   50 | loss 1.3656 | val_acc=0.4032 val_loss=1.3694 val_f1_macro=0.2104 val_f1_weighted=0.3300 val_prec_macro=0.2295 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.4032
Step  100 | loss 1.3146 | val_acc=0.4160 val_loss=1.3546 val_f1_macro=0.2428 val_f1_weighted=0.3651 val_prec_macro=0.3112 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.4160
Step  150 | loss 1.2721 | val_acc=0.4220 val_loss=1.3592 val_f1_macro=0.2588 val_f1_weighted=0.3748 val_prec_macro=0.3570 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4220
Step  200 | loss 1.2211 | val_acc=0.4238 val_loss=1.3597 val_f1_macro=0.2942 val_f1_weighted=0.3946 val_prec_macro=0.3899 val_rec_macro=0.2981 val_metric_name=acc val_metric=0.4238
Step  250 | loss 1.1567 | val_acc=0.4370 val_loss=1.3763 val_f1_macro=0.3115 val_f1_weighted=0.4102 val_prec_macro=0.3978 val_rec_macro=0.3104 val_metric_name=acc val_metric=0.4370
Step  300 | loss 1.0678 | val_acc=0.4467 val_loss=1.3999 val_f1_macro=0.3335 val_f1_weighted=0.4252 val_prec_macro=0.4067 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4467
Step  350 | loss 0.9714 | val_acc=0.4552 val_loss=1.4534 val_f1_macro=0.3528 val_f1_weighted=0.4392 val_prec_macro=0.4092 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.4552
Step  400 | loss 0.8688 | val_acc=0.4642 val_loss=1.5241 val_f1_macro=0.3743 val_f1_weighted=0.4529 val_prec_macro=0.4183 val_rec_macro=0.3630 val_metric_name=acc val_metric=0.4642
Step  450 | loss 0.7720 | val_acc=0.4669 val_loss=1.6231 val_f1_macro=0.3919 val_f1_weighted=0.4598 val_prec_macro=0.4211 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4669
Step  500 | loss 0.6894 | val_acc=0.4666 val_loss=1.7447 val_f1_macro=0.3980 val_f1_weighted=0.4615 val_prec_macro=0.4184 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4666
Step  550 | loss 0.6128 | val_acc=0.4705 val_loss=1.8788 val_f1_macro=0.4026 val_f1_weighted=0.4647 val_prec_macro=0.4263 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4705
Step  600 | loss 0.5549 | val_acc=0.4749 val_loss=2.0291 val_f1_macro=0.4134 val_f1_weighted=0.4711 val_prec_macro=0.4267 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4749
Step  650 | loss 0.5013 | val_acc=0.4839 val_loss=2.1660 val_f1_macro=0.4250 val_f1_weighted=0.4811 val_prec_macro=0.4380 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4839
Step  700 | loss 0.4495 | val_acc=0.4847 val_loss=2.2971 val_f1_macro=0.4212 val_f1_weighted=0.4801 val_prec_macro=0.4359 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4847
Step  750 | loss 0.4069 | val_acc=0.4869 val_loss=2.4322 val_f1_macro=0.4276 val_f1_weighted=0.4836 val_prec_macro=0.4403 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4869
Step  800 | loss 0.3912 | val_acc=0.4831 val_loss=2.5646 val_f1_macro=0.4212 val_f1_weighted=0.4799 val_prec_macro=0.4315 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4831
Step  850 | loss 0.3472 | val_acc=0.4818 val_loss=2.6898 val_f1_macro=0.4245 val_f1_weighted=0.4799 val_prec_macro=0.4312 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4818
Step  900 | loss 0.3332 | val_acc=0.4820 val_loss=2.7900 val_f1_macro=0.4256 val_f1_weighted=0.4800 val_prec_macro=0.4326 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4820
Step  950 | loss 0.3044 | val_acc=0.4834 val_loss=2.9052 val_f1_macro=0.4304 val_f1_weighted=0.4822 val_prec_macro=0.4359 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4834
Step 1000 | loss 0.2782 | val_acc=0.4849 val_loss=2.9885 val_f1_macro=0.4288 val_f1_weighted=0.4829 val_prec_macro=0.4353 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4849
Step 1050 | loss 0.2654 | val_acc=0.4821 val_loss=3.0576 val_f1_macro=0.4263 val_f1_weighted=0.4801 val_prec_macro=0.4348 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4821
Step 1100 | loss 0.2521 | val_acc=0.4857 val_loss=3.1620 val_f1_macro=0.4314 val_f1_weighted=0.4840 val_prec_macro=0.4394 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4857
Step 1150 | loss 0.2419 | val_acc=0.4891 val_loss=3.2452 val_f1_macro=0.4360 val_f1_weighted=0.4872 val_prec_macro=0.4436 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4891
Step 1200 | loss 0.2303 | val_acc=0.4851 val_loss=3.3163 val_f1_macro=0.4317 val_f1_weighted=0.4835 val_prec_macro=0.4372 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4851
Step 1250 | loss 0.2213 | val_acc=0.4851 val_loss=3.3861 val_f1_macro=0.4322 val_f1_weighted=0.4836 val_prec_macro=0.4401 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4851
Step 1300 | loss 0.2056 | val_acc=0.4852 val_loss=3.4592 val_f1_macro=0.4319 val_f1_weighted=0.4839 val_prec_macro=0.4370 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4852
Step 1350 | loss 0.2050 | val_acc=0.4869 val_loss=3.5019 val_f1_macro=0.4329 val_f1_weighted=0.4850 val_prec_macro=0.4407 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4869
Step 1400 | loss 0.2000 | val_acc=0.4891 val_loss=3.5957 val_f1_macro=0.4370 val_f1_weighted=0.4879 val_prec_macro=0.4407 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4891
Early stopping at step 1430

--- Final (best ckpt @ step 1130) ---
  train_acc=0.9685 train_loss=0.0844 train_f1_macro=0.9675 train_f1_weighted=0.9685 train_prec_macro=0.9704 train_rec_macro=0.9647 train_metric_name=acc train_metric=0.9685
  val_acc=0.4909 val_loss=3.2093 val_f1_macro=0.4374 val_f1_weighted=0.4887 val_prec_macro=0.4458 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4909
  test_acc=0.4855 test_loss=3.2370 test_f1_macro=0.4296 test_f1_weighted=0.4834 test_prec_macro=0.4373 test_rec_macro=0.4235 test_metric_name=acc test_metric=0.4855
  test_acc=0.4855

============================================================
Training amazon-ratings GCN 1L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6686 | val_acc=0.3502 val_loss=1.5919 val_f1_macro=0.1499 val_f1_weighted=0.2408 val_prec_macro=0.1764 val_rec_macro=0.2035 val_metric_name=acc val_metric=0.3502
Step   50 | loss 1.4346 | val_acc=0.3747 val_loss=1.4077 val_f1_macro=0.1471 val_f1_weighted=0.2503 val_prec_macro=0.1729 val_rec_macro=0.2113 val_metric_name=acc val_metric=0.3747
Step  100 | loss 1.4169 | val_acc=0.3849 val_loss=1.3933 val_f1_macro=0.1679 val_f1_weighted=0.2778 val_prec_macro=0.1796 val_rec_macro=0.2227 val_metric_name=acc val_metric=0.3849
Step  150 | loss 1.3986 | val_acc=0.3862 val_loss=1.3819 val_f1_macro=0.1779 val_f1_weighted=0.2897 val_prec_macro=0.2144 val_rec_macro=0.2273 val_metric_name=acc val_metric=0.3862
Step  200 | loss 1.3858 | val_acc=0.3959 val_loss=1.3733 val_f1_macro=0.1930 val_f1_weighted=0.3089 val_prec_macro=0.2232 val_rec_macro=0.2368 val_metric_name=acc val_metric=0.3959
Step  250 | loss 1.3703 | val_acc=0.3998 val_loss=1.3670 val_f1_macro=0.2043 val_f1_weighted=0.3225 val_prec_macro=0.2271 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.3998
Step  300 | loss 1.3543 | val_acc=0.4044 val_loss=1.3625 val_f1_macro=0.2132 val_f1_weighted=0.3334 val_prec_macro=0.2289 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.4044
Step  350 | loss 1.3487 | val_acc=0.4073 val_loss=1.3589 val_f1_macro=0.2211 val_f1_weighted=0.3426 val_prec_macro=0.2306 val_rec_macro=0.2531 val_metric_name=acc val_metric=0.4073
Step  400 | loss 1.3381 | val_acc=0.4119 val_loss=1.3570 val_f1_macro=0.2281 val_f1_weighted=0.3505 val_prec_macro=0.2910 val_rec_macro=0.2580 val_metric_name=acc val_metric=0.4119
Step  450 | loss 1.3291 | val_acc=0.4135 val_loss=1.3556 val_f1_macro=0.2314 val_f1_weighted=0.3545 val_prec_macro=0.2749 val_rec_macro=0.2603 val_metric_name=acc val_metric=0.4135
Step  500 | loss 1.3241 | val_acc=0.4153 val_loss=1.3548 val_f1_macro=0.2376 val_f1_weighted=0.3601 val_prec_macro=0.2979 val_rec_macro=0.2643 val_metric_name=acc val_metric=0.4153
Step  550 | loss 1.3151 | val_acc=0.4156 val_loss=1.3547 val_f1_macro=0.2403 val_f1_weighted=0.3630 val_prec_macro=0.2927 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.4156
Step  600 | loss 1.3081 | val_acc=0.4165 val_loss=1.3545 val_f1_macro=0.2443 val_f1_weighted=0.3656 val_prec_macro=0.3120 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4165
Step  650 | loss 1.3030 | val_acc=0.4163 val_loss=1.3549 val_f1_macro=0.2463 val_f1_weighted=0.3661 val_prec_macro=0.3417 val_rec_macro=0.2687 val_metric_name=acc val_metric=0.4163
Step  700 | loss 1.2958 | val_acc=0.4183 val_loss=1.3554 val_f1_macro=0.2499 val_f1_weighted=0.3698 val_prec_macro=0.3459 val_rec_macro=0.2714 val_metric_name=acc val_metric=0.4183
Step  750 | loss 1.2871 | val_acc=0.4196 val_loss=1.3570 val_f1_macro=0.2521 val_f1_weighted=0.3713 val_prec_macro=0.3473 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.4196
Step  800 | loss 1.2858 | val_acc=0.4189 val_loss=1.3562 val_f1_macro=0.2553 val_f1_weighted=0.3727 val_prec_macro=0.3581 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.4189
Step  850 | loss 1.2729 | val_acc=0.4209 val_loss=1.3563 val_f1_macro=0.2611 val_f1_weighted=0.3771 val_prec_macro=0.3663 val_rec_macro=0.2782 val_metric_name=acc val_metric=0.4209
Step  900 | loss 1.2685 | val_acc=0.4207 val_loss=1.3569 val_f1_macro=0.2623 val_f1_weighted=0.3772 val_prec_macro=0.3804 val_rec_macro=0.2783 val_metric_name=acc val_metric=0.4207
Step  950 | loss 1.2614 | val_acc=0.4215 val_loss=1.3577 val_f1_macro=0.2661 val_f1_weighted=0.3802 val_prec_macro=0.3796 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.4215
Step 1000 | loss 1.2550 | val_acc=0.4245 val_loss=1.3575 val_f1_macro=0.2713 val_f1_weighted=0.3843 val_prec_macro=0.3923 val_rec_macro=0.2841 val_metric_name=acc val_metric=0.4245
Step 1050 | loss 1.2545 | val_acc=0.4253 val_loss=1.3591 val_f1_macro=0.2737 val_f1_weighted=0.3858 val_prec_macro=0.3971 val_rec_macro=0.2854 val_metric_name=acc val_metric=0.4253
Step 1100 | loss 1.2386 | val_acc=0.4245 val_loss=1.3590 val_f1_macro=0.2777 val_f1_weighted=0.3859 val_prec_macro=0.4047 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.4245
Step 1150 | loss 1.2376 | val_acc=0.4256 val_loss=1.3597 val_f1_macro=0.2853 val_f1_weighted=0.3907 val_prec_macro=0.3941 val_rec_macro=0.2915 val_metric_name=acc val_metric=0.4256
Step 1200 | loss 1.2293 | val_acc=0.4250 val_loss=1.3611 val_f1_macro=0.2830 val_f1_weighted=0.3882 val_prec_macro=0.3812 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4250
Step 1250 | loss 1.2197 | val_acc=0.4269 val_loss=1.3617 val_f1_macro=0.2896 val_f1_weighted=0.3936 val_prec_macro=0.3891 val_rec_macro=0.2942 val_metric_name=acc val_metric=0.4269
Step 1300 | loss 1.2120 | val_acc=0.4297 val_loss=1.3623 val_f1_macro=0.2925 val_f1_weighted=0.3965 val_prec_macro=0.3968 val_rec_macro=0.2967 val_metric_name=acc val_metric=0.4297
Step 1350 | loss 1.2027 | val_acc=0.4302 val_loss=1.3640 val_f1_macro=0.2949 val_f1_weighted=0.3976 val_prec_macro=0.3982 val_rec_macro=0.2981 val_metric_name=acc val_metric=0.4302
Step 1400 | loss 1.1961 | val_acc=0.4331 val_loss=1.3669 val_f1_macro=0.2987 val_f1_weighted=0.4007 val_prec_macro=0.4027 val_rec_macro=0.3013 val_metric_name=acc val_metric=0.4331
Step 1450 | loss 1.1866 | val_acc=0.4326 val_loss=1.3676 val_f1_macro=0.3025 val_f1_weighted=0.4026 val_prec_macro=0.4027 val_rec_macro=0.3036 val_metric_name=acc val_metric=0.4326
Step 1500 | loss 1.1689 | val_acc=0.4354 val_loss=1.3681 val_f1_macro=0.3070 val_f1_weighted=0.4068 val_prec_macro=0.3966 val_rec_macro=0.3070 val_metric_name=acc val_metric=0.4354
Step 1550 | loss 1.1648 | val_acc=0.4351 val_loss=1.3716 val_f1_macro=0.3077 val_f1_weighted=0.4069 val_prec_macro=0.3973 val_rec_macro=0.3072 val_metric_name=acc val_metric=0.4351
Step 1600 | loss 1.1520 | val_acc=0.4346 val_loss=1.3739 val_f1_macro=0.3089 val_f1_weighted=0.4072 val_prec_macro=0.3925 val_rec_macro=0.3082 val_metric_name=acc val_metric=0.4346
Step 1650 | loss 1.1417 | val_acc=0.4359 val_loss=1.3762 val_f1_macro=0.3096 val_f1_weighted=0.4089 val_prec_macro=0.3902 val_rec_macro=0.3089 val_metric_name=acc val_metric=0.4359
Step 1700 | loss 1.1331 | val_acc=0.4385 val_loss=1.3775 val_f1_macro=0.3160 val_f1_weighted=0.4139 val_prec_macro=0.3964 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4385
Step 1750 | loss 1.1236 | val_acc=0.4390 val_loss=1.3808 val_f1_macro=0.3196 val_f1_weighted=0.4157 val_prec_macro=0.3978 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4390
Step 1800 | loss 1.1130 | val_acc=0.4423 val_loss=1.3856 val_f1_macro=0.3259 val_f1_weighted=0.4189 val_prec_macro=0.4094 val_rec_macro=0.3203 val_metric_name=acc val_metric=0.4423
Step 1850 | loss 1.0967 | val_acc=0.4403 val_loss=1.3905 val_f1_macro=0.3267 val_f1_weighted=0.4182 val_prec_macro=0.4055 val_rec_macro=0.3206 val_metric_name=acc val_metric=0.4403
Step 1900 | loss 1.0826 | val_acc=0.4392 val_loss=1.3935 val_f1_macro=0.3279 val_f1_weighted=0.4188 val_prec_macro=0.3940 val_rec_macro=0.3217 val_metric_name=acc val_metric=0.4392
Step 1950 | loss 1.0644 | val_acc=0.4416 val_loss=1.3986 val_f1_macro=0.3341 val_f1_weighted=0.4226 val_prec_macro=0.3966 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4416
Step 2000 | loss 1.0549 | val_acc=0.4442 val_loss=1.4039 val_f1_macro=0.3363 val_f1_weighted=0.4256 val_prec_macro=0.3967 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4442
Step 2050 | loss 1.0389 | val_acc=0.4463 val_loss=1.4084 val_f1_macro=0.3407 val_f1_weighted=0.4287 val_prec_macro=0.4048 val_rec_macro=0.3317 val_metric_name=acc val_metric=0.4463
Step 2100 | loss 1.0281 | val_acc=0.4490 val_loss=1.4155 val_f1_macro=0.3484 val_f1_weighted=0.4323 val_prec_macro=0.4135 val_rec_macro=0.3378 val_metric_name=acc val_metric=0.4490
Step 2150 | loss 1.0182 | val_acc=0.4483 val_loss=1.4231 val_f1_macro=0.3463 val_f1_weighted=0.4318 val_prec_macro=0.4126 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4483
Step 2200 | loss 1.0065 | val_acc=0.4524 val_loss=1.4294 val_f1_macro=0.3524 val_f1_weighted=0.4360 val_prec_macro=0.4207 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4524
Step 2250 | loss 0.9938 | val_acc=0.4553 val_loss=1.4362 val_f1_macro=0.3576 val_f1_weighted=0.4399 val_prec_macro=0.4249 val_rec_macro=0.3463 val_metric_name=acc val_metric=0.4553
Step 2300 | loss 0.9778 | val_acc=0.4555 val_loss=1.4432 val_f1_macro=0.3572 val_f1_weighted=0.4403 val_prec_macro=0.4178 val_rec_macro=0.3457 val_metric_name=acc val_metric=0.4555
Step 2350 | loss 0.9681 | val_acc=0.4573 val_loss=1.4542 val_f1_macro=0.3597 val_f1_weighted=0.4425 val_prec_macro=0.4189 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4573
Step 2400 | loss 0.9569 | val_acc=0.4557 val_loss=1.4607 val_f1_macro=0.3602 val_f1_weighted=0.4416 val_prec_macro=0.4135 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4557
Step 2450 | loss 0.9453 | val_acc=0.4586 val_loss=1.4696 val_f1_macro=0.3641 val_f1_weighted=0.4452 val_prec_macro=0.4140 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4586
Step 2500 | loss 0.9311 | val_acc=0.4588 val_loss=1.4790 val_f1_macro=0.3677 val_f1_weighted=0.4465 val_prec_macro=0.4127 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4588
Step 2550 | loss 0.9198 | val_acc=0.4619 val_loss=1.4898 val_f1_macro=0.3694 val_f1_weighted=0.4494 val_prec_macro=0.4181 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4619
Step 2600 | loss 0.9001 | val_acc=0.4617 val_loss=1.4968 val_f1_macro=0.3704 val_f1_weighted=0.4501 val_prec_macro=0.4174 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4617
Step 2650 | loss 0.8951 | val_acc=0.4619 val_loss=1.5070 val_f1_macro=0.3726 val_f1_weighted=0.4506 val_prec_macro=0.4174 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4619
Step 2700 | loss 0.8715 | val_acc=0.4604 val_loss=1.5215 val_f1_macro=0.3704 val_f1_weighted=0.4490 val_prec_macro=0.4131 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4604
Step 2750 | loss 0.8665 | val_acc=0.4610 val_loss=1.5273 val_f1_macro=0.3750 val_f1_weighted=0.4510 val_prec_macro=0.4149 val_rec_macro=0.3630 val_metric_name=acc val_metric=0.4610
Step 2800 | loss 0.8520 | val_acc=0.4628 val_loss=1.5418 val_f1_macro=0.3761 val_f1_weighted=0.4527 val_prec_macro=0.4201 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4628
Step 2850 | loss 0.8358 | val_acc=0.4658 val_loss=1.5503 val_f1_macro=0.3833 val_f1_weighted=0.4563 val_prec_macro=0.4247 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4658
Step 2900 | loss 0.8363 | val_acc=0.4661 val_loss=1.5620 val_f1_macro=0.3862 val_f1_weighted=0.4570 val_prec_macro=0.4302 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4661
Step 2950 | loss 0.8254 | val_acc=0.4676 val_loss=1.5745 val_f1_macro=0.3876 val_f1_weighted=0.4586 val_prec_macro=0.4296 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4676
Step 3000 | loss 0.8096 | val_acc=0.4681 val_loss=1.5887 val_f1_macro=0.3885 val_f1_weighted=0.4589 val_prec_macro=0.4284 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4681
Step 3050 | loss 0.8032 | val_acc=0.4695 val_loss=1.5991 val_f1_macro=0.3922 val_f1_weighted=0.4613 val_prec_macro=0.4274 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4695
Step 3100 | loss 0.7947 | val_acc=0.4695 val_loss=1.6134 val_f1_macro=0.3943 val_f1_weighted=0.4616 val_prec_macro=0.4295 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4695
Step 3150 | loss 0.7780 | val_acc=0.4731 val_loss=1.6263 val_f1_macro=0.3973 val_f1_weighted=0.4648 val_prec_macro=0.4326 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4731
Step 3200 | loss 0.7716 | val_acc=0.4728 val_loss=1.6382 val_f1_macro=0.3989 val_f1_weighted=0.4655 val_prec_macro=0.4319 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4728
Step 3250 | loss 0.7575 | val_acc=0.4743 val_loss=1.6547 val_f1_macro=0.3987 val_f1_weighted=0.4663 val_prec_macro=0.4336 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4743
Step 3300 | loss 0.7503 | val_acc=0.4743 val_loss=1.6678 val_f1_macro=0.4018 val_f1_weighted=0.4674 val_prec_macro=0.4356 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4743
Step 3350 | loss 0.7359 | val_acc=0.4735 val_loss=1.6799 val_f1_macro=0.4011 val_f1_weighted=0.4665 val_prec_macro=0.4314 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4735
Step 3400 | loss 0.7300 | val_acc=0.4762 val_loss=1.6981 val_f1_macro=0.4036 val_f1_weighted=0.4691 val_prec_macro=0.4326 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4762
Step 3450 | loss 0.7164 | val_acc=0.4748 val_loss=1.7115 val_f1_macro=0.4015 val_f1_weighted=0.4675 val_prec_macro=0.4322 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4748
Step 3500 | loss 0.7118 | val_acc=0.4740 val_loss=1.7262 val_f1_macro=0.4016 val_f1_weighted=0.4673 val_prec_macro=0.4306 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4740
Step 3550 | loss 0.7020 | val_acc=0.4754 val_loss=1.7415 val_f1_macro=0.4063 val_f1_weighted=0.4690 val_prec_macro=0.4368 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4754
Step 3600 | loss 0.6853 | val_acc=0.4751 val_loss=1.7538 val_f1_macro=0.4062 val_f1_weighted=0.4690 val_prec_macro=0.4359 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4751
Step 3650 | loss 0.6851 | val_acc=0.4785 val_loss=1.7699 val_f1_macro=0.4112 val_f1_weighted=0.4728 val_prec_macro=0.4396 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4785
Step 3700 | loss 0.6720 | val_acc=0.4754 val_loss=1.7885 val_f1_macro=0.4085 val_f1_weighted=0.4698 val_prec_macro=0.4347 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4754
Step 3750 | loss 0.6722 | val_acc=0.4775 val_loss=1.8038 val_f1_macro=0.4099 val_f1_weighted=0.4715 val_prec_macro=0.4371 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4775
Step 3800 | loss 0.6626 | val_acc=0.4774 val_loss=1.8210 val_f1_macro=0.4111 val_f1_weighted=0.4718 val_prec_macro=0.4365 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4774
Step 3850 | loss 0.6450 | val_acc=0.4764 val_loss=1.8341 val_f1_macro=0.4085 val_f1_weighted=0.4709 val_prec_macro=0.4316 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4764
Step 3900 | loss 0.6474 | val_acc=0.4795 val_loss=1.8517 val_f1_macro=0.4113 val_f1_weighted=0.4738 val_prec_macro=0.4359 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4795
Step 3950 | loss 0.6237 | val_acc=0.4797 val_loss=1.8663 val_f1_macro=0.4135 val_f1_weighted=0.4743 val_prec_macro=0.4356 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4797
Step 4000 | loss 0.6286 | val_acc=0.4774 val_loss=1.8840 val_f1_macro=0.4109 val_f1_weighted=0.4724 val_prec_macro=0.4307 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4774
Step 4050 | loss 0.6056 | val_acc=0.4757 val_loss=1.9003 val_f1_macro=0.4108 val_f1_weighted=0.4711 val_prec_macro=0.4298 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4757
Early stopping at step 4090

--- Final (best ckpt @ step 3790) ---
  train_acc=0.8100 train_loss=0.4722 train_f1_macro=0.7928 train_f1_weighted=0.8089 train_prec_macro=0.8297 train_rec_macro=0.7660 train_metric_name=acc train_metric=0.8100
