Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6689 | val_acc=0.2515 val_loss=1.5822 val_f1_macro=0.1769 val_f1_weighted=0.2203 val_prec_macro=0.2048 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.2515
Step  900 | loss 0.1202 | val_acc=0.5231 val_loss=2.9511 val_f1_macro=0.4690 val_f1_weighted=0.5201 val_prec_macro=0.4818 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5231
Step  950 | loss 0.1090 | val_acc=0.5228 val_loss=3.0583 val_f1_macro=0.4683 val_f1_weighted=0.5200 val_prec_macro=0.4795 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5228
Step 1000 | loss 0.0994 | val_acc=0.5210 val_loss=3.1209 val_f1_macro=0.4688 val_f1_weighted=0.5183 val_prec_macro=0.4798 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5210
Step 1050 | loss 0.0916 | val_acc=0.5239 val_loss=3.1949 val_f1_macro=0.4702 val_f1_weighted=0.5211 val_prec_macro=0.4813 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5239
Step 1100 | loss 0.0783 | val_acc=0.5239 val_loss=3.2667 val_f1_macro=0.4686 val_f1_weighted=0.5209 val_prec_macro=0.4795 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5239
Step 1150 | loss 0.0805 | val_acc=0.5238 val_loss=3.3026 val_f1_macro=0.4703 val_f1_weighted=0.5205 val_prec_macro=0.4839 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5238
Step 1200 | loss 0.0663 | val_acc=0.5249 val_loss=3.3707 val_f1_macro=0.4684 val_f1_weighted=0.5226 val_prec_macro=0.4765 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5249
Step 1250 | loss 0.0634 | val_acc=0.5247 val_loss=3.4330 val_f1_macro=0.4688 val_f1_weighted=0.5216 val_prec_macro=0.4820 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5247
Step 1300 | loss 0.0574 | val_acc=0.5247 val_loss=3.4720 val_f1_macro=0.4692 val_f1_weighted=0.5222 val_prec_macro=0.4784 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5247
Step 1350 | loss 0.0584 | val_acc=0.5256 val_loss=3.5234 val_f1_macro=0.4707 val_f1_weighted=0.5225 val_prec_macro=0.4835 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5256
Step 1400 | loss 0.0535 | val_acc=0.5246 val_loss=3.5762 val_f1_macro=0.4693 val_f1_weighted=0.5216 val_prec_macro=0.4816 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5246
Step 1450 | loss 0.0523 | val_acc=0.5262 val_loss=3.6162 val_f1_macro=0.4693 val_f1_weighted=0.5234 val_prec_macro=0.4804 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5262
Step 1500 | loss 0.0466 | val_acc=0.5274 val_loss=3.6384 val_f1_macro=0.4726 val_f1_weighted=0.5241 val_prec_macro=0.4882 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5274
Step 1550 | loss 0.0436 | val_acc=0.5277 val_loss=3.7086 val_f1_macro=0.4744 val_f1_weighted=0.5248 val_prec_macro=0.4866 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5277
Step 1600 | loss 0.0432 | val_acc=0.5264 val_loss=3.7384 val_f1_macro=0.4727 val_f1_weighted=0.5239 val_prec_macro=0.4820 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5264
Step 1650 | loss 0.0410 | val_acc=0.5262 val_loss=3.7679 val_f1_macro=0.4721 val_f1_weighted=0.5236 val_prec_macro=0.4823 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5262
Step 1700 | loss 0.0359 | val_acc=0.5272 val_loss=3.7973 val_f1_macro=0.4739 val_f1_weighted=0.5245 val_prec_macro=0.4858 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5272
Step 1750 | loss 0.0335 | val_acc=0.5295 val_loss=3.8955 val_f1_macro=0.4762 val_f1_weighted=0.5268 val_prec_macro=0.4874 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5295
Step 1800 | loss 0.0353 | val_acc=0.5265 val_loss=3.8452 val_f1_macro=0.4716 val_f1_weighted=0.5235 val_prec_macro=0.4851 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5265
Step 1850 | loss 0.0355 | val_acc=0.5260 val_loss=3.8972 val_f1_macro=0.4727 val_f1_weighted=0.5236 val_prec_macro=0.4826 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5260
Step 1900 | loss 0.0345 | val_acc=0.5288 val_loss=3.9609 val_f1_macro=0.4728 val_f1_weighted=0.5259 val_prec_macro=0.4853 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5288
Step 1950 | loss 0.0285 | val_acc=0.5274 val_loss=4.0014 val_f1_macro=0.4752 val_f1_weighted=0.5245 val_prec_macro=0.4884 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5274
Step 2000 | loss 0.0305 | val_acc=0.5295 val_loss=3.9974 val_f1_macro=0.4757 val_f1_weighted=0.5266 val_prec_macro=0.4877 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5295
Step 2050 | loss 0.0293 | val_acc=0.5308 val_loss=4.0089 val_f1_macro=0.4747 val_f1_weighted=0.5280 val_prec_macro=0.4862 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5308
Step 2100 | loss 0.0266 | val_acc=0.5272 val_loss=4.0463 val_f1_macro=0.4745 val_f1_weighted=0.5242 val_prec_macro=0.4882 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5272
Step 2150 | loss 0.0276 | val_acc=0.5282 val_loss=4.0957 val_f1_macro=0.4739 val_f1_weighted=0.5254 val_prec_macro=0.4869 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5282
Step 2200 | loss 0.0219 | val_acc=0.5288 val_loss=4.1027 val_f1_macro=0.4754 val_f1_weighted=0.5257 val_prec_macro=0.4912 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5288
Step 2250 | loss 0.0253 | val_acc=0.5259 val_loss=4.1574 val_f1_macro=0.4730 val_f1_weighted=0.5234 val_prec_macro=0.4850 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5259
Step 2300 | loss 0.0244 | val_acc=0.5274 val_loss=4.1337 val_f1_macro=0.4726 val_f1_weighted=0.5246 val_prec_macro=0.4841 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5274
Step 2350 | loss 0.0210 | val_acc=0.5278 val_loss=4.2006 val_f1_macro=0.4730 val_f1_weighted=0.5250 val_prec_macro=0.4848 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5278
Step 2400 | loss 0.0218 | val_acc=0.5282 val_loss=4.1842 val_f1_macro=0.4753 val_f1_weighted=0.5252 val_prec_macro=0.4901 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5282
Step 2450 | loss 0.0209 | val_acc=0.5280 val_loss=4.2348 val_f1_macro=0.4744 val_f1_weighted=0.5253 val_prec_macro=0.4861 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5280
Step 2500 | loss 0.0170 | val_acc=0.5278 val_loss=4.2765 val_f1_macro=0.4745 val_f1_weighted=0.5254 val_prec_macro=0.4854 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5278
Early stopping at step 2520

--- Final (best ckpt @ step 2220) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.5339 val_loss=4.1439 val_f1_macro=0.4789 val_f1_weighted=0.5308 val_prec_macro=0.4937 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5339
  test_acc=0.5298 test_loss=4.2676 test_f1_macro=0.4638 test_f1_weighted=0.5259 test_prec_macro=0.4813 test_rec_macro=0.4525 test_metric_name=acc test_metric=0.5298
  test_acc=0.5298

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6385 | val_acc=0.3670 val_loss=1.6002 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.1234 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3670
Step   50 | loss 1.3663 | val_acc=0.3988 val_loss=1.3725 val_f1_macro=0.1991 val_f1_weighted=0.3160 val_prec_macro=0.4252 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3988
Step  100 | loss 1.2984 | val_acc=0.4166 val_loss=1.3483 val_f1_macro=0.2475 val_f1_weighted=0.3683 val_prec_macro=0.3256 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.4166
Step  150 | loss 1.1986 | val_acc=0.4450 val_loss=1.3517 val_f1_macro=0.3045 val_f1_weighted=0.4128 val_prec_macro=0.4571 val_rec_macro=0.3078 val_metric_name=acc val_metric=0.4450
Step  200 | loss 1.0607 | val_acc=0.4560 val_loss=1.3823 val_f1_macro=0.3559 val_f1_weighted=0.4390 val_prec_macro=0.4408 val_rec_macro=0.3427 val_metric_name=acc val_metric=0.4560
Step  250 | loss 0.8643 | val_acc=0.4725 val_loss=1.4895 val_f1_macro=0.3868 val_f1_weighted=0.4602 val_prec_macro=0.4411 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4725
Step  300 | loss 0.6626 | val_acc=0.4908 val_loss=1.6639 val_f1_macro=0.4205 val_f1_weighted=0.4840 val_prec_macro=0.4557 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4908
Step  350 | loss 0.4741 | val_acc=0.4980 val_loss=1.9059 val_f1_macro=0.4364 val_f1_weighted=0.4932 val_prec_macro=0.4585 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4980
Step  400 | loss 0.3560 | val_acc=0.5096 val_loss=2.1492 val_f1_macro=0.4509 val_f1_weighted=0.5051 val_prec_macro=0.4711 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5096
Step  450 | loss 0.2607 | val_acc=0.5153 val_loss=2.3546 val_f1_macro=0.4587 val_f1_weighted=0.5117 val_prec_macro=0.4742 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5153
Step  500 | loss 0.2080 | val_acc=0.5187 val_loss=2.5646 val_f1_macro=0.4636 val_f1_weighted=0.5155 val_prec_macro=0.4757 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5187
Step  550 | loss 0.1679 | val_acc=0.5202 val_loss=2.7264 val_f1_macro=0.4642 val_f1_weighted=0.5168 val_prec_macro=0.4775 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5202
Step  600 | loss 0.1343 | val_acc=0.5197 val_loss=2.8525 val_f1_macro=0.4647 val_f1_weighted=0.5170 val_prec_macro=0.4753 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5197
Step  650 | loss 0.1150 | val_acc=0.5211 val_loss=3.0037 val_f1_macro=0.4634 val_f1_weighted=0.5181 val_prec_macro=0.4742 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5211
Step  700 | loss 0.0979 | val_acc=0.5192 val_loss=3.1169 val_f1_macro=0.4604 val_f1_weighted=0.5163 val_prec_macro=0.4705 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5192
Step  750 | loss 0.0847 | val_acc=0.5190 val_loss=3.1962 val_f1_macro=0.4657 val_f1_weighted=0.5162 val_prec_macro=0.4760 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5190
Step  800 | loss 0.0772 | val_acc=0.5200 val_loss=3.3064 val_f1_macro=0.4648 val_f1_weighted=0.5177 val_prec_macro=0.4733 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5200
Step  850 | loss 0.0705 | val_acc=0.5236 val_loss=3.3675 val_f1_macro=0.4669 val_f1_weighted=0.5206 val_prec_macro=0.4771 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5236
Step  900 | loss 0.0619 | val_acc=0.5229 val_loss=3.4162 val_f1_macro=0.4669 val_f1_weighted=0.5201 val_prec_macro=0.4778 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5229
Step  950 | loss 0.0530 | val_acc=0.5213 val_loss=3.5359 val_f1_macro=0.4652 val_f1_weighted=0.5187 val_prec_macro=0.4752 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5213
Step 1000 | loss 0.0497 | val_acc=0.5221 val_loss=3.5764 val_f1_macro=0.4668 val_f1_weighted=0.5196 val_prec_macro=0.4771 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5221
Step 1050 | loss 0.0495 | val_acc=0.5259 val_loss=3.6389 val_f1_macro=0.4705 val_f1_weighted=0.5228 val_prec_macro=0.4833 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5259
Step 1100 | loss 0.0410 | val_acc=0.5277 val_loss=3.7212 val_f1_macro=0.4727 val_f1_weighted=0.5247 val_prec_macro=0.4845 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5277
Step 1150 | loss 0.0430 | val_acc=0.5288 val_loss=3.7422 val_f1_macro=0.4729 val_f1_weighted=0.5253 val_prec_macro=0.4876 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5288
Step 1200 | loss 0.0343 | val_acc=0.5234 val_loss=3.8358 val_f1_macro=0.4672 val_f1_weighted=0.5206 val_prec_macro=0.4780 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5234
Step 1250 | loss 0.0348 | val_acc=0.5269 val_loss=3.8327 val_f1_macro=0.4703 val_f1_weighted=0.5233 val_prec_macro=0.4869 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5269
Step 1300 | loss 0.0301 | val_acc=0.5243 val_loss=3.8705 val_f1_macro=0.4704 val_f1_weighted=0.5215 val_prec_macro=0.4834 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5243
Step 1350 | loss 0.0336 | val_acc=0.5234 val_loss=3.9411 val_f1_macro=0.4648 val_f1_weighted=0.5201 val_prec_macro=0.4774 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5234
Step 1400 | loss 0.0289 | val_acc=0.5256 val_loss=4.0040 val_f1_macro=0.4689 val_f1_weighted=0.5225 val_prec_macro=0.4827 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5256
Early stopping at step 1441

--- Final (best ckpt @ step 1140) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5309 val_loss=3.7082 val_f1_macro=0.4775 val_f1_weighted=0.5273 val_prec_macro=0.4951 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5309
  test_acc=0.5272 test_loss=3.7730 test_f1_macro=0.4627 test_f1_weighted=0.5229 test_prec_macro=0.4809 test_rec_macro=0.4507 test_metric_name=acc test_metric=0.5272
  test_acc=0.5272

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6385 | val_acc=0.2990 val_loss=1.5442 val_f1_macro=0.1780 val_f1_weighted=0.2628 val_prec_macro=0.2100 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.2990
Step   50 | loss 1.4379 | val_acc=0.3699 val_loss=1.4118 val_f1_macro=0.1470 val_f1_weighted=0.2485 val_prec_macro=0.2056 val_rec_macro=0.2087 val_metric_name=acc val_metric=0.3699
Step  100 | loss 1.4141 | val_acc=0.3773 val_loss=1.3956 val_f1_macro=0.1595 val_f1_weighted=0.2658 val_prec_macro=0.2016 val_rec_macro=0.2160 val_metric_name=acc val_metric=0.3773
Step  150 | loss 1.3947 | val_acc=0.3831 val_loss=1.3861 val_f1_macro=0.1696 val_f1_weighted=0.2793 val_prec_macro=0.2035 val_rec_macro=0.2222 val_metric_name=acc val_metric=0.3831
Step  200 | loss 1.3813 | val_acc=0.3947 val_loss=1.3782 val_f1_macro=0.1840 val_f1_weighted=0.2986 val_prec_macro=0.2085 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.3947
Step  250 | loss 1.3723 | val_acc=0.3980 val_loss=1.3720 val_f1_macro=0.1942 val_f1_weighted=0.3105 val_prec_macro=0.4156 val_rec_macro=0.2385 val_metric_name=acc val_metric=0.3980
Step  300 | loss 1.3615 | val_acc=0.4068 val_loss=1.3666 val_f1_macro=0.2089 val_f1_weighted=0.3286 val_prec_macro=0.4324 val_rec_macro=0.2477 val_metric_name=acc val_metric=0.4068
Step  350 | loss 1.3459 | val_acc=0.4106 val_loss=1.3626 val_f1_macro=0.2170 val_f1_weighted=0.3379 val_prec_macro=0.4358 val_rec_macro=0.2526 val_metric_name=acc val_metric=0.4106
Step  400 | loss 1.3355 | val_acc=0.4124 val_loss=1.3583 val_f1_macro=0.2229 val_f1_weighted=0.3445 val_prec_macro=0.3570 val_rec_macro=0.2555 val_metric_name=acc val_metric=0.4124
Step  450 | loss 1.3254 | val_acc=0.4145 val_loss=1.3554 val_f1_macro=0.2304 val_f1_weighted=0.3522 val_prec_macro=0.3357 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.4145
Step  500 | loss 1.3092 | val_acc=0.4196 val_loss=1.3525 val_f1_macro=0.2394 val_f1_weighted=0.3626 val_prec_macro=0.3138 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.4196
Step  550 | loss 1.3002 | val_acc=0.4227 val_loss=1.3502 val_f1_macro=0.2492 val_f1_weighted=0.3717 val_prec_macro=0.3388 val_rec_macro=0.2722 val_metric_name=acc val_metric=0.4227
Step  600 | loss 1.2859 | val_acc=0.4271 val_loss=1.3489 val_f1_macro=0.2615 val_f1_weighted=0.3814 val_prec_macro=0.3469 val_rec_macro=0.2799 val_metric_name=acc val_metric=0.4271
Step  650 | loss 1.2686 | val_acc=0.4299 val_loss=1.3511 val_f1_macro=0.2676 val_f1_weighted=0.3864 val_prec_macro=0.3467 val_rec_macro=0.2842 val_metric_name=acc val_metric=0.4299
Step  700 | loss 1.2556 | val_acc=0.4333 val_loss=1.3517 val_f1_macro=0.2746 val_f1_weighted=0.3934 val_prec_macro=0.3422 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4333
Step  750 | loss 1.2388 | val_acc=0.4344 val_loss=1.3541 val_f1_macro=0.2885 val_f1_weighted=0.3979 val_prec_macro=0.4591 val_rec_macro=0.2961 val_metric_name=acc val_metric=0.4344
Step  800 | loss 1.2173 | val_acc=0.4387 val_loss=1.3554 val_f1_macro=0.3077 val_f1_weighted=0.4083 val_prec_macro=0.4605 val_rec_macro=0.3080 val_metric_name=acc val_metric=0.4387
Step  850 | loss 1.2029 | val_acc=0.4418 val_loss=1.3587 val_f1_macro=0.3154 val_f1_weighted=0.4130 val_prec_macro=0.4558 val_rec_macro=0.3128 val_metric_name=acc val_metric=0.4418
Step  900 | loss 1.1799 | val_acc=0.4447 val_loss=1.3613 val_f1_macro=0.3228 val_f1_weighted=0.4180 val_prec_macro=0.4544 val_rec_macro=0.3185 val_metric_name=acc val_metric=0.4447
Step  950 | loss 1.1703 | val_acc=0.4480 val_loss=1.3650 val_f1_macro=0.3290 val_f1_weighted=0.4223 val_prec_macro=0.4578 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4480
Step 1000 | loss 1.1411 | val_acc=0.4511 val_loss=1.3674 val_f1_macro=0.3366 val_f1_weighted=0.4276 val_prec_macro=0.4458 val_rec_macro=0.3285 val_metric_name=acc val_metric=0.4511
Step 1050 | loss 1.1247 | val_acc=0.4517 val_loss=1.3705 val_f1_macro=0.3400 val_f1_weighted=0.4302 val_prec_macro=0.4394 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4517
Step 1100 | loss 1.0969 | val_acc=0.4530 val_loss=1.3779 val_f1_macro=0.3468 val_f1_weighted=0.4328 val_prec_macro=0.4421 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4530
Step 1150 | loss 1.0749 | val_acc=0.4529 val_loss=1.3819 val_f1_macro=0.3512 val_f1_weighted=0.4343 val_prec_macro=0.4375 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.4529
Step 1200 | loss 1.0513 | val_acc=0.4561 val_loss=1.3900 val_f1_macro=0.3572 val_f1_weighted=0.4385 val_prec_macro=0.4352 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4561
Step 1250 | loss 1.0249 | val_acc=0.4586 val_loss=1.3965 val_f1_macro=0.3617 val_f1_weighted=0.4426 val_prec_macro=0.4328 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4586
Step 1300 | loss 0.9984 | val_acc=0.4651 val_loss=1.4035 val_f1_macro=0.3728 val_f1_weighted=0.4504 val_prec_macro=0.4390 val_rec_macro=0.3575 val_metric_name=acc val_metric=0.4651
Step 1350 | loss 0.9695 | val_acc=0.4699 val_loss=1.4129 val_f1_macro=0.3776 val_f1_weighted=0.4562 val_prec_macro=0.4335 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4699
Step 1400 | loss 0.9447 | val_acc=0.4759 val_loss=1.4269 val_f1_macro=0.3834 val_f1_weighted=0.4620 val_prec_macro=0.4397 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4759
Step 1450 | loss 0.9183 | val_acc=0.4806 val_loss=1.4378 val_f1_macro=0.3911 val_f1_weighted=0.4673 val_prec_macro=0.4486 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4806
Step 1500 | loss 0.8903 | val_acc=0.4805 val_loss=1.4519 val_f1_macro=0.3903 val_f1_weighted=0.4674 val_prec_macro=0.4427 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4805
Step 1550 | loss 0.8627 | val_acc=0.4821 val_loss=1.4641 val_f1_macro=0.3948 val_f1_weighted=0.4705 val_prec_macro=0.4428 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4821
Step 1600 | loss 0.8315 | val_acc=0.4870 val_loss=1.4849 val_f1_macro=0.3997 val_f1_weighted=0.4753 val_prec_macro=0.4486 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4870
Step 1650 | loss 0.8049 | val_acc=0.4885 val_loss=1.5040 val_f1_macro=0.4043 val_f1_weighted=0.4775 val_prec_macro=0.4505 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4885
Step 1700 | loss 0.7770 | val_acc=0.4916 val_loss=1.5253 val_f1_macro=0.4101 val_f1_weighted=0.4816 val_prec_macro=0.4529 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4916
Step 1750 | loss 0.7487 | val_acc=0.4937 val_loss=1.5479 val_f1_macro=0.4137 val_f1_weighted=0.4841 val_prec_macro=0.4574 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4937
Step 1800 | loss 0.7222 | val_acc=0.4960 val_loss=1.5712 val_f1_macro=0.4173 val_f1_weighted=0.4864 val_prec_macro=0.4637 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4960
Step 1850 | loss 0.7003 | val_acc=0.4983 val_loss=1.5916 val_f1_macro=0.4232 val_f1_weighted=0.4892 val_prec_macro=0.4687 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4983
Step 1900 | loss 0.6745 | val_acc=0.5014 val_loss=1.6184 val_f1_macro=0.4293 val_f1_weighted=0.4932 val_prec_macro=0.4696 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.5014
Step 1950 | loss 0.6477 | val_acc=0.5033 val_loss=1.6457 val_f1_macro=0.4362 val_f1_weighted=0.4955 val_prec_macro=0.4756 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.5033
Step 2000 | loss 0.6193 | val_acc=0.5042 val_loss=1.6714 val_f1_macro=0.4368 val_f1_weighted=0.4968 val_prec_macro=0.4727 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.5042
Step 2050 | loss 0.5999 | val_acc=0.5076 val_loss=1.7027 val_f1_macro=0.4400 val_f1_weighted=0.5002 val_prec_macro=0.4770 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5076
Step 2100 | loss 0.5852 | val_acc=0.5089 val_loss=1.7210 val_f1_macro=0.4420 val_f1_weighted=0.5019 val_prec_macro=0.4781 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.5089
Step 2150 | loss 0.5541 | val_acc=0.5104 val_loss=1.7520 val_f1_macro=0.4472 val_f1_weighted=0.5041 val_prec_macro=0.4818 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5104
Step 2200 | loss 0.5304 | val_acc=0.5109 val_loss=1.7816 val_f1_macro=0.4473 val_f1_weighted=0.5050 val_prec_macro=0.4791 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5109
Step 2250 | loss 0.5159 | val_acc=0.5117 val_loss=1.8127 val_f1_macro=0.4498 val_f1_weighted=0.5055 val_prec_macro=0.4854 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5117
Step 2300 | loss 0.4926 | val_acc=0.5154 val_loss=1.8453 val_f1_macro=0.4541 val_f1_weighted=0.5097 val_prec_macro=0.4840 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5154
Step 2350 | loss 0.4781 | val_acc=0.5154 val_loss=1.8737 val_f1_macro=0.4574 val_f1_weighted=0.5101 val_prec_macro=0.4865 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5154
Step 2400 | loss 0.4486 | val_acc=0.5149 val_loss=1.9050 val_f1_macro=0.4573 val_f1_weighted=0.5097 val_prec_macro=0.4843 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5149
Step 2450 | loss 0.4399 | val_acc=0.5169 val_loss=1.9274 val_f1_macro=0.4589 val_f1_weighted=0.5120 val_prec_macro=0.4842 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5169
Step 2500 | loss 0.4263 | val_acc=0.5172 val_loss=1.9594 val_f1_macro=0.4604 val_f1_weighted=0.5126 val_prec_macro=0.4838 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5172
Step 2550 | loss 0.4120 | val_acc=0.5192 val_loss=1.9898 val_f1_macro=0.4610 val_f1_weighted=0.5144 val_prec_macro=0.4832 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5192
Step 2600 | loss 0.3937 | val_acc=0.5167 val_loss=2.0155 val_f1_macro=0.4589 val_f1_weighted=0.5123 val_prec_macro=0.4787 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5167
Step 2650 | loss 0.3777 | val_acc=0.5171 val_loss=2.0468 val_f1_macro=0.4587 val_f1_weighted=0.5124 val_prec_macro=0.4789 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5171
Step 2700 | loss 0.3639 | val_acc=0.5172 val_loss=2.0804 val_f1_macro=0.4601 val_f1_weighted=0.5128 val_prec_macro=0.4796 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5172
Step 2750 | loss 0.3594 | val_acc=0.5171 val_loss=2.1082 val_f1_macro=0.4605 val_f1_weighted=0.5130 val_prec_macro=0.4780 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5171
Step 2800 | loss 0.3455 | val_acc=0.5171 val_loss=2.1392 val_f1_macro=0.4599 val_f1_weighted=0.5128 val_prec_macro=0.4770 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5171
Step 2850 | loss 0.3339 | val_acc=0.5172 val_loss=2.1667 val_f1_macro=0.4606 val_f1_weighted=0.5130 val_prec_macro=0.4778 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5172
Early stopping at step 2850

--- Final (best ckpt @ step 2550) ---
  train_acc=0.9720 train_loss=0.1064 train_f1_macro=0.9630 train_f1_weighted=0.9719 train_prec_macro=0.9731 train_rec_macro=0.9540 train_metric_name=acc train_metric=0.9720
