Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6288 | val_acc=0.3670 val_loss=1.4975 val_f1_macro=0.1085 val_f1_weighted=0.1991 val_prec_macro=0.1451 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3670
Step  150 | loss 1.2321 | val_acc=0.4468 val_loss=1.3371 val_f1_macro=0.3144 val_f1_weighted=0.4186 val_prec_macro=0.4246 val_rec_macro=0.3173 val_metric_name=acc val_metric=0.4468
Step  200 | loss 1.1426 | val_acc=0.4669 val_loss=1.3513 val_f1_macro=0.3634 val_f1_weighted=0.4477 val_prec_macro=0.4513 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4669
Step  250 | loss 1.0707 | val_acc=0.4821 val_loss=1.3717 val_f1_macro=0.3874 val_f1_weighted=0.4649 val_prec_macro=0.4524 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4821
Step  300 | loss 0.9883 | val_acc=0.4950 val_loss=1.4164 val_f1_macro=0.4059 val_f1_weighted=0.4803 val_prec_macro=0.4664 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4950
Step  350 | loss 0.9125 | val_acc=0.5025 val_loss=1.4679 val_f1_macro=0.4217 val_f1_weighted=0.4908 val_prec_macro=0.4688 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.5025
Step  400 | loss 0.8295 | val_acc=0.5089 val_loss=1.5408 val_f1_macro=0.4362 val_f1_weighted=0.4989 val_prec_macro=0.4727 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5089
Step  450 | loss 0.7306 | val_acc=0.5189 val_loss=1.6219 val_f1_macro=0.4481 val_f1_weighted=0.5107 val_prec_macro=0.4806 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5189
Step  500 | loss 0.6436 | val_acc=0.5236 val_loss=1.7491 val_f1_macro=0.4606 val_f1_weighted=0.5179 val_prec_macro=0.4865 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5236
Step  550 | loss 0.5502 | val_acc=0.5247 val_loss=1.9139 val_f1_macro=0.4620 val_f1_weighted=0.5205 val_prec_macro=0.4745 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5247
Step  600 | loss 0.4812 | val_acc=0.5198 val_loss=2.0798 val_f1_macro=0.4536 val_f1_weighted=0.5158 val_prec_macro=0.4646 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5198
Step  650 | loss 0.3961 | val_acc=0.5194 val_loss=2.2421 val_f1_macro=0.4594 val_f1_weighted=0.5179 val_prec_macro=0.4637 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5194
Step  700 | loss 0.3313 | val_acc=0.5300 val_loss=2.4354 val_f1_macro=0.4692 val_f1_weighted=0.5269 val_prec_macro=0.4788 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5300
Step  750 | loss 0.2759 | val_acc=0.5280 val_loss=2.5677 val_f1_macro=0.4677 val_f1_weighted=0.5255 val_prec_macro=0.4746 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5280
Step  800 | loss 0.2311 | val_acc=0.5308 val_loss=2.7064 val_f1_macro=0.4738 val_f1_weighted=0.5287 val_prec_macro=0.4810 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5308
Step  850 | loss 0.2052 | val_acc=0.5290 val_loss=2.8577 val_f1_macro=0.4692 val_f1_weighted=0.5271 val_prec_macro=0.4738 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5290
Step  900 | loss 0.1733 | val_acc=0.5314 val_loss=2.9719 val_f1_macro=0.4731 val_f1_weighted=0.5294 val_prec_macro=0.4791 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5314
Step  950 | loss 0.1468 | val_acc=0.5332 val_loss=3.0803 val_f1_macro=0.4760 val_f1_weighted=0.5314 val_prec_macro=0.4821 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5332
Step 1000 | loss 0.1352 | val_acc=0.5347 val_loss=3.1633 val_f1_macro=0.4789 val_f1_weighted=0.5322 val_prec_macro=0.4890 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5347
Step 1050 | loss 0.1156 | val_acc=0.5293 val_loss=3.2676 val_f1_macro=0.4719 val_f1_weighted=0.5277 val_prec_macro=0.4771 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5293
Step 1100 | loss 0.1067 | val_acc=0.5336 val_loss=3.3673 val_f1_macro=0.4762 val_f1_weighted=0.5317 val_prec_macro=0.4812 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5336
Step 1150 | loss 0.0939 | val_acc=0.5301 val_loss=3.3920 val_f1_macro=0.4745 val_f1_weighted=0.5280 val_prec_macro=0.4809 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5301
Step 1200 | loss 0.0783 | val_acc=0.5316 val_loss=3.4614 val_f1_macro=0.4751 val_f1_weighted=0.5297 val_prec_macro=0.4805 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5316
Step 1250 | loss 0.0750 | val_acc=0.5326 val_loss=3.5413 val_f1_macro=0.4735 val_f1_weighted=0.5294 val_prec_macro=0.4828 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5326
Step 1300 | loss 0.0715 | val_acc=0.5341 val_loss=3.5902 val_f1_macro=0.4772 val_f1_weighted=0.5318 val_prec_macro=0.4846 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5341
Step 1350 | loss 0.0617 | val_acc=0.5341 val_loss=3.6580 val_f1_macro=0.4748 val_f1_weighted=0.5315 val_prec_macro=0.4827 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5341
Step 1400 | loss 0.0571 | val_acc=0.5342 val_loss=3.6779 val_f1_macro=0.4788 val_f1_weighted=0.5320 val_prec_macro=0.4864 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5342
Step 1450 | loss 0.0560 | val_acc=0.5332 val_loss=3.7482 val_f1_macro=0.4761 val_f1_weighted=0.5308 val_prec_macro=0.4836 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5332
Step 1500 | loss 0.0500 | val_acc=0.5327 val_loss=3.8140 val_f1_macro=0.4717 val_f1_weighted=0.5303 val_prec_macro=0.4784 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5327
Step 1550 | loss 0.0534 | val_acc=0.5380 val_loss=3.7913 val_f1_macro=0.4798 val_f1_weighted=0.5350 val_prec_macro=0.4900 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5380
Step 1600 | loss 0.0428 | val_acc=0.5358 val_loss=3.8699 val_f1_macro=0.4803 val_f1_weighted=0.5339 val_prec_macro=0.4868 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5358
Step 1650 | loss 0.0410 | val_acc=0.5345 val_loss=3.8984 val_f1_macro=0.4781 val_f1_weighted=0.5320 val_prec_macro=0.4882 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5345
Step 1700 | loss 0.0363 | val_acc=0.5368 val_loss=3.9325 val_f1_macro=0.4797 val_f1_weighted=0.5344 val_prec_macro=0.4888 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5368
Step 1750 | loss 0.0344 | val_acc=0.5380 val_loss=3.9494 val_f1_macro=0.4811 val_f1_weighted=0.5356 val_prec_macro=0.4908 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5380
Step 1800 | loss 0.0330 | val_acc=0.5334 val_loss=3.9965 val_f1_macro=0.4746 val_f1_weighted=0.5316 val_prec_macro=0.4801 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5334
Step 1850 | loss 0.0327 | val_acc=0.5363 val_loss=4.0468 val_f1_macro=0.4787 val_f1_weighted=0.5341 val_prec_macro=0.4861 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5363
Step 1900 | loss 0.0291 | val_acc=0.5362 val_loss=4.0628 val_f1_macro=0.4779 val_f1_weighted=0.5338 val_prec_macro=0.4851 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5362
Step 1950 | loss 0.0250 | val_acc=0.5375 val_loss=4.0778 val_f1_macro=0.4802 val_f1_weighted=0.5352 val_prec_macro=0.4873 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5375
Step 2000 | loss 0.0230 | val_acc=0.5376 val_loss=4.1155 val_f1_macro=0.4797 val_f1_weighted=0.5350 val_prec_macro=0.4886 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5376
Step 2050 | loss 0.0250 | val_acc=0.5385 val_loss=4.1295 val_f1_macro=0.4781 val_f1_weighted=0.5361 val_prec_macro=0.4854 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5385
Step 2100 | loss 0.0234 | val_acc=0.5332 val_loss=4.1767 val_f1_macro=0.4747 val_f1_weighted=0.5314 val_prec_macro=0.4797 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5332
Step 2150 | loss 0.0226 | val_acc=0.5336 val_loss=4.1900 val_f1_macro=0.4760 val_f1_weighted=0.5319 val_prec_macro=0.4810 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5336
Step 2200 | loss 0.0236 | val_acc=0.5372 val_loss=4.2250 val_f1_macro=0.4795 val_f1_weighted=0.5352 val_prec_macro=0.4872 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5372
Step 2250 | loss 0.0252 | val_acc=0.5370 val_loss=4.2386 val_f1_macro=0.4801 val_f1_weighted=0.5354 val_prec_macro=0.4846 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5370
Step 2300 | loss 0.0207 | val_acc=0.5375 val_loss=4.2496 val_f1_macro=0.4809 val_f1_weighted=0.5356 val_prec_macro=0.4869 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5375
Step 2350 | loss 0.0175 | val_acc=0.5380 val_loss=4.2734 val_f1_macro=0.4793 val_f1_weighted=0.5362 val_prec_macro=0.4840 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5380
Step 2400 | loss 0.0184 | val_acc=0.5373 val_loss=4.2667 val_f1_macro=0.4767 val_f1_weighted=0.5348 val_prec_macro=0.4854 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5373
Step 2450 | loss 0.0162 | val_acc=0.5350 val_loss=4.3076 val_f1_macro=0.4783 val_f1_weighted=0.5331 val_prec_macro=0.4862 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5350
Step 2500 | loss 0.0173 | val_acc=0.5372 val_loss=4.3550 val_f1_macro=0.4776 val_f1_weighted=0.5348 val_prec_macro=0.4856 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5372
Step 2550 | loss 0.0163 | val_acc=0.5383 val_loss=4.3864 val_f1_macro=0.4791 val_f1_weighted=0.5357 val_prec_macro=0.4882 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5383
Step 2600 | loss 0.0170 | val_acc=0.5399 val_loss=4.3920 val_f1_macro=0.4832 val_f1_weighted=0.5369 val_prec_macro=0.4950 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5399
Step 2650 | loss 0.0143 | val_acc=0.5375 val_loss=4.4178 val_f1_macro=0.4816 val_f1_weighted=0.5353 val_prec_macro=0.4904 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5375
Step 2700 | loss 0.0125 | val_acc=0.5388 val_loss=4.4062 val_f1_macro=0.4793 val_f1_weighted=0.5363 val_prec_macro=0.4875 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5388
Step 2750 | loss 0.0137 | val_acc=0.5380 val_loss=4.4502 val_f1_macro=0.4801 val_f1_weighted=0.5359 val_prec_macro=0.4874 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5380
Step 2800 | loss 0.0122 | val_acc=0.5417 val_loss=4.4768 val_f1_macro=0.4833 val_f1_weighted=0.5396 val_prec_macro=0.4906 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5417
Step 2850 | loss 0.0132 | val_acc=0.5370 val_loss=4.4936 val_f1_macro=0.4781 val_f1_weighted=0.5347 val_prec_macro=0.4864 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5370
Step 2900 | loss 0.0118 | val_acc=0.5385 val_loss=4.4891 val_f1_macro=0.4785 val_f1_weighted=0.5362 val_prec_macro=0.4870 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5385
Step 2950 | loss 0.0137 | val_acc=0.5394 val_loss=4.5099 val_f1_macro=0.4807 val_f1_weighted=0.5370 val_prec_macro=0.4894 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5394
Step 3000 | loss 0.0117 | val_acc=0.5376 val_loss=4.5168 val_f1_macro=0.4819 val_f1_weighted=0.5355 val_prec_macro=0.4894 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5376
Step 3050 | loss 0.0108 | val_acc=0.5386 val_loss=4.5309 val_f1_macro=0.4800 val_f1_weighted=0.5363 val_prec_macro=0.4887 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5386
Step 3100 | loss 0.0129 | val_acc=0.5396 val_loss=4.5389 val_f1_macro=0.4809 val_f1_weighted=0.5371 val_prec_macro=0.4905 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5396
Step 3150 | loss 0.0101 | val_acc=0.5403 val_loss=4.5852 val_f1_macro=0.4829 val_f1_weighted=0.5383 val_prec_macro=0.4906 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5403
Step 3200 | loss 0.0099 | val_acc=0.5407 val_loss=4.5728 val_f1_macro=0.4832 val_f1_weighted=0.5383 val_prec_macro=0.4922 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5407
Step 3250 | loss 0.0092 | val_acc=0.5432 val_loss=4.5801 val_f1_macro=0.4839 val_f1_weighted=0.5407 val_prec_macro=0.4924 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5432
Step 3300 | loss 0.0092 | val_acc=0.5390 val_loss=4.6066 val_f1_macro=0.4834 val_f1_weighted=0.5370 val_prec_macro=0.4913 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5390
Step 3350 | loss 0.0089 | val_acc=0.5406 val_loss=4.6159 val_f1_macro=0.4837 val_f1_weighted=0.5385 val_prec_macro=0.4921 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5406
Step 3400 | loss 0.0067 | val_acc=0.5409 val_loss=4.6487 val_f1_macro=0.4822 val_f1_weighted=0.5386 val_prec_macro=0.4905 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5409
Step 3450 | loss 0.0095 | val_acc=0.5403 val_loss=4.6455 val_f1_macro=0.4827 val_f1_weighted=0.5381 val_prec_macro=0.4899 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5403
Step 3500 | loss 0.0094 | val_acc=0.5375 val_loss=4.6738 val_f1_macro=0.4791 val_f1_weighted=0.5356 val_prec_macro=0.4855 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5375
Step 3550 | loss 0.0097 | val_acc=0.5414 val_loss=4.6614 val_f1_macro=0.4833 val_f1_weighted=0.5387 val_prec_macro=0.4951 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5414
Step 3600 | loss 0.0089 | val_acc=0.5394 val_loss=4.6726 val_f1_macro=0.4808 val_f1_weighted=0.5372 val_prec_macro=0.4896 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5394
Step 3650 | loss 0.0067 | val_acc=0.5396 val_loss=4.7037 val_f1_macro=0.4816 val_f1_weighted=0.5371 val_prec_macro=0.4907 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5396
Step 3700 | loss 0.0083 | val_acc=0.5407 val_loss=4.7069 val_f1_macro=0.4825 val_f1_weighted=0.5384 val_prec_macro=0.4930 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5407
Early stopping at step 3730

--- Final (best ckpt @ step 3430) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5443 val_loss=4.6277 val_f1_macro=0.4887 val_f1_weighted=0.5420 val_prec_macro=0.4997 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5443
  test_acc=0.5347 test_loss=4.6542 test_f1_macro=0.4771 test_f1_weighted=0.5326 test_prec_macro=0.4837 test_rec_macro=0.4719 test_metric_name=acc test_metric=0.5347
  test_acc=0.5347

============================================================
Training amazon-ratings GT 4L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9488 | val_acc=0.3678 val_loss=1.9310 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3802 | val_acc=0.3957 val_loss=1.3758 val_f1_macro=0.1823 val_f1_weighted=0.2966 val_prec_macro=0.1634 val_rec_macro=0.2342 val_metric_name=acc val_metric=0.3957
Step  100 | loss 1.3019 | val_acc=0.4192 val_loss=1.3381 val_f1_macro=0.2483 val_f1_weighted=0.3639 val_prec_macro=0.3875 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4192
Step  150 | loss 1.1961 | val_acc=0.4486 val_loss=1.3385 val_f1_macro=0.3318 val_f1_weighted=0.4215 val_prec_macro=0.4213 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4486
Step  200 | loss 1.0835 | val_acc=0.4731 val_loss=1.3688 val_f1_macro=0.3742 val_f1_weighted=0.4560 val_prec_macro=0.4490 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4731
Step  250 | loss 0.9779 | val_acc=0.4911 val_loss=1.4144 val_f1_macro=0.4135 val_f1_weighted=0.4797 val_prec_macro=0.4597 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4911
Step  300 | loss 0.8502 | val_acc=0.5017 val_loss=1.5139 val_f1_macro=0.4272 val_f1_weighted=0.4905 val_prec_macro=0.4751 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.5017
Step  350 | loss 0.7093 | val_acc=0.5156 val_loss=1.6866 val_f1_macro=0.4484 val_f1_weighted=0.5097 val_prec_macro=0.4731 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5156
Step  400 | loss 0.5761 | val_acc=0.5251 val_loss=1.8648 val_f1_macro=0.4597 val_f1_weighted=0.5201 val_prec_macro=0.4774 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5251
Step  450 | loss 0.4440 | val_acc=0.5287 val_loss=2.1086 val_f1_macro=0.4667 val_f1_weighted=0.5246 val_prec_macro=0.4804 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5287
Step  500 | loss 0.3583 | val_acc=0.5272 val_loss=2.3813 val_f1_macro=0.4696 val_f1_weighted=0.5256 val_prec_macro=0.4727 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5272
Step  550 | loss 0.2669 | val_acc=0.5329 val_loss=2.5901 val_f1_macro=0.4752 val_f1_weighted=0.5319 val_prec_macro=0.4770 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5329
Step  600 | loss 0.2273 | val_acc=0.5278 val_loss=2.7846 val_f1_macro=0.4730 val_f1_weighted=0.5272 val_prec_macro=0.4743 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5278
Step  650 | loss 0.1709 | val_acc=0.5326 val_loss=2.9344 val_f1_macro=0.4768 val_f1_weighted=0.5317 val_prec_macro=0.4795 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5326
Step  700 | loss 0.1316 | val_acc=0.5362 val_loss=3.1161 val_f1_macro=0.4785 val_f1_weighted=0.5342 val_prec_macro=0.4848 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5362
Step  750 | loss 0.1099 | val_acc=0.5311 val_loss=3.2318 val_f1_macro=0.4749 val_f1_weighted=0.5298 val_prec_macro=0.4787 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5311
Step  800 | loss 0.0985 | val_acc=0.5309 val_loss=3.3220 val_f1_macro=0.4740 val_f1_weighted=0.5294 val_prec_macro=0.4796 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5309
Step  850 | loss 0.0828 | val_acc=0.5324 val_loss=3.4371 val_f1_macro=0.4751 val_f1_weighted=0.5306 val_prec_macro=0.4799 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5324
Step  900 | loss 0.0714 | val_acc=0.5352 val_loss=3.4833 val_f1_macro=0.4770 val_f1_weighted=0.5338 val_prec_macro=0.4811 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5352
Step  950 | loss 0.0607 | val_acc=0.5358 val_loss=3.5804 val_f1_macro=0.4772 val_f1_weighted=0.5343 val_prec_macro=0.4814 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5358
Step 1000 | loss 0.0558 | val_acc=0.5372 val_loss=3.6371 val_f1_macro=0.4802 val_f1_weighted=0.5353 val_prec_macro=0.4863 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5372
Step 1050 | loss 0.0464 | val_acc=0.5337 val_loss=3.6820 val_f1_macro=0.4763 val_f1_weighted=0.5326 val_prec_macro=0.4800 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5337
Step 1100 | loss 0.0530 | val_acc=0.5342 val_loss=3.7545 val_f1_macro=0.4737 val_f1_weighted=0.5323 val_prec_macro=0.4797 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5342
Step 1150 | loss 0.0385 | val_acc=0.5341 val_loss=3.8009 val_f1_macro=0.4789 val_f1_weighted=0.5328 val_prec_macro=0.4838 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5341
Step 1200 | loss 0.0362 | val_acc=0.5360 val_loss=3.8513 val_f1_macro=0.4745 val_f1_weighted=0.5339 val_prec_macro=0.4821 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5360
Step 1250 | loss 0.0333 | val_acc=0.5367 val_loss=3.8800 val_f1_macro=0.4802 val_f1_weighted=0.5350 val_prec_macro=0.4862 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5367
Step 1300 | loss 0.0312 | val_acc=0.5372 val_loss=3.9311 val_f1_macro=0.4794 val_f1_weighted=0.5350 val_prec_macro=0.4877 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5372
Step 1350 | loss 0.0285 | val_acc=0.5342 val_loss=3.9781 val_f1_macro=0.4759 val_f1_weighted=0.5319 val_prec_macro=0.4846 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5342
Step 1400 | loss 0.0252 | val_acc=0.5363 val_loss=3.9653 val_f1_macro=0.4807 val_f1_weighted=0.5351 val_prec_macro=0.4852 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5363
Step 1450 | loss 0.0255 | val_acc=0.5332 val_loss=4.0317 val_f1_macro=0.4775 val_f1_weighted=0.5320 val_prec_macro=0.4818 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5332
Step 1500 | loss 0.0237 | val_acc=0.5372 val_loss=4.0539 val_f1_macro=0.4779 val_f1_weighted=0.5355 val_prec_macro=0.4823 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5372
Step 1550 | loss 0.0215 | val_acc=0.5373 val_loss=4.0878 val_f1_macro=0.4766 val_f1_weighted=0.5355 val_prec_macro=0.4837 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5373
Step 1600 | loss 0.0191 | val_acc=0.5373 val_loss=4.1105 val_f1_macro=0.4803 val_f1_weighted=0.5357 val_prec_macro=0.4860 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5373
Step 1650 | loss 0.0210 | val_acc=0.5391 val_loss=4.1452 val_f1_macro=0.4803 val_f1_weighted=0.5374 val_prec_macro=0.4858 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5391
Step 1700 | loss 0.0186 | val_acc=0.5360 val_loss=4.1705 val_f1_macro=0.4804 val_f1_weighted=0.5343 val_prec_macro=0.4870 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5360
Step 1750 | loss 0.0204 | val_acc=0.5345 val_loss=4.1892 val_f1_macro=0.4781 val_f1_weighted=0.5330 val_prec_macro=0.4836 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5345
Step 1800 | loss 0.0163 | val_acc=0.5354 val_loss=4.1985 val_f1_macro=0.4759 val_f1_weighted=0.5332 val_prec_macro=0.4843 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5354
Step 1850 | loss 0.0179 | val_acc=0.5386 val_loss=4.2346 val_f1_macro=0.4792 val_f1_weighted=0.5370 val_prec_macro=0.4841 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5386
Step 1900 | loss 0.0162 | val_acc=0.5354 val_loss=4.2279 val_f1_macro=0.4780 val_f1_weighted=0.5341 val_prec_macro=0.4823 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5354
Step 1950 | loss 0.0135 | val_acc=0.5404 val_loss=4.2531 val_f1_macro=0.4823 val_f1_weighted=0.5382 val_prec_macro=0.4919 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5404
Step 2000 | loss 0.0114 | val_acc=0.5347 val_loss=4.3050 val_f1_macro=0.4758 val_f1_weighted=0.5331 val_prec_macro=0.4811 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5347
Step 2050 | loss 0.0135 | val_acc=0.5367 val_loss=4.3427 val_f1_macro=0.4788 val_f1_weighted=0.5352 val_prec_macro=0.4831 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5367
Step 2100 | loss 0.0141 | val_acc=0.5349 val_loss=4.3411 val_f1_macro=0.4781 val_f1_weighted=0.5337 val_prec_macro=0.4816 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5349
Step 2150 | loss 0.0132 | val_acc=0.5362 val_loss=4.3295 val_f1_macro=0.4777 val_f1_weighted=0.5344 val_prec_macro=0.4831 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5362
Step 2200 | loss 0.0132 | val_acc=0.5388 val_loss=4.3216 val_f1_macro=0.4795 val_f1_weighted=0.5371 val_prec_macro=0.4850 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5388
Step 2250 | loss 0.0114 | val_acc=0.5376 val_loss=4.3656 val_f1_macro=0.4778 val_f1_weighted=0.5362 val_prec_macro=0.4818 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5376
Step 2300 | loss 0.0111 | val_acc=0.5416 val_loss=4.3353 val_f1_macro=0.4831 val_f1_weighted=0.5394 val_prec_macro=0.4930 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5416
Step 2350 | loss 0.0104 | val_acc=0.5396 val_loss=4.3572 val_f1_macro=0.4819 val_f1_weighted=0.5379 val_prec_macro=0.4876 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5396
Step 2400 | loss 0.0106 | val_acc=0.5385 val_loss=4.3691 val_f1_macro=0.4781 val_f1_weighted=0.5365 val_prec_macro=0.4856 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5385
Step 2450 | loss 0.0068 | val_acc=0.5398 val_loss=4.4248 val_f1_macro=0.4819 val_f1_weighted=0.5380 val_prec_macro=0.4897 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5398
Step 2500 | loss 0.0097 | val_acc=0.5381 val_loss=4.4217 val_f1_macro=0.4763 val_f1_weighted=0.5360 val_prec_macro=0.4831 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5381
Step 2550 | loss 0.0082 | val_acc=0.5344 val_loss=4.4550 val_f1_macro=0.4784 val_f1_weighted=0.5331 val_prec_macro=0.4824 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5344
Step 2600 | loss 0.0078 | val_acc=0.5355 val_loss=4.4546 val_f1_macro=0.4777 val_f1_weighted=0.5331 val_prec_macro=0.4861 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5355
