Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6658 | val_acc=0.3542 val_loss=1.4988 val_f1_macro=0.1387 val_f1_weighted=0.2286 val_prec_macro=0.1800 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3542
Step 1700 | loss 0.1379 | val_acc=0.5460 val_loss=3.0423 val_f1_macro=0.4897 val_f1_weighted=0.5448 val_prec_macro=0.4939 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5460
Step 1750 | loss 0.1365 | val_acc=0.5434 val_loss=3.1121 val_f1_macro=0.4889 val_f1_weighted=0.5423 val_prec_macro=0.4931 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5434
Step 1800 | loss 0.1200 | val_acc=0.5421 val_loss=3.1692 val_f1_macro=0.4864 val_f1_weighted=0.5414 val_prec_macro=0.4879 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5421
Step 1850 | loss 0.1149 | val_acc=0.5404 val_loss=3.2047 val_f1_macro=0.4849 val_f1_weighted=0.5394 val_prec_macro=0.4884 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5404
Step 1900 | loss 0.1097 | val_acc=0.5458 val_loss=3.2506 val_f1_macro=0.4907 val_f1_weighted=0.5452 val_prec_macro=0.4931 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5458
Step 1950 | loss 0.0970 | val_acc=0.5425 val_loss=3.3070 val_f1_macro=0.4862 val_f1_weighted=0.5418 val_prec_macro=0.4884 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5425
Step 2000 | loss 0.0923 | val_acc=0.5496 val_loss=3.3556 val_f1_macro=0.4941 val_f1_weighted=0.5484 val_prec_macro=0.4979 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5496
Step 2050 | loss 0.0938 | val_acc=0.5450 val_loss=3.4057 val_f1_macro=0.4894 val_f1_weighted=0.5443 val_prec_macro=0.4912 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5450
Step 2100 | loss 0.0837 | val_acc=0.5448 val_loss=3.4315 val_f1_macro=0.4880 val_f1_weighted=0.5438 val_prec_macro=0.4915 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5448
Step 2150 | loss 0.0826 | val_acc=0.5450 val_loss=3.4774 val_f1_macro=0.4897 val_f1_weighted=0.5439 val_prec_macro=0.4937 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5450
Step 2200 | loss 0.0777 | val_acc=0.5458 val_loss=3.5122 val_f1_macro=0.4897 val_f1_weighted=0.5447 val_prec_macro=0.4940 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5458
Step 2250 | loss 0.0683 | val_acc=0.5466 val_loss=3.5304 val_f1_macro=0.4884 val_f1_weighted=0.5454 val_prec_macro=0.4936 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5466
Step 2300 | loss 0.0698 | val_acc=0.5450 val_loss=3.5887 val_f1_macro=0.4884 val_f1_weighted=0.5443 val_prec_macro=0.4908 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5450
Step 2350 | loss 0.0649 | val_acc=0.5499 val_loss=3.5938 val_f1_macro=0.4926 val_f1_weighted=0.5487 val_prec_macro=0.4975 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5499
Step 2400 | loss 0.0612 | val_acc=0.5502 val_loss=3.6415 val_f1_macro=0.4933 val_f1_weighted=0.5493 val_prec_macro=0.4967 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5502
Step 2450 | loss 0.0551 | val_acc=0.5479 val_loss=3.6728 val_f1_macro=0.4910 val_f1_weighted=0.5468 val_prec_macro=0.4950 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5479
Step 2500 | loss 0.0592 | val_acc=0.5486 val_loss=3.6909 val_f1_macro=0.4923 val_f1_weighted=0.5475 val_prec_macro=0.4960 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5486
Step 2550 | loss 0.0546 | val_acc=0.5491 val_loss=3.7188 val_f1_macro=0.4927 val_f1_weighted=0.5478 val_prec_macro=0.4972 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5491
Step 2600 | loss 0.0521 | val_acc=0.5492 val_loss=3.7638 val_f1_macro=0.4921 val_f1_weighted=0.5484 val_prec_macro=0.4953 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5492
Step 2650 | loss 0.0466 | val_acc=0.5497 val_loss=3.7965 val_f1_macro=0.4935 val_f1_weighted=0.5487 val_prec_macro=0.4976 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5497
Step 2700 | loss 0.0471 | val_acc=0.5501 val_loss=3.7838 val_f1_macro=0.4936 val_f1_weighted=0.5488 val_prec_macro=0.4985 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5501
Step 2750 | loss 0.0469 | val_acc=0.5474 val_loss=3.8311 val_f1_macro=0.4911 val_f1_weighted=0.5465 val_prec_macro=0.4944 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5474
Step 2800 | loss 0.0399 | val_acc=0.5488 val_loss=3.8814 val_f1_macro=0.4929 val_f1_weighted=0.5481 val_prec_macro=0.4953 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5488
Step 2850 | loss 0.0401 | val_acc=0.5479 val_loss=3.8783 val_f1_macro=0.4924 val_f1_weighted=0.5472 val_prec_macro=0.4948 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5479
Step 2900 | loss 0.0395 | val_acc=0.5488 val_loss=3.8918 val_f1_macro=0.4923 val_f1_weighted=0.5478 val_prec_macro=0.4960 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5488
Step 2950 | loss 0.0393 | val_acc=0.5494 val_loss=3.9396 val_f1_macro=0.4925 val_f1_weighted=0.5484 val_prec_macro=0.4962 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5494
Step 3000 | loss 0.0336 | val_acc=0.5494 val_loss=3.9422 val_f1_macro=0.4926 val_f1_weighted=0.5481 val_prec_macro=0.4975 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5494
Step 3050 | loss 0.0375 | val_acc=0.5486 val_loss=3.9668 val_f1_macro=0.4930 val_f1_weighted=0.5474 val_prec_macro=0.4982 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5486
Step 3100 | loss 0.0333 | val_acc=0.5481 val_loss=3.9997 val_f1_macro=0.4921 val_f1_weighted=0.5472 val_prec_macro=0.4958 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5481
Step 3150 | loss 0.0314 | val_acc=0.5463 val_loss=4.0351 val_f1_macro=0.4896 val_f1_weighted=0.5454 val_prec_macro=0.4930 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5463
Early stopping at step 3155

--- Final (best ckpt @ step 2540) ---
  train_acc=0.9988 train_loss=0.0031 train_f1_macro=0.9983 train_f1_weighted=0.9988 train_prec_macro=0.9980 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9988
  val_acc=0.5514 val_loss=3.7156 val_f1_macro=0.4942 val_f1_weighted=0.5501 val_prec_macro=0.4987 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5514
  test_acc=0.5450 test_loss=3.7787 test_f1_macro=0.4856 test_f1_weighted=0.5430 test_prec_macro=0.4911 test_rec_macro=0.4814 test_metric_name=acc test_metric=0.5450
  test_acc=0.5450

============================================================
Training amazon-ratings GT 4L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8499 | val_acc=0.3673 val_loss=1.5511 val_f1_macro=0.1114 val_f1_weighted=0.2023 val_prec_macro=0.1882 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3673
Step   50 | loss 1.3794 | val_acc=0.3980 val_loss=1.3655 val_f1_macro=0.1884 val_f1_weighted=0.3039 val_prec_macro=0.2500 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.3980
Step  100 | loss 1.3211 | val_acc=0.4279 val_loss=1.3283 val_f1_macro=0.2434 val_f1_weighted=0.3687 val_prec_macro=0.3471 val_rec_macro=0.2756 val_metric_name=acc val_metric=0.4279
Step  150 | loss 1.2469 | val_acc=0.4436 val_loss=1.3396 val_f1_macro=0.2874 val_f1_weighted=0.4008 val_prec_macro=0.4096 val_rec_macro=0.3078 val_metric_name=acc val_metric=0.4436
Step  200 | loss 1.1700 | val_acc=0.4645 val_loss=1.3349 val_f1_macro=0.3447 val_f1_weighted=0.4340 val_prec_macro=0.4751 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4645
Step  250 | loss 1.1061 | val_acc=0.4736 val_loss=1.3597 val_f1_macro=0.3736 val_f1_weighted=0.4488 val_prec_macro=0.4709 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4736
Step  300 | loss 1.0337 | val_acc=0.4803 val_loss=1.3706 val_f1_macro=0.4027 val_f1_weighted=0.4655 val_prec_macro=0.4634 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4803
Step  350 | loss 0.9664 | val_acc=0.4926 val_loss=1.4139 val_f1_macro=0.4126 val_f1_weighted=0.4767 val_prec_macro=0.4884 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4926
Step  400 | loss 0.8899 | val_acc=0.5027 val_loss=1.4483 val_f1_macro=0.4345 val_f1_weighted=0.4941 val_prec_macro=0.4697 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5027
Step  450 | loss 0.8051 | val_acc=0.5127 val_loss=1.5401 val_f1_macro=0.4458 val_f1_weighted=0.5048 val_prec_macro=0.4781 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5127
Step  500 | loss 0.7002 | val_acc=0.5151 val_loss=1.6311 val_f1_macro=0.4515 val_f1_weighted=0.5084 val_prec_macro=0.4789 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5151
Step  550 | loss 0.6053 | val_acc=0.5234 val_loss=1.7794 val_f1_macro=0.4649 val_f1_weighted=0.5193 val_prec_macro=0.4792 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5234
Step  600 | loss 0.5171 | val_acc=0.5308 val_loss=1.9288 val_f1_macro=0.4735 val_f1_weighted=0.5287 val_prec_macro=0.4804 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5308
Step  650 | loss 0.4372 | val_acc=0.5378 val_loss=2.0837 val_f1_macro=0.4811 val_f1_weighted=0.5343 val_prec_macro=0.4967 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5378
Step  700 | loss 0.3628 | val_acc=0.5429 val_loss=2.2518 val_f1_macro=0.4863 val_f1_weighted=0.5402 val_prec_macro=0.4955 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5429
Step  750 | loss 0.3131 | val_acc=0.5422 val_loss=2.4255 val_f1_macro=0.4874 val_f1_weighted=0.5408 val_prec_macro=0.4934 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5422
Step  800 | loss 0.2528 | val_acc=0.5458 val_loss=2.5677 val_f1_macro=0.4911 val_f1_weighted=0.5438 val_prec_macro=0.5007 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5458
Step  850 | loss 0.2156 | val_acc=0.5440 val_loss=2.7039 val_f1_macro=0.4902 val_f1_weighted=0.5427 val_prec_macro=0.4962 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5440
Step  900 | loss 0.1891 | val_acc=0.5463 val_loss=2.8083 val_f1_macro=0.4918 val_f1_weighted=0.5453 val_prec_macro=0.4953 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5463
Step  950 | loss 0.1649 | val_acc=0.5421 val_loss=2.9556 val_f1_macro=0.4868 val_f1_weighted=0.5406 val_prec_macro=0.4921 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5421
Step 1000 | loss 0.1380 | val_acc=0.5429 val_loss=3.0742 val_f1_macro=0.4888 val_f1_weighted=0.5419 val_prec_macro=0.4921 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5429
Step 1050 | loss 0.1153 | val_acc=0.5448 val_loss=3.1682 val_f1_macro=0.4923 val_f1_weighted=0.5438 val_prec_macro=0.4958 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5448
Step 1100 | loss 0.1109 | val_acc=0.5463 val_loss=3.2302 val_f1_macro=0.4910 val_f1_weighted=0.5449 val_prec_macro=0.4960 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5463
Step 1150 | loss 0.0940 | val_acc=0.5501 val_loss=3.3008 val_f1_macro=0.4959 val_f1_weighted=0.5490 val_prec_macro=0.5013 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5501
Step 1200 | loss 0.0888 | val_acc=0.5484 val_loss=3.3955 val_f1_macro=0.4926 val_f1_weighted=0.5475 val_prec_macro=0.4962 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5484
Step 1250 | loss 0.0799 | val_acc=0.5486 val_loss=3.4503 val_f1_macro=0.4937 val_f1_weighted=0.5473 val_prec_macro=0.4991 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5486
Step 1300 | loss 0.0687 | val_acc=0.5497 val_loss=3.5101 val_f1_macro=0.4955 val_f1_weighted=0.5486 val_prec_macro=0.5004 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5497
Step 1350 | loss 0.0631 | val_acc=0.5478 val_loss=3.5846 val_f1_macro=0.4934 val_f1_weighted=0.5468 val_prec_macro=0.4977 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5478
Step 1400 | loss 0.0584 | val_acc=0.5494 val_loss=3.5933 val_f1_macro=0.4935 val_f1_weighted=0.5478 val_prec_macro=0.5008 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5494
Step 1450 | loss 0.0533 | val_acc=0.5492 val_loss=3.6750 val_f1_macro=0.4946 val_f1_weighted=0.5488 val_prec_macro=0.4961 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5492
Step 1500 | loss 0.0502 | val_acc=0.5481 val_loss=3.6971 val_f1_macro=0.4945 val_f1_weighted=0.5470 val_prec_macro=0.4985 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5481
Step 1550 | loss 0.0454 | val_acc=0.5517 val_loss=3.7606 val_f1_macro=0.4957 val_f1_weighted=0.5504 val_prec_macro=0.5013 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5517
Step 1600 | loss 0.0420 | val_acc=0.5491 val_loss=3.8217 val_f1_macro=0.4965 val_f1_weighted=0.5482 val_prec_macro=0.5003 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5491
Step 1650 | loss 0.0415 | val_acc=0.5494 val_loss=3.8279 val_f1_macro=0.4940 val_f1_weighted=0.5482 val_prec_macro=0.4993 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5494
Step 1700 | loss 0.0356 | val_acc=0.5519 val_loss=3.8643 val_f1_macro=0.4996 val_f1_weighted=0.5506 val_prec_macro=0.5050 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5519
Step 1750 | loss 0.0337 | val_acc=0.5509 val_loss=3.8925 val_f1_macro=0.4988 val_f1_weighted=0.5491 val_prec_macro=0.5080 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5509
Step 1800 | loss 0.0325 | val_acc=0.5483 val_loss=3.9277 val_f1_macro=0.4916 val_f1_weighted=0.5472 val_prec_macro=0.4958 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5483
Step 1850 | loss 0.0285 | val_acc=0.5473 val_loss=3.9590 val_f1_macro=0.4924 val_f1_weighted=0.5466 val_prec_macro=0.4954 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5473
Step 1900 | loss 0.0281 | val_acc=0.5479 val_loss=3.9847 val_f1_macro=0.4934 val_f1_weighted=0.5470 val_prec_macro=0.4970 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5479
Step 1950 | loss 0.0270 | val_acc=0.5496 val_loss=4.0268 val_f1_macro=0.4953 val_f1_weighted=0.5491 val_prec_macro=0.4965 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5496
Step 2000 | loss 0.0285 | val_acc=0.5523 val_loss=4.0674 val_f1_macro=0.4989 val_f1_weighted=0.5510 val_prec_macro=0.5045 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5523
Step 2050 | loss 0.0252 | val_acc=0.5488 val_loss=4.1018 val_f1_macro=0.4947 val_f1_weighted=0.5477 val_prec_macro=0.4989 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5488
Step 2100 | loss 0.0223 | val_acc=0.5483 val_loss=4.0852 val_f1_macro=0.4933 val_f1_weighted=0.5469 val_prec_macro=0.4993 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5483
Step 2150 | loss 0.0235 | val_acc=0.5484 val_loss=4.1074 val_f1_macro=0.4949 val_f1_weighted=0.5468 val_prec_macro=0.5019 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5484
Step 2200 | loss 0.0240 | val_acc=0.5505 val_loss=4.1324 val_f1_macro=0.4952 val_f1_weighted=0.5494 val_prec_macro=0.4998 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5505
Step 2250 | loss 0.0214 | val_acc=0.5492 val_loss=4.1406 val_f1_macro=0.4914 val_f1_weighted=0.5477 val_prec_macro=0.4974 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5492
Step 2300 | loss 0.0188 | val_acc=0.5460 val_loss=4.2057 val_f1_macro=0.4894 val_f1_weighted=0.5455 val_prec_macro=0.4918 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5460
Step 2350 | loss 0.0186 | val_acc=0.5505 val_loss=4.1886 val_f1_macro=0.4960 val_f1_weighted=0.5490 val_prec_macro=0.5033 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5505
Step 2400 | loss 0.0186 | val_acc=0.5481 val_loss=4.2391 val_f1_macro=0.4933 val_f1_weighted=0.5468 val_prec_macro=0.4999 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5481
Step 2450 | loss 0.0162 | val_acc=0.5479 val_loss=4.2710 val_f1_macro=0.4928 val_f1_weighted=0.5469 val_prec_macro=0.4970 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5479
Early stopping at step 2480

--- Final (best ckpt @ step 2180) ---
  train_acc=0.9995 train_loss=0.0011 train_f1_macro=0.9991 train_f1_weighted=0.9995 train_prec_macro=0.9986 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9995
  val_acc=0.5532 val_loss=4.1100 val_f1_macro=0.4982 val_f1_weighted=0.5517 val_prec_macro=0.5037 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5532
  test_acc=0.5465 test_loss=4.1739 test_f1_macro=0.4923 test_f1_weighted=0.5442 test_prec_macro=0.4998 test_rec_macro=0.4869 test_metric_name=acc test_metric=0.5465
  test_acc=0.5465

============================================================
Training amazon-ratings GT 4L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8499 | val_acc=0.3678 val_loss=1.9864 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3907 | val_acc=0.3871 val_loss=1.3796 val_f1_macro=0.1684 val_f1_weighted=0.2784 val_prec_macro=0.1625 val_rec_macro=0.2238 val_metric_name=acc val_metric=0.3871
Step  100 | loss 1.3263 | val_acc=0.4284 val_loss=1.3289 val_f1_macro=0.2377 val_f1_weighted=0.3634 val_prec_macro=0.3511 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4284
Step  150 | loss 1.2341 | val_acc=0.4491 val_loss=1.3278 val_f1_macro=0.3038 val_f1_weighted=0.4105 val_prec_macro=0.4529 val_rec_macro=0.3185 val_metric_name=acc val_metric=0.4491
Step  200 | loss 1.1299 | val_acc=0.4679 val_loss=1.3286 val_f1_macro=0.3748 val_f1_weighted=0.4503 val_prec_macro=0.4360 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4679
Step  250 | loss 1.0355 | val_acc=0.4837 val_loss=1.3535 val_f1_macro=0.3996 val_f1_weighted=0.4691 val_prec_macro=0.4609 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4837
Step  300 | loss 0.9174 | val_acc=0.4960 val_loss=1.4234 val_f1_macro=0.4240 val_f1_weighted=0.4873 val_prec_macro=0.4604 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4960
Step  350 | loss 0.7929 | val_acc=0.5110 val_loss=1.5519 val_f1_macro=0.4376 val_f1_weighted=0.5008 val_prec_macro=0.4814 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.5110
Step  400 | loss 0.6478 | val_acc=0.5195 val_loss=1.7342 val_f1_macro=0.4551 val_f1_weighted=0.5150 val_prec_macro=0.4756 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5195
Step  450 | loss 0.5169 | val_acc=0.5298 val_loss=1.9496 val_f1_macro=0.4738 val_f1_weighted=0.5271 val_prec_macro=0.4885 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5298
Step  500 | loss 0.4003 | val_acc=0.5324 val_loss=2.1491 val_f1_macro=0.4765 val_f1_weighted=0.5291 val_prec_macro=0.4924 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5324
Step  550 | loss 0.3191 | val_acc=0.5390 val_loss=2.4160 val_f1_macro=0.4856 val_f1_weighted=0.5359 val_prec_macro=0.5035 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5390
Step  600 | loss 0.2447 | val_acc=0.5373 val_loss=2.6174 val_f1_macro=0.4833 val_f1_weighted=0.5354 val_prec_macro=0.4917 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5373
Step  650 | loss 0.1885 | val_acc=0.5425 val_loss=2.8086 val_f1_macro=0.4879 val_f1_weighted=0.5401 val_prec_macro=0.5029 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5425
Step  700 | loss 0.1518 | val_acc=0.5386 val_loss=2.9555 val_f1_macro=0.4846 val_f1_weighted=0.5369 val_prec_macro=0.4920 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5386
Step  750 | loss 0.1272 | val_acc=0.5422 val_loss=3.0784 val_f1_macro=0.4890 val_f1_weighted=0.5404 val_prec_macro=0.4998 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5422
Step  800 | loss 0.1035 | val_acc=0.5463 val_loss=3.2323 val_f1_macro=0.4918 val_f1_weighted=0.5443 val_prec_macro=0.5043 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5463
Step  850 | loss 0.0908 | val_acc=0.5453 val_loss=3.2962 val_f1_macro=0.4899 val_f1_weighted=0.5437 val_prec_macro=0.4978 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5453
Step  900 | loss 0.0764 | val_acc=0.5465 val_loss=3.3987 val_f1_macro=0.4928 val_f1_weighted=0.5445 val_prec_macro=0.5030 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5465
Step  950 | loss 0.0702 | val_acc=0.5453 val_loss=3.4928 val_f1_macro=0.4944 val_f1_weighted=0.5435 val_prec_macro=0.5060 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5453
Step 1000 | loss 0.0581 | val_acc=0.5458 val_loss=3.5456 val_f1_macro=0.4937 val_f1_weighted=0.5443 val_prec_macro=0.5017 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5458
Step 1050 | loss 0.0525 | val_acc=0.5473 val_loss=3.5848 val_f1_macro=0.4938 val_f1_weighted=0.5455 val_prec_macro=0.5041 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5473
Step 1100 | loss 0.0455 | val_acc=0.5468 val_loss=3.6398 val_f1_macro=0.4940 val_f1_weighted=0.5447 val_prec_macro=0.5034 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5468
Step 1150 | loss 0.0399 | val_acc=0.5453 val_loss=3.6974 val_f1_macro=0.4922 val_f1_weighted=0.5433 val_prec_macro=0.5043 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5453
Step 1200 | loss 0.0411 | val_acc=0.5406 val_loss=3.7687 val_f1_macro=0.4858 val_f1_weighted=0.5392 val_prec_macro=0.4924 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5406
Step 1250 | loss 0.0339 | val_acc=0.5453 val_loss=3.8334 val_f1_macro=0.4923 val_f1_weighted=0.5437 val_prec_macro=0.5029 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5453
Step 1300 | loss 0.0341 | val_acc=0.5414 val_loss=3.8749 val_f1_macro=0.4885 val_f1_weighted=0.5400 val_prec_macro=0.4964 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5414
Step 1350 | loss 0.0280 | val_acc=0.5470 val_loss=3.8869 val_f1_macro=0.4928 val_f1_weighted=0.5453 val_prec_macro=0.5015 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5470
Step 1400 | loss 0.0255 | val_acc=0.5463 val_loss=3.9312 val_f1_macro=0.4926 val_f1_weighted=0.5433 val_prec_macro=0.5105 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5463
Early stopping at step 1440

--- Final (best ckpt @ step 1140) ---
  train_acc=0.9991 train_loss=0.0021 train_f1_macro=0.9983 train_f1_weighted=0.9991 train_prec_macro=0.9974 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9991
  val_acc=0.5496 val_loss=3.6918 val_f1_macro=0.4971 val_f1_weighted=0.5474 val_prec_macro=0.5102 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5496
  test_acc=0.5425 test_loss=3.7462 test_f1_macro=0.4873 test_f1_weighted=0.5396 test_prec_macro=0.4986 test_rec_macro=0.4790 test_metric_name=acc test_metric=0.5425
  test_acc=0.5425

============================================================
Training amazon-ratings GT 4L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8499 | val_acc=0.2401 val_loss=1.7100 val_f1_macro=0.1044 val_f1_weighted=0.1201 val_prec_macro=0.1748 val_rec_macro=0.1943 val_metric_name=acc val_metric=0.2401
Step   50 | loss 1.4276 | val_acc=0.3776 val_loss=1.3978 val_f1_macro=0.1377 val_f1_weighted=0.2381 val_prec_macro=0.1666 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.3776
Step  100 | loss 1.4042 | val_acc=0.3862 val_loss=1.3816 val_f1_macro=0.1583 val_f1_weighted=0.2655 val_prec_macro=0.2676 val_rec_macro=0.2196 val_metric_name=acc val_metric=0.3862
Step  150 | loss 1.3832 | val_acc=0.3975 val_loss=1.3629 val_f1_macro=0.1844 val_f1_weighted=0.2991 val_prec_macro=0.2480 val_rec_macro=0.2346 val_metric_name=acc val_metric=0.3975
Step  200 | loss 1.3585 | val_acc=0.4166 val_loss=1.3484 val_f1_macro=0.2093 val_f1_weighted=0.3311 val_prec_macro=0.2461 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.4166
Step  250 | loss 1.3443 | val_acc=0.4222 val_loss=1.3400 val_f1_macro=0.2222 val_f1_weighted=0.3462 val_prec_macro=0.2459 val_rec_macro=0.2625 val_metric_name=acc val_metric=0.4222
Step  300 | loss 1.3286 | val_acc=0.4246 val_loss=1.3372 val_f1_macro=0.2331 val_f1_weighted=0.3574 val_prec_macro=0.3483 val_rec_macro=0.2698 val_metric_name=acc val_metric=0.4246
Step  350 | loss 1.3079 | val_acc=0.4264 val_loss=1.3354 val_f1_macro=0.2458 val_f1_weighted=0.3678 val_prec_macro=0.3701 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4264
Step  400 | loss 1.2939 | val_acc=0.4303 val_loss=1.3404 val_f1_macro=0.2587 val_f1_weighted=0.3777 val_prec_macro=0.3798 val_rec_macro=0.2863 val_metric_name=acc val_metric=0.4303
