Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8150 | val_acc=0.2430 val_loss=1.7606 val_f1_macro=0.1111 val_f1_weighted=0.1290 val_prec_macro=0.2392 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.2430
     val_acc=0.4815 val_f1_macro=0.4218 val_f1_weighted=0.4783 val_loss=3.1369 val_metric=0.4815 val_metric_name=acc val_prec_macro=0.4328 val_rec_macro=0.4148
     test_acc=0.4735 test_f1_macro=0.4113 test_f1_weighted=0.4698 test_loss=3.1858 test_metric=0.4735 test_metric_name=acc test_prec_macro=0.4244 test_rec_macro=0.4031
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=960 val_acc=0.4810 test_acc=0.4728
     val_acc=0.4810 val_f1_macro=0.4217 val_f1_weighted=0.4784 val_loss=3.3534 val_metric=0.4810 val_metric_name=acc val_prec_macro=0.4300 val_rec_macro=0.4163
     test_acc=0.4728 test_f1_macro=0.4084 test_f1_weighted=0.4699 test_loss=3.4022 test_metric=0.4728 test_metric_name=acc test_prec_macro=0.4173 test_rec_macro=0.4030
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4360 val_acc=0.4741 test_acc=0.4617
     val_acc=0.4741 val_f1_macro=0.4120 val_f1_weighted=0.4692 val_loss=2.1921 val_metric=0.4741 val_metric_name=acc val_prec_macro=0.4283 val_rec_macro=0.4029
     test_acc=0.4617 test_f1_macro=0.3986 test_f1_weighted=0.4567 test_loss=2.1882 test_metric=0.4617 test_metric_name=acc test_prec_macro=0.4163 test_rec_macro=0.3894
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1810 val_acc=0.4759 test_acc=0.4699
     val_acc=0.4759 val_f1_macro=0.4158 val_f1_weighted=0.4739 val_loss=3.3731 val_metric=0.4759 val_metric_name=acc val_prec_macro=0.4218 val_rec_macro=0.4112
     test_acc=0.4699 test_f1_macro=0.4133 test_f1_weighted=0.4675 test_loss=3.4000 test_metric=0.4699 test_metric_name=acc test_prec_macro=0.4204 test_rec_macro=0.4080
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1960 val_acc=0.4775 test_acc=0.4733
     val_acc=0.4775 val_f1_macro=0.4142 val_f1_weighted=0.4749 val_loss=4.3389 val_metric=0.4775 val_metric_name=acc val_prec_macro=0.4214 val_rec_macro=0.4088
     test_acc=0.4733 test_f1_macro=0.4158 test_f1_weighted=0.4708 test_loss=4.3686 test_metric=0.4733 test_metric_name=acc test_prec_macro=0.4243 test_rec_macro=0.4095
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=760 val_acc=0.4790 test_acc=0.4702
     val_acc=0.4790 val_f1_macro=0.4149 val_f1_weighted=0.4771 val_loss=3.7204 val_metric=0.4790 val_metric_name=acc val_prec_macro=0.4195 val_rec_macro=0.4110
     test_acc=0.4702 test_f1_macro=0.4144 test_f1_weighted=0.4678 test_loss=3.7456 test_metric=0.4702 test_metric_name=acc test_prec_macro=0.4208 test_rec_macro=0.4098
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=330 val_acc=0.3944 test_acc=0.3895
     val_acc=0.3944 val_f1_macro=0.1933 val_f1_weighted=0.3089 val_loss=1.3906 val_metric=0.3944 val_metric_name=acc val_prec_macro=0.2409 val_rec_macro=0.2379
     test_acc=0.3895 test_f1_macro=0.1875 test_f1_weighted=0.3019 test_loss=1.3970 test_metric=0.3895 test_metric_name=acc test_prec_macro=0.2315 test_rec_macro=0.2334
  >> selected best (by val): num_layers=3 hidden_dim=384 lr=6e-05 val_acc=0.4815 test_acc=0.4735
     val_acc=0.4815 val_f1_macro=0.4218 val_f1_weighted=0.4783 val_loss=3.1369 val_metric=0.4815 val_metric_name=acc val_prec_macro=0.4328 val_rec_macro=0.4148
     test_acc=0.4735 test_f1_macro=0.4113 test_f1_weighted=0.4698 test_loss=3.1858 test_metric=0.4735 test_metric_name=acc test_prec_macro=0.4244 test_rec_macro=0.4031

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
