Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7311 | val_acc=0.1979 val_loss=1.6290 val_f1_macro=0.1452 val_f1_weighted=0.1721 val_prec_macro=0.2002 val_rec_macro=0.1924 val_metric_name=acc val_metric=0.1979
Step 1350 | loss 0.9881 | val_acc=0.4700 val_loss=1.4338 val_f1_macro=0.3715 val_f1_weighted=0.4545 val_prec_macro=0.4247 val_rec_macro=0.3609 val_metric_name=acc val_metric=0.4700
Step 1400 | loss 0.9607 | val_acc=0.4715 val_loss=1.4441 val_f1_macro=0.3738 val_f1_weighted=0.4567 val_prec_macro=0.4244 val_rec_macro=0.3634 val_metric_name=acc val_metric=0.4715
Step 1450 | loss 0.9298 | val_acc=0.4740 val_loss=1.4589 val_f1_macro=0.3792 val_f1_weighted=0.4603 val_prec_macro=0.4263 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4740
Step 1500 | loss 0.9104 | val_acc=0.4798 val_loss=1.4724 val_f1_macro=0.3869 val_f1_weighted=0.4667 val_prec_macro=0.4381 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4798
Step 1550 | loss 0.8803 | val_acc=0.4821 val_loss=1.4846 val_f1_macro=0.3965 val_f1_weighted=0.4711 val_prec_macro=0.4452 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4821
Step 1600 | loss 0.8507 | val_acc=0.4836 val_loss=1.5031 val_f1_macro=0.4019 val_f1_weighted=0.4732 val_prec_macro=0.4510 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4836
Step 1650 | loss 0.8202 | val_acc=0.4854 val_loss=1.5281 val_f1_macro=0.4039 val_f1_weighted=0.4753 val_prec_macro=0.4521 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4854
Step 1700 | loss 0.7957 | val_acc=0.4869 val_loss=1.5468 val_f1_macro=0.4055 val_f1_weighted=0.4767 val_prec_macro=0.4519 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4869
Step 1750 | loss 0.7739 | val_acc=0.4895 val_loss=1.5663 val_f1_macro=0.4103 val_f1_weighted=0.4804 val_prec_macro=0.4523 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4895
Step 1800 | loss 0.7448 | val_acc=0.4891 val_loss=1.5887 val_f1_macro=0.4131 val_f1_weighted=0.4805 val_prec_macro=0.4550 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4891
Step 1850 | loss 0.7191 | val_acc=0.4916 val_loss=1.6146 val_f1_macro=0.4169 val_f1_weighted=0.4838 val_prec_macro=0.4521 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4916
Step 1900 | loss 0.6898 | val_acc=0.4927 val_loss=1.6398 val_f1_macro=0.4199 val_f1_weighted=0.4851 val_prec_macro=0.4565 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4927
Step 1950 | loss 0.6686 | val_acc=0.4924 val_loss=1.6701 val_f1_macro=0.4193 val_f1_weighted=0.4850 val_prec_macro=0.4529 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4924
Step 2000 | loss 0.6506 | val_acc=0.4934 val_loss=1.6985 val_f1_macro=0.4214 val_f1_weighted=0.4866 val_prec_macro=0.4515 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4934
Step 2050 | loss 0.6227 | val_acc=0.4945 val_loss=1.7261 val_f1_macro=0.4239 val_f1_weighted=0.4881 val_prec_macro=0.4530 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4945
Step 2100 | loss 0.5962 | val_acc=0.4937 val_loss=1.7594 val_f1_macro=0.4243 val_f1_weighted=0.4877 val_prec_macro=0.4506 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4937
Step 2150 | loss 0.5872 | val_acc=0.4955 val_loss=1.7852 val_f1_macro=0.4264 val_f1_weighted=0.4893 val_prec_macro=0.4543 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4955
Step 2200 | loss 0.5581 | val_acc=0.4958 val_loss=1.8162 val_f1_macro=0.4292 val_f1_weighted=0.4901 val_prec_macro=0.4563 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4958
Step 2250 | loss 0.5423 | val_acc=0.4953 val_loss=1.8490 val_f1_macro=0.4283 val_f1_weighted=0.4897 val_prec_macro=0.4540 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4953
Step 2300 | loss 0.5237 | val_acc=0.4981 val_loss=1.8810 val_f1_macro=0.4344 val_f1_weighted=0.4929 val_prec_macro=0.4596 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4981
Step 2350 | loss 0.5107 | val_acc=0.4999 val_loss=1.9061 val_f1_macro=0.4355 val_f1_weighted=0.4949 val_prec_macro=0.4593 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4999
Step 2400 | loss 0.4849 | val_acc=0.4999 val_loss=1.9411 val_f1_macro=0.4354 val_f1_weighted=0.4948 val_prec_macro=0.4595 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4999
Step 2450 | loss 0.4587 | val_acc=0.5022 val_loss=1.9643 val_f1_macro=0.4375 val_f1_weighted=0.4971 val_prec_macro=0.4618 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5022
Step 2500 | loss 0.4505 | val_acc=0.5019 val_loss=1.9960 val_f1_macro=0.4378 val_f1_weighted=0.4969 val_prec_macro=0.4605 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5019
Step 2550 | loss 0.4371 | val_acc=0.5047 val_loss=2.0255 val_f1_macro=0.4424 val_f1_weighted=0.4999 val_prec_macro=0.4654 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5047
Step 2600 | loss 0.4221 | val_acc=0.5035 val_loss=2.0593 val_f1_macro=0.4429 val_f1_weighted=0.4992 val_prec_macro=0.4628 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5035
Step 2650 | loss 0.4005 | val_acc=0.5053 val_loss=2.0911 val_f1_macro=0.4461 val_f1_weighted=0.5010 val_prec_macro=0.4681 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5053
Step 2700 | loss 0.3776 | val_acc=0.5043 val_loss=2.1233 val_f1_macro=0.4448 val_f1_weighted=0.5003 val_prec_macro=0.4650 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5043
Step 2750 | loss 0.3750 | val_acc=0.5038 val_loss=2.1526 val_f1_macro=0.4446 val_f1_weighted=0.4998 val_prec_macro=0.4656 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5038
Step 2800 | loss 0.3726 | val_acc=0.5048 val_loss=2.1867 val_f1_macro=0.4441 val_f1_weighted=0.5007 val_prec_macro=0.4637 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5048
Step 2850 | loss 0.3601 | val_acc=0.5066 val_loss=2.2132 val_f1_macro=0.4471 val_f1_weighted=0.5024 val_prec_macro=0.4697 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5066
Step 2900 | loss 0.3408 | val_acc=0.5043 val_loss=2.2408 val_f1_macro=0.4453 val_f1_weighted=0.5003 val_prec_macro=0.4662 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5043
Step 2950 | loss 0.3296 | val_acc=0.5056 val_loss=2.2728 val_f1_macro=0.4447 val_f1_weighted=0.5017 val_prec_macro=0.4639 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5056
Step 3000 | loss 0.3182 | val_acc=0.5060 val_loss=2.3063 val_f1_macro=0.4471 val_f1_weighted=0.5024 val_prec_macro=0.4664 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5060
Early stopping at step 3008

--- Final (best ckpt @ step 2570) ---
  train_acc=0.9616 train_loss=0.1323 train_f1_macro=0.9527 train_f1_weighted=0.9615 train_prec_macro=0.9643 train_rec_macro=0.9424 train_metric_name=acc train_metric=0.9616
  val_acc=0.5071 val_loss=2.0414 val_f1_macro=0.4438 val_f1_weighted=0.5023 val_prec_macro=0.4664 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5071
  test_acc=0.5096 test_loss=1.9834 test_f1_macro=0.4500 test_f1_weighted=0.5048 test_prec_macro=0.4767 test_rec_macro=0.4360 test_metric_name=acc test_metric=0.5096
  test_acc=0.5096
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=2920 val_acc=0.5068 test_acc=0.5200
     val_acc=0.5068 val_f1_macro=0.4492 val_f1_weighted=0.5042 val_loss=2.5639 val_metric=0.5068 val_metric_name=acc val_prec_macro=0.4641 val_rec_macro=0.4397
     test_acc=0.5200 test_f1_macro=0.4662 test_f1_weighted=0.5174 test_loss=2.5039 test_metric=0.5200 test_metric_name=acc test_prec_macro=0.4805 test_rec_macro=0.4562
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=3260 val_acc=0.5115 test_acc=0.5192
     val_acc=0.5115 val_f1_macro=0.4607 val_f1_weighted=0.5095 val_loss=3.4725 val_metric=0.5115 val_metric_name=acc val_prec_macro=0.4720 val_rec_macro=0.4524
     test_acc=0.5192 test_f1_macro=0.4664 test_f1_weighted=0.5165 test_loss=3.3870 test_metric=0.5192 test_metric_name=acc test_prec_macro=0.4806 test_rec_macro=0.4562
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=2750 val_acc=0.5161 test_acc=0.5215
     val_acc=0.5161 val_f1_macro=0.4577 val_f1_weighted=0.5138 val_loss=3.7263 val_metric=0.5161 val_metric_name=acc val_prec_macro=0.4677 val_rec_macro=0.4506
     test_acc=0.5215 test_f1_macro=0.4703 test_f1_weighted=0.5189 test_loss=3.6504 test_metric=0.5215 test_metric_name=acc test_prec_macro=0.4853 test_rec_macro=0.4595
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4880 val_acc=0.4942 test_acc=0.5114
     val_acc=0.4942 val_f1_macro=0.4270 val_f1_weighted=0.4888 val_loss=1.8426 val_metric=0.4942 val_metric_name=acc val_prec_macro=0.4549 val_rec_macro=0.4135
     test_acc=0.5114 test_f1_macro=0.4508 test_f1_weighted=0.5063 test_loss=1.8007 test_metric=0.5114 test_metric_name=acc test_prec_macro=0.4824 test_rec_macro=0.4353
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=1510 val_acc=0.5192 test_acc=0.5179
     val_acc=0.5192 val_f1_macro=0.4535 val_f1_weighted=0.5147 val_loss=2.2835 val_metric=0.5192 val_metric_name=acc val_prec_macro=0.4748 val_rec_macro=0.4411
     test_acc=0.5179 test_f1_macro=0.4585 test_f1_weighted=0.5139 test_loss=2.2491 test_metric=0.5179 test_metric_name=acc test_prec_macro=0.4806 test_rec_macro=0.4453
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=870 val_acc=0.5226 test_acc=0.5169
     val_acc=0.5226 val_f1_macro=0.4559 val_f1_weighted=0.5178 val_loss=2.3786 val_metric=0.5226 val_metric_name=acc val_prec_macro=0.4791 val_rec_macro=0.4423
     test_acc=0.5169 test_f1_macro=0.4556 test_f1_weighted=0.5125 test_loss=2.3570 test_metric=0.5169 test_metric_name=acc test_prec_macro=0.4790 test_rec_macro=0.4416
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1140 val_acc=0.5236 test_acc=0.5127
     val_acc=0.5236 val_f1_macro=0.4598 val_f1_weighted=0.5209 val_loss=3.3584 val_metric=0.5236 val_metric_name=acc val_prec_macro=0.4705 val_rec_macro=0.4520
     test_acc=0.5127 test_f1_macro=0.4594 test_f1_weighted=0.5105 test_loss=3.3308 test_metric=0.5127 test_metric_name=acc test_prec_macro=0.4720 test_rec_macro=0.4503
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4460 val_acc=0.5185 test_acc=0.5164
     val_acc=0.5185 val_f1_macro=0.4526 val_f1_weighted=0.5141 val_loss=2.2956 val_metric=0.5185 val_metric_name=acc val_prec_macro=0.4757 val_rec_macro=0.4397
     test_acc=0.5164 test_f1_macro=0.4552 test_f1_weighted=0.5123 test_loss=2.2735 test_metric=0.5164 test_metric_name=acc test_prec_macro=0.4778 test_rec_macro=0.4420
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1610 val_acc=0.5130 test_acc=0.5190
     val_acc=0.5130 val_f1_macro=0.4533 val_f1_weighted=0.5097 val_loss=3.0036 val_metric=0.5130 val_metric_name=acc val_prec_macro=0.4695 val_rec_macro=0.4427
     test_acc=0.5190 test_f1_macro=0.4636 test_f1_weighted=0.5158 test_loss=2.8735 test_metric=0.5190 test_metric_name=acc test_prec_macro=0.4814 test_rec_macro=0.4519
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=980 val_acc=0.5149 test_acc=0.5195
     val_acc=0.5149 val_f1_macro=0.4555 val_f1_weighted=0.5117 val_loss=3.1744 val_metric=0.5149 val_metric_name=acc val_prec_macro=0.4736 val_rec_macro=0.4441
     test_acc=0.5195 test_f1_macro=0.4620 test_f1_weighted=0.5164 test_loss=3.0306 test_metric=0.5195 test_metric_name=acc test_prec_macro=0.4787 test_rec_macro=0.4509
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=620 val_acc=0.5174 test_acc=0.5215
     val_acc=0.5174 val_f1_macro=0.4562 val_f1_weighted=0.5137 val_loss=3.0993 val_metric=0.5174 val_metric_name=acc val_prec_macro=0.4744 val_rec_macro=0.4445
     test_acc=0.5215 test_f1_macro=0.4674 test_f1_weighted=0.5185 test_loss=2.9799 test_metric=0.5215 test_metric_name=acc test_prec_macro=0.4836 test_rec_macro=0.4561
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=2570 val_acc=0.5071 test_acc=0.5096
     val_acc=0.5071 val_f1_macro=0.4438 val_f1_weighted=0.5023 val_loss=2.0414 val_metric=0.5071 val_metric_name=acc val_prec_macro=0.4664 val_rec_macro=0.4307
     test_acc=0.5096 test_f1_macro=0.4500 test_f1_weighted=0.5048 test_loss=1.9834 test_metric=0.5096 test_metric_name=acc test_prec_macro=0.4767 test_rec_macro=0.4360
  >> selected best (by val): num_layers=1 hidden_dim=384 lr=0.0001 val_acc=0.5236 test_acc=0.5127
     val_acc=0.5236 val_f1_macro=0.4598 val_f1_weighted=0.5209 val_loss=3.3584 val_metric=0.5236 val_metric_name=acc val_prec_macro=0.4705 val_rec_macro=0.4520
     test_acc=0.5127 test_f1_macro=0.4594 test_f1_weighted=0.5105 test_loss=3.3308 test_metric=0.5127 test_metric_name=acc test_prec_macro=0.4720 test_rec_macro=0.4503

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
