Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6767 | val_acc=0.3675 val_loss=1.6059 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3675
Step 1700 | loss 0.1299 | val_acc=0.5427 val_loss=3.3933 val_f1_macro=0.4873 val_f1_weighted=0.5420 val_prec_macro=0.4903 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5427
Step 1750 | loss 0.1249 | val_acc=0.5425 val_loss=3.4655 val_f1_macro=0.4871 val_f1_weighted=0.5421 val_prec_macro=0.4887 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5425
Step 1800 | loss 0.1150 | val_acc=0.5437 val_loss=3.5099 val_f1_macro=0.4894 val_f1_weighted=0.5426 val_prec_macro=0.4941 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5437
Step 1850 | loss 0.1055 | val_acc=0.5442 val_loss=3.5358 val_f1_macro=0.4924 val_f1_weighted=0.5436 val_prec_macro=0.4954 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5442
Step 1900 | loss 0.1055 | val_acc=0.5456 val_loss=3.5961 val_f1_macro=0.4909 val_f1_weighted=0.5451 val_prec_macro=0.4929 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5456
Step 1950 | loss 0.0910 | val_acc=0.5455 val_loss=3.6328 val_f1_macro=0.4935 val_f1_weighted=0.5447 val_prec_macro=0.4969 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5455
Step 2000 | loss 0.0842 | val_acc=0.5466 val_loss=3.6703 val_f1_macro=0.4947 val_f1_weighted=0.5460 val_prec_macro=0.4972 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5466
Step 2050 | loss 0.0844 | val_acc=0.5447 val_loss=3.7370 val_f1_macro=0.4924 val_f1_weighted=0.5442 val_prec_macro=0.4941 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5447
Step 2100 | loss 0.0771 | val_acc=0.5435 val_loss=3.7805 val_f1_macro=0.4912 val_f1_weighted=0.5428 val_prec_macro=0.4946 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5435
Step 2150 | loss 0.0767 | val_acc=0.5430 val_loss=3.8354 val_f1_macro=0.4882 val_f1_weighted=0.5425 val_prec_macro=0.4901 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5430
Step 2200 | loss 0.0712 | val_acc=0.5421 val_loss=3.8373 val_f1_macro=0.4893 val_f1_weighted=0.5416 val_prec_macro=0.4910 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5421
Step 2250 | loss 0.0663 | val_acc=0.5456 val_loss=3.9184 val_f1_macro=0.4937 val_f1_weighted=0.5449 val_prec_macro=0.4964 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5456
Early stopping at step 2260

--- Final (best ckpt @ step 1960) ---
  train_acc=0.9984 train_loss=0.0052 train_f1_macro=0.9972 train_f1_weighted=0.9984 train_prec_macro=0.9959 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9984
  val_acc=0.5484 val_loss=3.6436 val_f1_macro=0.4943 val_f1_weighted=0.5476 val_prec_macro=0.4975 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5484
  test_acc=0.5481 test_loss=3.6343 test_f1_macro=0.4940 test_f1_weighted=0.5463 test_prec_macro=0.4989 test_rec_macro=0.4901 test_metric_name=acc test_metric=0.5481
  test_acc=0.5481

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8335 | val_acc=0.3681 val_loss=1.5573 val_f1_macro=0.1092 val_f1_weighted=0.1998 val_prec_macro=0.2282 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3681
Step   50 | loss 1.3747 | val_acc=0.4047 val_loss=1.3650 val_f1_macro=0.1946 val_f1_weighted=0.3124 val_prec_macro=0.2247 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.4047
Step  100 | loss 1.3083 | val_acc=0.4312 val_loss=1.3347 val_f1_macro=0.2521 val_f1_weighted=0.3748 val_prec_macro=0.3277 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4312
Step  150 | loss 1.2444 | val_acc=0.4424 val_loss=1.3440 val_f1_macro=0.3032 val_f1_weighted=0.4091 val_prec_macro=0.3790 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4424
Step  200 | loss 1.1789 | val_acc=0.4594 val_loss=1.3624 val_f1_macro=0.3445 val_f1_weighted=0.4337 val_prec_macro=0.4137 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.4594
Step  250 | loss 1.0985 | val_acc=0.4723 val_loss=1.3748 val_f1_macro=0.3718 val_f1_weighted=0.4547 val_prec_macro=0.4212 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4723
Step  300 | loss 1.0176 | val_acc=0.4873 val_loss=1.4152 val_f1_macro=0.4057 val_f1_weighted=0.4740 val_prec_macro=0.4452 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4873
Step  350 | loss 0.9296 | val_acc=0.4975 val_loss=1.4639 val_f1_macro=0.4233 val_f1_weighted=0.4876 val_prec_macro=0.4712 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4975
Step  400 | loss 0.8353 | val_acc=0.5019 val_loss=1.5594 val_f1_macro=0.4422 val_f1_weighted=0.4975 val_prec_macro=0.4575 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5019
Step  450 | loss 0.7254 | val_acc=0.5079 val_loss=1.6596 val_f1_macro=0.4473 val_f1_weighted=0.5039 val_prec_macro=0.4663 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5079
Step  500 | loss 0.6233 | val_acc=0.5177 val_loss=1.8156 val_f1_macro=0.4607 val_f1_weighted=0.5148 val_prec_macro=0.4745 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5177
Step  550 | loss 0.5378 | val_acc=0.5216 val_loss=1.9952 val_f1_macro=0.4689 val_f1_weighted=0.5209 val_prec_macro=0.4705 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5216
Step  600 | loss 0.4457 | val_acc=0.5252 val_loss=2.1794 val_f1_macro=0.4708 val_f1_weighted=0.5243 val_prec_macro=0.4753 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5252
Step  650 | loss 0.3768 | val_acc=0.5300 val_loss=2.3751 val_f1_macro=0.4782 val_f1_weighted=0.5302 val_prec_macro=0.4776 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5300
Step  700 | loss 0.3165 | val_acc=0.5391 val_loss=2.5638 val_f1_macro=0.4851 val_f1_weighted=0.5376 val_prec_macro=0.4926 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5391
Step  750 | loss 0.2583 | val_acc=0.5358 val_loss=2.7306 val_f1_macro=0.4823 val_f1_weighted=0.5353 val_prec_macro=0.4850 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5358
Step  800 | loss 0.2255 | val_acc=0.5357 val_loss=2.8901 val_f1_macro=0.4825 val_f1_weighted=0.5348 val_prec_macro=0.4857 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5357
Step  850 | loss 0.1835 | val_acc=0.5412 val_loss=3.0494 val_f1_macro=0.4877 val_f1_weighted=0.5405 val_prec_macro=0.4909 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5412
Step  900 | loss 0.1569 | val_acc=0.5424 val_loss=3.1603 val_f1_macro=0.4897 val_f1_weighted=0.5414 val_prec_macro=0.4952 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5424
Step  950 | loss 0.1340 | val_acc=0.5406 val_loss=3.2984 val_f1_macro=0.4867 val_f1_weighted=0.5404 val_prec_macro=0.4879 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5406
Step 1000 | loss 0.1197 | val_acc=0.5430 val_loss=3.3901 val_f1_macro=0.4913 val_f1_weighted=0.5424 val_prec_macro=0.4948 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5430
Step 1050 | loss 0.0998 | val_acc=0.5445 val_loss=3.4957 val_f1_macro=0.4909 val_f1_weighted=0.5438 val_prec_macro=0.4947 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5445
Step 1100 | loss 0.1011 | val_acc=0.5409 val_loss=3.5953 val_f1_macro=0.4892 val_f1_weighted=0.5404 val_prec_macro=0.4916 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5409
Step 1150 | loss 0.0847 | val_acc=0.5399 val_loss=3.6661 val_f1_macro=0.4889 val_f1_weighted=0.5393 val_prec_macro=0.4915 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5399
Step 1200 | loss 0.0804 | val_acc=0.5448 val_loss=3.7281 val_f1_macro=0.4920 val_f1_weighted=0.5439 val_prec_macro=0.4966 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5448
Step 1250 | loss 0.0764 | val_acc=0.5427 val_loss=3.8194 val_f1_macro=0.4909 val_f1_weighted=0.5417 val_prec_macro=0.4956 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5427
Step 1300 | loss 0.0679 | val_acc=0.5460 val_loss=3.8663 val_f1_macro=0.4930 val_f1_weighted=0.5453 val_prec_macro=0.4957 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5460
Step 1350 | loss 0.0625 | val_acc=0.5481 val_loss=3.8898 val_f1_macro=0.4964 val_f1_weighted=0.5467 val_prec_macro=0.5037 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5481
Step 1400 | loss 0.0543 | val_acc=0.5414 val_loss=3.9848 val_f1_macro=0.4884 val_f1_weighted=0.5411 val_prec_macro=0.4909 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5414
Step 1450 | loss 0.0523 | val_acc=0.5411 val_loss=4.0055 val_f1_macro=0.4883 val_f1_weighted=0.5402 val_prec_macro=0.4928 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5411
Step 1500 | loss 0.0459 | val_acc=0.5458 val_loss=4.0421 val_f1_macro=0.4951 val_f1_weighted=0.5446 val_prec_macro=0.5041 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5458
Step 1550 | loss 0.0453 | val_acc=0.5445 val_loss=4.1325 val_f1_macro=0.4921 val_f1_weighted=0.5440 val_prec_macro=0.4954 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5445
Step 1600 | loss 0.0432 | val_acc=0.5432 val_loss=4.1474 val_f1_macro=0.4926 val_f1_weighted=0.5426 val_prec_macro=0.4956 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5432
Step 1650 | loss 0.0410 | val_acc=0.5425 val_loss=4.1540 val_f1_macro=0.4914 val_f1_weighted=0.5413 val_prec_macro=0.4977 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5425
Early stopping at step 1650

--- Final (best ckpt @ step 1350) ---
  train_acc=0.9991 train_loss=0.0029 train_f1_macro=0.9983 train_f1_weighted=0.9991 train_prec_macro=0.9975 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9991
  val_acc=0.5481 val_loss=3.8898 val_f1_macro=0.4964 val_f1_weighted=0.5467 val_prec_macro=0.5037 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5481
  test_acc=0.5468 test_loss=3.8786 test_f1_macro=0.4905 test_f1_weighted=0.5443 test_prec_macro=0.4994 test_rec_macro=0.4836 test_metric_name=acc test_metric=0.5468
  test_acc=0.5468

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8335 | val_acc=0.3678 val_loss=2.0186 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3703 | val_acc=0.4037 val_loss=1.3617 val_f1_macro=0.1977 val_f1_weighted=0.3155 val_prec_macro=0.2387 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.4037
Step  100 | loss 1.2906 | val_acc=0.4302 val_loss=1.3332 val_f1_macro=0.2621 val_f1_weighted=0.3807 val_prec_macro=0.3282 val_rec_macro=0.2862 val_metric_name=acc val_metric=0.4302
Step  150 | loss 1.2027 | val_acc=0.4441 val_loss=1.3746 val_f1_macro=0.3084 val_f1_weighted=0.4072 val_prec_macro=0.4029 val_rec_macro=0.3178 val_metric_name=acc val_metric=0.4441
Step  200 | loss 1.0963 | val_acc=0.4775 val_loss=1.3699 val_f1_macro=0.3904 val_f1_weighted=0.4624 val_prec_macro=0.4304 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4775
Step  250 | loss 0.9712 | val_acc=0.4927 val_loss=1.4329 val_f1_macro=0.4092 val_f1_weighted=0.4779 val_prec_macro=0.4616 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4927
Step  300 | loss 0.8321 | val_acc=0.5029 val_loss=1.5600 val_f1_macro=0.4413 val_f1_weighted=0.4985 val_prec_macro=0.4568 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5029
Step  350 | loss 0.6768 | val_acc=0.5074 val_loss=1.7156 val_f1_macro=0.4509 val_f1_weighted=0.5053 val_prec_macro=0.4670 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5074
Step  400 | loss 0.5382 | val_acc=0.5213 val_loss=1.9724 val_f1_macro=0.4699 val_f1_weighted=0.5212 val_prec_macro=0.4728 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5213
Step  450 | loss 0.4045 | val_acc=0.5306 val_loss=2.2535 val_f1_macro=0.4752 val_f1_weighted=0.5296 val_prec_macro=0.4792 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5306
Step  500 | loss 0.3094 | val_acc=0.5376 val_loss=2.5082 val_f1_macro=0.4801 val_f1_weighted=0.5363 val_prec_macro=0.4866 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5376
Step  550 | loss 0.2398 | val_acc=0.5350 val_loss=2.8023 val_f1_macro=0.4813 val_f1_weighted=0.5351 val_prec_macro=0.4810 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5350
Step  600 | loss 0.1806 | val_acc=0.5396 val_loss=2.9964 val_f1_macro=0.4850 val_f1_weighted=0.5387 val_prec_macro=0.4882 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5396
Step  650 | loss 0.1503 | val_acc=0.5381 val_loss=3.2226 val_f1_macro=0.4831 val_f1_weighted=0.5380 val_prec_macro=0.4837 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5381
Step  700 | loss 0.1202 | val_acc=0.5403 val_loss=3.3796 val_f1_macro=0.4871 val_f1_weighted=0.5392 val_prec_macro=0.4913 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5403
Step  750 | loss 0.0973 | val_acc=0.5414 val_loss=3.4639 val_f1_macro=0.4862 val_f1_weighted=0.5405 val_prec_macro=0.4897 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5414
Step  800 | loss 0.0842 | val_acc=0.5407 val_loss=3.6197 val_f1_macro=0.4866 val_f1_weighted=0.5399 val_prec_macro=0.4898 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5407
Step  850 | loss 0.0752 | val_acc=0.5424 val_loss=3.7075 val_f1_macro=0.4868 val_f1_weighted=0.5412 val_prec_macro=0.4917 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5424
Step  900 | loss 0.0645 | val_acc=0.5416 val_loss=3.7467 val_f1_macro=0.4882 val_f1_weighted=0.5403 val_prec_macro=0.4940 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5416
Step  950 | loss 0.0538 | val_acc=0.5443 val_loss=3.8351 val_f1_macro=0.4893 val_f1_weighted=0.5433 val_prec_macro=0.4945 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5443
Step 1000 | loss 0.0466 | val_acc=0.5422 val_loss=3.8668 val_f1_macro=0.4888 val_f1_weighted=0.5407 val_prec_macro=0.4962 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5422
Step 1050 | loss 0.0390 | val_acc=0.5424 val_loss=3.9353 val_f1_macro=0.4885 val_f1_weighted=0.5414 val_prec_macro=0.4938 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5424
Step 1100 | loss 0.0394 | val_acc=0.5422 val_loss=3.9938 val_f1_macro=0.4892 val_f1_weighted=0.5412 val_prec_macro=0.4946 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5422
Step 1150 | loss 0.0355 | val_acc=0.5447 val_loss=4.0397 val_f1_macro=0.4886 val_f1_weighted=0.5441 val_prec_macro=0.4905 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5447
Step 1200 | loss 0.0360 | val_acc=0.5471 val_loss=4.1087 val_f1_macro=0.4923 val_f1_weighted=0.5458 val_prec_macro=0.4974 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5471
Step 1250 | loss 0.0297 | val_acc=0.5427 val_loss=4.1687 val_f1_macro=0.4897 val_f1_weighted=0.5418 val_prec_macro=0.4939 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5427
Step 1300 | loss 0.0299 | val_acc=0.5424 val_loss=4.1983 val_f1_macro=0.4890 val_f1_weighted=0.5415 val_prec_macro=0.4925 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5424
Step 1350 | loss 0.0265 | val_acc=0.5443 val_loss=4.2449 val_f1_macro=0.4891 val_f1_weighted=0.5430 val_prec_macro=0.4950 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5443
Step 1400 | loss 0.0248 | val_acc=0.5430 val_loss=4.2756 val_f1_macro=0.4877 val_f1_weighted=0.5420 val_prec_macro=0.4925 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5430
Step 1450 | loss 0.0266 | val_acc=0.5422 val_loss=4.3218 val_f1_macro=0.4883 val_f1_weighted=0.5414 val_prec_macro=0.4926 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5422
Step 1500 | loss 0.0214 | val_acc=0.5442 val_loss=4.3299 val_f1_macro=0.4898 val_f1_weighted=0.5428 val_prec_macro=0.4960 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5442
Step 1550 | loss 0.0224 | val_acc=0.5434 val_loss=4.4092 val_f1_macro=0.4918 val_f1_weighted=0.5425 val_prec_macro=0.4956 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5434
Step 1600 | loss 0.0195 | val_acc=0.5452 val_loss=4.4174 val_f1_macro=0.4907 val_f1_weighted=0.5443 val_prec_macro=0.4950 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5452
Step 1650 | loss 0.0207 | val_acc=0.5453 val_loss=4.4038 val_f1_macro=0.4903 val_f1_weighted=0.5443 val_prec_macro=0.4947 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5453
Step 1700 | loss 0.0190 | val_acc=0.5455 val_loss=4.4786 val_f1_macro=0.4914 val_f1_weighted=0.5441 val_prec_macro=0.4978 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5455
Early stopping at step 1730

--- Final (best ckpt @ step 1430) ---
  train_acc=0.9998 train_loss=0.0008 train_f1_macro=0.9996 train_f1_weighted=0.9998 train_prec_macro=0.9992 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5489 val_loss=4.3101 val_f1_macro=0.4955 val_f1_weighted=0.5473 val_prec_macro=0.5029 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5489
  test_acc=0.5491 test_loss=4.3042 test_f1_macro=0.4939 test_f1_weighted=0.5461 test_prec_macro=0.5057 test_rec_macro=0.4853 test_metric_name=acc test_metric=0.5491
  test_acc=0.5491

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8335 | val_acc=0.2435 val_loss=1.6492 val_f1_macro=0.1325 val_f1_weighted=0.1632 val_prec_macro=0.2837 val_rec_macro=0.1978 val_metric_name=acc val_metric=0.2435
Step   50 | loss 1.4357 | val_acc=0.3684 val_loss=1.4247 val_f1_macro=0.1099 val_f1_weighted=0.2009 val_prec_macro=0.1789 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3684
Step  100 | loss 1.4081 | val_acc=0.3792 val_loss=1.3997 val_f1_macro=0.1412 val_f1_weighted=0.2429 val_prec_macro=0.1676 val_rec_macro=0.2118 val_metric_name=acc val_metric=0.3792
Step  150 | loss 1.3859 | val_acc=0.3967 val_loss=1.3769 val_f1_macro=0.1802 val_f1_weighted=0.2941 val_prec_macro=0.2082 val_rec_macro=0.2325 val_metric_name=acc val_metric=0.3967
Step  200 | loss 1.3639 | val_acc=0.4153 val_loss=1.3637 val_f1_macro=0.2050 val_f1_weighted=0.3259 val_prec_macro=0.2369 val_rec_macro=0.2531 val_metric_name=acc val_metric=0.4153
Step  250 | loss 1.3503 | val_acc=0.4212 val_loss=1.3559 val_f1_macro=0.2196 val_f1_weighted=0.3423 val_prec_macro=0.4454 val_rec_macro=0.2628 val_metric_name=acc val_metric=0.4212
Step  300 | loss 1.3263 | val_acc=0.4292 val_loss=1.3473 val_f1_macro=0.2394 val_f1_weighted=0.3640 val_prec_macro=0.4023 val_rec_macro=0.2752 val_metric_name=acc val_metric=0.4292
Step  350 | loss 1.3143 | val_acc=0.4351 val_loss=1.3464 val_f1_macro=0.2547 val_f1_weighted=0.3776 val_prec_macro=0.3346 val_rec_macro=0.2838 val_metric_name=acc val_metric=0.4351
Step  400 | loss 1.2940 | val_acc=0.4366 val_loss=1.3520 val_f1_macro=0.2672 val_f1_weighted=0.3872 val_prec_macro=0.3495 val_rec_macro=0.2909 val_metric_name=acc val_metric=0.4366
Step  450 | loss 1.2811 | val_acc=0.4418 val_loss=1.3467 val_f1_macro=0.2826 val_f1_weighted=0.3994 val_prec_macro=0.3684 val_rec_macro=0.2997 val_metric_name=acc val_metric=0.4418
Step  500 | loss 1.2575 | val_acc=0.4406 val_loss=1.3504 val_f1_macro=0.3003 val_f1_weighted=0.4033 val_prec_macro=0.4161 val_rec_macro=0.3095 val_metric_name=acc val_metric=0.4406
Step  550 | loss 1.2454 | val_acc=0.4481 val_loss=1.3526 val_f1_macro=0.3158 val_f1_weighted=0.4148 val_prec_macro=0.4174 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4481
Step  600 | loss 1.2217 | val_acc=0.4509 val_loss=1.3542 val_f1_macro=0.3303 val_f1_weighted=0.4227 val_prec_macro=0.4085 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4509
Step  650 | loss 1.2079 | val_acc=0.4545 val_loss=1.3616 val_f1_macro=0.3365 val_f1_weighted=0.4256 val_prec_macro=0.4114 val_rec_macro=0.3342 val_metric_name=acc val_metric=0.4545
Step  700 | loss 1.1860 | val_acc=0.4594 val_loss=1.3627 val_f1_macro=0.3510 val_f1_weighted=0.4371 val_prec_macro=0.4112 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4594
Step  750 | loss 1.1659 | val_acc=0.4651 val_loss=1.3640 val_f1_macro=0.3594 val_f1_weighted=0.4424 val_prec_macro=0.4124 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4651
Step  800 | loss 1.1484 | val_acc=0.4691 val_loss=1.3737 val_f1_macro=0.3650 val_f1_weighted=0.4460 val_prec_macro=0.4235 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4691
Step  850 | loss 1.1363 | val_acc=0.4733 val_loss=1.3789 val_f1_macro=0.3682 val_f1_weighted=0.4513 val_prec_macro=0.4303 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4733
Step  900 | loss 1.1112 | val_acc=0.4741 val_loss=1.3838 val_f1_macro=0.3762 val_f1_weighted=0.4541 val_prec_macro=0.4331 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4741
Step  950 | loss 1.0939 | val_acc=0.4779 val_loss=1.3935 val_f1_macro=0.3806 val_f1_weighted=0.4580 val_prec_macro=0.4336 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4779
Step 1000 | loss 1.0764 | val_acc=0.4805 val_loss=1.4012 val_f1_macro=0.3894 val_f1_weighted=0.4630 val_prec_macro=0.4379 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4805
Step 1050 | loss 1.0605 | val_acc=0.4849 val_loss=1.4045 val_f1_macro=0.3961 val_f1_weighted=0.4710 val_prec_macro=0.4361 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4849
Step 1100 | loss 1.0417 | val_acc=0.4834 val_loss=1.4158 val_f1_macro=0.3972 val_f1_weighted=0.4687 val_prec_macro=0.4364 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4834
Step 1150 | loss 1.0239 | val_acc=0.4886 val_loss=1.4205 val_f1_macro=0.4039 val_f1_weighted=0.4749 val_prec_macro=0.4439 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4886
Step 1200 | loss 0.9999 | val_acc=0.4918 val_loss=1.4264 val_f1_macro=0.4080 val_f1_weighted=0.4797 val_prec_macro=0.4449 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4918
Step 1250 | loss 0.9858 | val_acc=0.4922 val_loss=1.4485 val_f1_macro=0.4146 val_f1_weighted=0.4807 val_prec_macro=0.4482 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4922
Step 1300 | loss 0.9707 | val_acc=0.4967 val_loss=1.4556 val_f1_macro=0.4211 val_f1_weighted=0.4867 val_prec_macro=0.4536 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4967
Step 1350 | loss 0.9414 | val_acc=0.4975 val_loss=1.4623 val_f1_macro=0.4249 val_f1_weighted=0.4874 val_prec_macro=0.4545 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4975
Step 1400 | loss 0.9307 | val_acc=0.4926 val_loss=1.4852 val_f1_macro=0.4273 val_f1_weighted=0.4860 val_prec_macro=0.4486 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4926
Step 1450 | loss 0.9116 | val_acc=0.4970 val_loss=1.4905 val_f1_macro=0.4327 val_f1_weighted=0.4904 val_prec_macro=0.4555 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4970
Step 1500 | loss 0.8876 | val_acc=0.4965 val_loss=1.5212 val_f1_macro=0.4363 val_f1_weighted=0.4916 val_prec_macro=0.4522 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4965
Step 1550 | loss 0.8652 | val_acc=0.5047 val_loss=1.5308 val_f1_macro=0.4429 val_f1_weighted=0.4988 val_prec_macro=0.4632 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5047
Step 1600 | loss 0.8446 | val_acc=0.5037 val_loss=1.5504 val_f1_macro=0.4436 val_f1_weighted=0.4986 val_prec_macro=0.4620 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5037
Step 1650 | loss 0.8247 | val_acc=0.5029 val_loss=1.5758 val_f1_macro=0.4410 val_f1_weighted=0.4974 val_prec_macro=0.4575 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5029
Step 1700 | loss 0.7966 | val_acc=0.5055 val_loss=1.6007 val_f1_macro=0.4482 val_f1_weighted=0.5013 val_prec_macro=0.4639 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5055
Step 1750 | loss 0.7833 | val_acc=0.5048 val_loss=1.6154 val_f1_macro=0.4491 val_f1_weighted=0.5015 val_prec_macro=0.4621 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5048
Step 1800 | loss 0.7627 | val_acc=0.5082 val_loss=1.6441 val_f1_macro=0.4520 val_f1_weighted=0.5048 val_prec_macro=0.4620 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5082
