Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6828 | val_acc=0.2688 val_loss=1.5769 val_f1_macro=0.0865 val_f1_weighted=0.1168 val_prec_macro=0.1537 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.2688
Step 1100 | loss 0.6887 | val_acc=0.4908 val_loss=1.8107 val_f1_macro=0.4249 val_f1_weighted=0.4868 val_prec_macro=0.4371 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4908
Step 1150 | loss 0.6676 | val_acc=0.4898 val_loss=1.8657 val_f1_macro=0.4291 val_f1_weighted=0.4870 val_prec_macro=0.4380 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4898
Step 1200 | loss 0.6508 | val_acc=0.4873 val_loss=1.9211 val_f1_macro=0.4260 val_f1_weighted=0.4854 val_prec_macro=0.4332 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4873
Step 1250 | loss 0.6340 | val_acc=0.4893 val_loss=1.9505 val_f1_macro=0.4298 val_f1_weighted=0.4874 val_prec_macro=0.4375 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4893
Step 1300 | loss 0.6112 | val_acc=0.4927 val_loss=1.9932 val_f1_macro=0.4318 val_f1_weighted=0.4904 val_prec_macro=0.4413 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4927
Step 1350 | loss 0.6047 | val_acc=0.4942 val_loss=2.0433 val_f1_macro=0.4359 val_f1_weighted=0.4924 val_prec_macro=0.4454 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4942
Step 1400 | loss 0.5819 | val_acc=0.4929 val_loss=2.0853 val_f1_macro=0.4345 val_f1_weighted=0.4912 val_prec_macro=0.4417 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4929
Step 1450 | loss 0.5734 | val_acc=0.4927 val_loss=2.1269 val_f1_macro=0.4356 val_f1_weighted=0.4913 val_prec_macro=0.4437 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4927
Step 1500 | loss 0.5544 | val_acc=0.4904 val_loss=2.1658 val_f1_macro=0.4311 val_f1_weighted=0.4886 val_prec_macro=0.4389 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4904
Step 1550 | loss 0.5454 | val_acc=0.4922 val_loss=2.2256 val_f1_macro=0.4394 val_f1_weighted=0.4920 val_prec_macro=0.4420 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4922
Step 1600 | loss 0.5275 | val_acc=0.4857 val_loss=2.2603 val_f1_macro=0.4293 val_f1_weighted=0.4848 val_prec_macro=0.4346 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4857
Step 1650 | loss 0.5153 | val_acc=0.4883 val_loss=2.2934 val_f1_macro=0.4359 val_f1_weighted=0.4882 val_prec_macro=0.4381 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4883
Step 1700 | loss 0.5031 | val_acc=0.4891 val_loss=2.3278 val_f1_macro=0.4356 val_f1_weighted=0.4884 val_prec_macro=0.4394 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4891
Step 1750 | loss 0.4924 | val_acc=0.4906 val_loss=2.3819 val_f1_macro=0.4378 val_f1_weighted=0.4901 val_prec_macro=0.4423 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4906
Step 1800 | loss 0.4860 | val_acc=0.4927 val_loss=2.4067 val_f1_macro=0.4419 val_f1_weighted=0.4921 val_prec_macro=0.4472 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4927
Step 1850 | loss 0.4748 | val_acc=0.4945 val_loss=2.4526 val_f1_macro=0.4433 val_f1_weighted=0.4937 val_prec_macro=0.4476 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4945
Step 1900 | loss 0.4733 | val_acc=0.4937 val_loss=2.4855 val_f1_macro=0.4405 val_f1_weighted=0.4929 val_prec_macro=0.4458 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4937
Step 1950 | loss 0.4538 | val_acc=0.4950 val_loss=2.5192 val_f1_macro=0.4457 val_f1_weighted=0.4943 val_prec_macro=0.4528 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.4950
Step 2000 | loss 0.4472 | val_acc=0.4957 val_loss=2.5665 val_f1_macro=0.4454 val_f1_weighted=0.4951 val_prec_macro=0.4495 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.4957
Step 2050 | loss 0.4343 | val_acc=0.4962 val_loss=2.5897 val_f1_macro=0.4425 val_f1_weighted=0.4952 val_prec_macro=0.4482 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.4962
Step 2100 | loss 0.4359 | val_acc=0.4981 val_loss=2.6380 val_f1_macro=0.4466 val_f1_weighted=0.4978 val_prec_macro=0.4524 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4981
Step 2150 | loss 0.4221 | val_acc=0.4947 val_loss=2.6675 val_f1_macro=0.4433 val_f1_weighted=0.4944 val_prec_macro=0.4487 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4947
Step 2200 | loss 0.4149 | val_acc=0.4957 val_loss=2.6990 val_f1_macro=0.4444 val_f1_weighted=0.4953 val_prec_macro=0.4492 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.4957
Step 2250 | loss 0.4182 | val_acc=0.4986 val_loss=2.7357 val_f1_macro=0.4460 val_f1_weighted=0.4982 val_prec_macro=0.4529 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.4986
Step 2300 | loss 0.4046 | val_acc=0.4965 val_loss=2.7508 val_f1_macro=0.4429 val_f1_weighted=0.4962 val_prec_macro=0.4479 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4965
Step 2350 | loss 0.3937 | val_acc=0.4970 val_loss=2.8031 val_f1_macro=0.4463 val_f1_weighted=0.4967 val_prec_macro=0.4507 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.4970
Step 2400 | loss 0.3903 | val_acc=0.4986 val_loss=2.8185 val_f1_macro=0.4471 val_f1_weighted=0.4983 val_prec_macro=0.4523 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.4986
Step 2450 | loss 0.3931 | val_acc=0.4965 val_loss=2.8606 val_f1_macro=0.4449 val_f1_weighted=0.4962 val_prec_macro=0.4496 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.4965
Step 2500 | loss 0.3804 | val_acc=0.4971 val_loss=2.9081 val_f1_macro=0.4439 val_f1_weighted=0.4969 val_prec_macro=0.4493 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4971
Step 2550 | loss 0.3738 | val_acc=0.4973 val_loss=2.9469 val_f1_macro=0.4457 val_f1_weighted=0.4974 val_prec_macro=0.4496 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.4973
Step 2600 | loss 0.3630 | val_acc=0.4970 val_loss=2.9656 val_f1_macro=0.4454 val_f1_weighted=0.4972 val_prec_macro=0.4500 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4970
Step 2650 | loss 0.3639 | val_acc=0.4970 val_loss=3.0025 val_f1_macro=0.4441 val_f1_weighted=0.4967 val_prec_macro=0.4481 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.4970
Step 2700 | loss 0.3587 | val_acc=0.4989 val_loss=3.0161 val_f1_macro=0.4474 val_f1_weighted=0.4986 val_prec_macro=0.4519 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.4989
Step 2750 | loss 0.3552 | val_acc=0.4960 val_loss=3.0587 val_f1_macro=0.4440 val_f1_weighted=0.4957 val_prec_macro=0.4477 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.4960
Step 2800 | loss 0.3447 | val_acc=0.4991 val_loss=3.0615 val_f1_macro=0.4485 val_f1_weighted=0.4989 val_prec_macro=0.4528 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.4991
Step 2850 | loss 0.3380 | val_acc=0.4981 val_loss=3.1002 val_f1_macro=0.4443 val_f1_weighted=0.4977 val_prec_macro=0.4513 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4981
Step 2900 | loss 0.3330 | val_acc=0.4973 val_loss=3.1389 val_f1_macro=0.4437 val_f1_weighted=0.4973 val_prec_macro=0.4475 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.4973
Step 2950 | loss 0.3377 | val_acc=0.5007 val_loss=3.1549 val_f1_macro=0.4505 val_f1_weighted=0.5008 val_prec_macro=0.4553 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5007
Step 3000 | loss 0.3391 | val_acc=0.4998 val_loss=3.1969 val_f1_macro=0.4466 val_f1_weighted=0.4998 val_prec_macro=0.4526 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.4998
Step 3050 | loss 0.3215 | val_acc=0.4984 val_loss=3.2170 val_f1_macro=0.4447 val_f1_weighted=0.4984 val_prec_macro=0.4491 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.4984
Step 3100 | loss 0.3204 | val_acc=0.5006 val_loss=3.2433 val_f1_macro=0.4491 val_f1_weighted=0.5007 val_prec_macro=0.4518 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5006
Step 3150 | loss 0.3177 | val_acc=0.4991 val_loss=3.2882 val_f1_macro=0.4472 val_f1_weighted=0.4991 val_prec_macro=0.4510 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4991
Step 3200 | loss 0.3155 | val_acc=0.4986 val_loss=3.2969 val_f1_macro=0.4460 val_f1_weighted=0.4986 val_prec_macro=0.4496 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4986
Step 3250 | loss 0.3165 | val_acc=0.4986 val_loss=3.3139 val_f1_macro=0.4454 val_f1_weighted=0.4989 val_prec_macro=0.4495 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.4986
Step 3300 | loss 0.3033 | val_acc=0.4999 val_loss=3.3560 val_f1_macro=0.4483 val_f1_weighted=0.5002 val_prec_macro=0.4527 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.4999
Step 3350 | loss 0.2925 | val_acc=0.4999 val_loss=3.3833 val_f1_macro=0.4464 val_f1_weighted=0.5003 val_prec_macro=0.4487 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.4999
Step 3400 | loss 0.2925 | val_acc=0.4988 val_loss=3.4226 val_f1_macro=0.4452 val_f1_weighted=0.4992 val_prec_macro=0.4482 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.4988
Step 3450 | loss 0.2975 | val_acc=0.4999 val_loss=3.4394 val_f1_macro=0.4463 val_f1_weighted=0.5002 val_prec_macro=0.4478 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.4999
Step 3500 | loss 0.2975 | val_acc=0.4989 val_loss=3.4715 val_f1_macro=0.4464 val_f1_weighted=0.4997 val_prec_macro=0.4474 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.4989
Step 3550 | loss 0.2885 | val_acc=0.4998 val_loss=3.4574 val_f1_macro=0.4446 val_f1_weighted=0.4996 val_prec_macro=0.4500 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.4998
Step 3600 | loss 0.2913 | val_acc=0.4975 val_loss=3.4848 val_f1_macro=0.4427 val_f1_weighted=0.4976 val_prec_macro=0.4455 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.4975
Step 3650 | loss 0.2892 | val_acc=0.5017 val_loss=3.5056 val_f1_macro=0.4478 val_f1_weighted=0.5017 val_prec_macro=0.4500 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5017
Step 3700 | loss 0.2714 | val_acc=0.4971 val_loss=3.5602 val_f1_macro=0.4436 val_f1_weighted=0.4976 val_prec_macro=0.4456 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4971
Step 3750 | loss 0.2772 | val_acc=0.4991 val_loss=3.5789 val_f1_macro=0.4441 val_f1_weighted=0.4994 val_prec_macro=0.4463 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.4991
Step 3800 | loss 0.2710 | val_acc=0.4989 val_loss=3.6042 val_f1_macro=0.4462 val_f1_weighted=0.4992 val_prec_macro=0.4493 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.4989
Step 3850 | loss 0.2719 | val_acc=0.4981 val_loss=3.6164 val_f1_macro=0.4439 val_f1_weighted=0.4987 val_prec_macro=0.4468 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4981
Step 3900 | loss 0.2666 | val_acc=0.4994 val_loss=3.6453 val_f1_macro=0.4433 val_f1_weighted=0.4999 val_prec_macro=0.4453 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.4994
Step 3950 | loss 0.2626 | val_acc=0.4996 val_loss=3.6562 val_f1_macro=0.4449 val_f1_weighted=0.4999 val_prec_macro=0.4479 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.4996
Step 4000 | loss 0.2712 | val_acc=0.4978 val_loss=3.6719 val_f1_macro=0.4437 val_f1_weighted=0.4979 val_prec_macro=0.4481 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.4978
Step 4050 | loss 0.2585 | val_acc=0.4988 val_loss=3.7058 val_f1_macro=0.4455 val_f1_weighted=0.4993 val_prec_macro=0.4480 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.4988
Step 4100 | loss 0.2566 | val_acc=0.4993 val_loss=3.7229 val_f1_macro=0.4452 val_f1_weighted=0.4993 val_prec_macro=0.4490 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.4993
Step 4150 | loss 0.2535 | val_acc=0.4991 val_loss=3.7407 val_f1_macro=0.4441 val_f1_weighted=0.4991 val_prec_macro=0.4468 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.4991
Step 4200 | loss 0.2556 | val_acc=0.4986 val_loss=3.7730 val_f1_macro=0.4454 val_f1_weighted=0.4992 val_prec_macro=0.4472 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.4986
Step 4250 | loss 0.2494 | val_acc=0.4980 val_loss=3.7967 val_f1_macro=0.4422 val_f1_weighted=0.4982 val_prec_macro=0.4455 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4980
Step 4300 | loss 0.2485 | val_acc=0.4998 val_loss=3.8021 val_f1_macro=0.4444 val_f1_weighted=0.4999 val_prec_macro=0.4474 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4998
Step 4350 | loss 0.2459 | val_acc=0.4999 val_loss=3.8181 val_f1_macro=0.4453 val_f1_weighted=0.5003 val_prec_macro=0.4483 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.4999
Step 4400 | loss 0.2404 | val_acc=0.4983 val_loss=3.8566 val_f1_macro=0.4435 val_f1_weighted=0.4984 val_prec_macro=0.4467 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.4983
Step 4450 | loss 0.2455 | val_acc=0.5001 val_loss=3.8649 val_f1_macro=0.4441 val_f1_weighted=0.5006 val_prec_macro=0.4464 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5001
Step 4500 | loss 0.2450 | val_acc=0.5007 val_loss=3.8871 val_f1_macro=0.4460 val_f1_weighted=0.5009 val_prec_macro=0.4489 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5007
Step 4550 | loss 0.2416 | val_acc=0.4968 val_loss=3.9061 val_f1_macro=0.4418 val_f1_weighted=0.4973 val_prec_macro=0.4444 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4968
Step 4600 | loss 0.2380 | val_acc=0.4957 val_loss=3.9418 val_f1_macro=0.4409 val_f1_weighted=0.4962 val_prec_macro=0.4433 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4957
Step 4650 | loss 0.2297 | val_acc=0.5002 val_loss=3.9422 val_f1_macro=0.4435 val_f1_weighted=0.5006 val_prec_macro=0.4464 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5002
Step 4700 | loss 0.2303 | val_acc=0.5035 val_loss=3.9626 val_f1_macro=0.4486 val_f1_weighted=0.5039 val_prec_macro=0.4510 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5035
Step 4750 | loss 0.2279 | val_acc=0.5002 val_loss=3.9805 val_f1_macro=0.4451 val_f1_weighted=0.5006 val_prec_macro=0.4482 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5002
Step 4800 | loss 0.2275 | val_acc=0.4983 val_loss=4.0224 val_f1_macro=0.4418 val_f1_weighted=0.4986 val_prec_macro=0.4449 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4983
Step 4850 | loss 0.2317 | val_acc=0.5014 val_loss=4.0083 val_f1_macro=0.4464 val_f1_weighted=0.5015 val_prec_macro=0.4496 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5014
Step 4900 | loss 0.2211 | val_acc=0.4986 val_loss=4.0308 val_f1_macro=0.4430 val_f1_weighted=0.4989 val_prec_macro=0.4459 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.4986
Step 4950 | loss 0.2214 | val_acc=0.4996 val_loss=4.0870 val_f1_macro=0.4429 val_f1_weighted=0.5003 val_prec_macro=0.4451 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.4996
Step 5000 | loss 0.2174 | val_acc=0.4973 val_loss=4.0768 val_f1_macro=0.4418 val_f1_weighted=0.4978 val_prec_macro=0.4445 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4973
Early stopping at step 5000

--- Final (best ckpt @ step 4700) ---
  train_acc=0.9557 train_loss=0.1056 train_f1_macro=0.9533 train_f1_weighted=0.9558 train_prec_macro=0.9479 train_rec_macro=0.9591 train_metric_name=acc train_metric=0.9557
  val_acc=0.5035 val_loss=3.9626 val_f1_macro=0.4486 val_f1_weighted=0.5039 val_prec_macro=0.4510 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5035
  test_acc=0.4996 test_loss=3.8843 test_f1_macro=0.4455 test_f1_weighted=0.4999 test_prec_macro=0.4459 test_rec_macro=0.4454 test_metric_name=acc test_metric=0.4996
  test_acc=0.4996

============================================================
Training amazon-ratings GCN 2L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7265 | val_acc=0.3683 val_loss=1.4628 val_f1_macro=0.1120 val_f1_weighted=0.2036 val_prec_macro=0.1467 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3683
Step   50 | loss 1.3746 | val_acc=0.4021 val_loss=1.3684 val_f1_macro=0.1937 val_f1_weighted=0.3108 val_prec_macro=0.2293 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.4021
Step  100 | loss 1.3182 | val_acc=0.4194 val_loss=1.3365 val_f1_macro=0.2490 val_f1_weighted=0.3728 val_prec_macro=0.3354 val_rec_macro=0.2686 val_metric_name=acc val_metric=0.4194
Step  150 | loss 1.2601 | val_acc=0.4356 val_loss=1.3328 val_f1_macro=0.2850 val_f1_weighted=0.3992 val_prec_macro=0.3927 val_rec_macro=0.2924 val_metric_name=acc val_metric=0.4356
Step  200 | loss 1.2012 | val_acc=0.4495 val_loss=1.3295 val_f1_macro=0.3172 val_f1_weighted=0.4187 val_prec_macro=0.4093 val_rec_macro=0.3169 val_metric_name=acc val_metric=0.4495
Step  250 | loss 1.1365 | val_acc=0.4571 val_loss=1.3402 val_f1_macro=0.3437 val_f1_weighted=0.4351 val_prec_macro=0.4110 val_rec_macro=0.3389 val_metric_name=acc val_metric=0.4571
Step  300 | loss 1.0638 | val_acc=0.4593 val_loss=1.3648 val_f1_macro=0.3718 val_f1_weighted=0.4492 val_prec_macro=0.4147 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4593
Step  350 | loss 1.0082 | val_acc=0.4655 val_loss=1.3964 val_f1_macro=0.3807 val_f1_weighted=0.4553 val_prec_macro=0.4155 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4655
Step  400 | loss 0.9446 | val_acc=0.4731 val_loss=1.4429 val_f1_macro=0.3915 val_f1_weighted=0.4646 val_prec_macro=0.4219 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4731
Step  450 | loss 0.8915 | val_acc=0.4790 val_loss=1.5099 val_f1_macro=0.3967 val_f1_weighted=0.4702 val_prec_macro=0.4221 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4790
Step  500 | loss 0.8379 | val_acc=0.4795 val_loss=1.5606 val_f1_macro=0.4100 val_f1_weighted=0.4751 val_prec_macro=0.4241 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4795
Step  550 | loss 0.7940 | val_acc=0.4870 val_loss=1.6285 val_f1_macro=0.4215 val_f1_weighted=0.4837 val_prec_macro=0.4309 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4870
Step  600 | loss 0.7506 | val_acc=0.4882 val_loss=1.7009 val_f1_macro=0.4194 val_f1_weighted=0.4841 val_prec_macro=0.4335 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4882
Step  650 | loss 0.7004 | val_acc=0.4891 val_loss=1.7788 val_f1_macro=0.4210 val_f1_weighted=0.4850 val_prec_macro=0.4347 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4891
Step  700 | loss 0.6664 | val_acc=0.4896 val_loss=1.8588 val_f1_macro=0.4249 val_f1_weighted=0.4865 val_prec_macro=0.4362 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4896
Step  750 | loss 0.6310 | val_acc=0.4891 val_loss=1.9358 val_f1_macro=0.4294 val_f1_weighted=0.4873 val_prec_macro=0.4373 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4891
Step  800 | loss 0.6033 | val_acc=0.4922 val_loss=1.9865 val_f1_macro=0.4330 val_f1_weighted=0.4895 val_prec_macro=0.4425 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4922
Step  850 | loss 0.5747 | val_acc=0.4883 val_loss=2.0806 val_f1_macro=0.4305 val_f1_weighted=0.4865 val_prec_macro=0.4389 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4883
Step  900 | loss 0.5563 | val_acc=0.4913 val_loss=2.1580 val_f1_macro=0.4360 val_f1_weighted=0.4893 val_prec_macro=0.4449 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4913
Step  950 | loss 0.5312 | val_acc=0.4885 val_loss=2.2294 val_f1_macro=0.4303 val_f1_weighted=0.4868 val_prec_macro=0.4384 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4885
Step 1000 | loss 0.5111 | val_acc=0.4901 val_loss=2.3050 val_f1_macro=0.4368 val_f1_weighted=0.4898 val_prec_macro=0.4424 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4901
Step 1050 | loss 0.4852 | val_acc=0.4903 val_loss=2.3895 val_f1_macro=0.4360 val_f1_weighted=0.4895 val_prec_macro=0.4406 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.4903
Step 1100 | loss 0.4689 | val_acc=0.4918 val_loss=2.4355 val_f1_macro=0.4420 val_f1_weighted=0.4905 val_prec_macro=0.4516 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.4918
Step 1150 | loss 0.4534 | val_acc=0.4937 val_loss=2.5153 val_f1_macro=0.4399 val_f1_weighted=0.4925 val_prec_macro=0.4452 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.4937
Step 1200 | loss 0.4419 | val_acc=0.4953 val_loss=2.5892 val_f1_macro=0.4426 val_f1_weighted=0.4943 val_prec_macro=0.4489 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.4953
Step 1250 | loss 0.4236 | val_acc=0.4926 val_loss=2.6490 val_f1_macro=0.4401 val_f1_weighted=0.4923 val_prec_macro=0.4458 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.4926
Step 1300 | loss 0.4113 | val_acc=0.4926 val_loss=2.7067 val_f1_macro=0.4402 val_f1_weighted=0.4920 val_prec_macro=0.4516 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4926
Step 1350 | loss 0.4046 | val_acc=0.4971 val_loss=2.7644 val_f1_macro=0.4427 val_f1_weighted=0.4970 val_prec_macro=0.4469 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4971
Step 1400 | loss 0.3812 | val_acc=0.4967 val_loss=2.8102 val_f1_macro=0.4432 val_f1_weighted=0.4960 val_prec_macro=0.4491 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.4967
Step 1450 | loss 0.3790 | val_acc=0.4978 val_loss=2.8595 val_f1_macro=0.4452 val_f1_weighted=0.4973 val_prec_macro=0.4513 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4978
Step 1500 | loss 0.3629 | val_acc=0.4929 val_loss=2.9274 val_f1_macro=0.4371 val_f1_weighted=0.4919 val_prec_macro=0.4420 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.4929
Step 1550 | loss 0.3602 | val_acc=0.4947 val_loss=3.0016 val_f1_macro=0.4434 val_f1_weighted=0.4954 val_prec_macro=0.4451 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.4947
Step 1600 | loss 0.3451 | val_acc=0.4952 val_loss=3.0676 val_f1_macro=0.4418 val_f1_weighted=0.4949 val_prec_macro=0.4468 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4952
Step 1650 | loss 0.3391 | val_acc=0.4927 val_loss=3.0809 val_f1_macro=0.4413 val_f1_weighted=0.4929 val_prec_macro=0.4447 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.4927
Step 1700 | loss 0.3248 | val_acc=0.4955 val_loss=3.1711 val_f1_macro=0.4410 val_f1_weighted=0.4958 val_prec_macro=0.4427 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4955
Step 1750 | loss 0.3181 | val_acc=0.4967 val_loss=3.1999 val_f1_macro=0.4450 val_f1_weighted=0.4965 val_prec_macro=0.4497 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.4967
Step 1800 | loss 0.3139 | val_acc=0.4991 val_loss=3.2377 val_f1_macro=0.4472 val_f1_weighted=0.4990 val_prec_macro=0.4522 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.4991
Step 1850 | loss 0.3072 | val_acc=0.4955 val_loss=3.3028 val_f1_macro=0.4404 val_f1_weighted=0.4961 val_prec_macro=0.4416 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4955
Step 1900 | loss 0.3008 | val_acc=0.4975 val_loss=3.3466 val_f1_macro=0.4402 val_f1_weighted=0.4975 val_prec_macro=0.4428 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4975
Step 1950 | loss 0.2931 | val_acc=0.4963 val_loss=3.3734 val_f1_macro=0.4426 val_f1_weighted=0.4963 val_prec_macro=0.4470 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4963
Step 2000 | loss 0.2896 | val_acc=0.4968 val_loss=3.4260 val_f1_macro=0.4447 val_f1_weighted=0.4969 val_prec_macro=0.4479 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4968
Step 2050 | loss 0.2789 | val_acc=0.4983 val_loss=3.4710 val_f1_macro=0.4411 val_f1_weighted=0.4980 val_prec_macro=0.4455 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4983
Step 2100 | loss 0.2743 | val_acc=0.4955 val_loss=3.5371 val_f1_macro=0.4398 val_f1_weighted=0.4957 val_prec_macro=0.4421 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4955
Step 2150 | loss 0.2708 | val_acc=0.4963 val_loss=3.5580 val_f1_macro=0.4399 val_f1_weighted=0.4961 val_prec_macro=0.4452 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.4963
Step 2200 | loss 0.2642 | val_acc=0.4965 val_loss=3.5757 val_f1_macro=0.4400 val_f1_weighted=0.4964 val_prec_macro=0.4428 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.4965
