Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6154 | val_acc=0.2744 val_loss=1.4896 val_f1_macro=0.1132 val_f1_weighted=0.1674 val_prec_macro=0.1247 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.2744
Step 1700 | loss 0.3381 | val_acc=0.4965 val_loss=3.4257 val_f1_macro=0.4424 val_f1_weighted=0.4956 val_prec_macro=0.4462 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4965
Step 1750 | loss 0.3293 | val_acc=0.5012 val_loss=3.4680 val_f1_macro=0.4446 val_f1_weighted=0.4999 val_prec_macro=0.4501 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5012
Step 1800 | loss 0.3134 | val_acc=0.4989 val_loss=3.5700 val_f1_macro=0.4417 val_f1_weighted=0.4977 val_prec_macro=0.4459 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.4989
Step 1850 | loss 0.3150 | val_acc=0.4988 val_loss=3.6232 val_f1_macro=0.4464 val_f1_weighted=0.4983 val_prec_macro=0.4505 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.4988
Step 1900 | loss 0.3093 | val_acc=0.4967 val_loss=3.6701 val_f1_macro=0.4422 val_f1_weighted=0.4959 val_prec_macro=0.4459 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4967
Step 1950 | loss 0.2971 | val_acc=0.4973 val_loss=3.7234 val_f1_macro=0.4415 val_f1_weighted=0.4967 val_prec_macro=0.4440 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4973
Step 2000 | loss 0.2902 | val_acc=0.4962 val_loss=3.7879 val_f1_macro=0.4425 val_f1_weighted=0.4958 val_prec_macro=0.4450 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.4962
Step 2050 | loss 0.2884 | val_acc=0.4989 val_loss=3.8326 val_f1_macro=0.4425 val_f1_weighted=0.4983 val_prec_macro=0.4453 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.4989
Step 2100 | loss 0.2745 | val_acc=0.4983 val_loss=3.8788 val_f1_macro=0.4443 val_f1_weighted=0.4973 val_prec_macro=0.4492 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.4983
Step 2150 | loss 0.2765 | val_acc=0.4986 val_loss=3.9543 val_f1_macro=0.4449 val_f1_weighted=0.4979 val_prec_macro=0.4495 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.4986
Step 2200 | loss 0.2681 | val_acc=0.4976 val_loss=3.9919 val_f1_macro=0.4438 val_f1_weighted=0.4973 val_prec_macro=0.4460 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4976
Step 2250 | loss 0.2598 | val_acc=0.4989 val_loss=4.0162 val_f1_macro=0.4427 val_f1_weighted=0.4984 val_prec_macro=0.4463 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4989
Step 2300 | loss 0.2549 | val_acc=0.4989 val_loss=4.0787 val_f1_macro=0.4440 val_f1_weighted=0.4984 val_prec_macro=0.4466 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4989
Step 2350 | loss 0.2489 | val_acc=0.4981 val_loss=4.1213 val_f1_macro=0.4438 val_f1_weighted=0.4978 val_prec_macro=0.4450 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.4981
Step 2400 | loss 0.2462 | val_acc=0.4962 val_loss=4.1620 val_f1_macro=0.4429 val_f1_weighted=0.4960 val_prec_macro=0.4452 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.4962
Step 2450 | loss 0.2333 | val_acc=0.4960 val_loss=4.2161 val_f1_macro=0.4439 val_f1_weighted=0.4954 val_prec_macro=0.4466 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.4960
Step 2500 | loss 0.2329 | val_acc=0.4989 val_loss=4.2631 val_f1_macro=0.4454 val_f1_weighted=0.4981 val_prec_macro=0.4498 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4989
Step 2550 | loss 0.2406 | val_acc=0.4975 val_loss=4.3040 val_f1_macro=0.4421 val_f1_weighted=0.4966 val_prec_macro=0.4446 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.4975
Step 2600 | loss 0.2247 | val_acc=0.4981 val_loss=4.3704 val_f1_macro=0.4447 val_f1_weighted=0.4975 val_prec_macro=0.4469 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4981
Early stopping at step 2620

--- Final (best ckpt @ step 2320) ---
  train_acc=0.9393 train_loss=0.1430 train_f1_macro=0.9357 train_f1_weighted=0.9394 train_prec_macro=0.9339 train_rec_macro=0.9375 train_metric_name=acc train_metric=0.9393
  val_acc=0.5024 val_loss=4.0757 val_f1_macro=0.4488 val_f1_weighted=0.5017 val_prec_macro=0.4522 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5024
  test_acc=0.4962 test_loss=4.0719 test_f1_macro=0.4434 test_f1_weighted=0.4959 test_prec_macro=0.4447 test_rec_macro=0.4426 test_metric_name=acc test_metric=0.4962
  test_acc=0.4962

============================================================
Training amazon-ratings GCN 3L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6865 | val_acc=0.3678 val_loss=1.8248 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3612 | val_acc=0.4060 val_loss=1.3504 val_f1_macro=0.2168 val_f1_weighted=0.3369 val_prec_macro=0.2420 val_rec_macro=0.2500 val_metric_name=acc val_metric=0.4060
Step  100 | loss 1.2948 | val_acc=0.4241 val_loss=1.3345 val_f1_macro=0.2493 val_f1_weighted=0.3651 val_prec_macro=0.3632 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.4241
Step  150 | loss 1.2121 | val_acc=0.4509 val_loss=1.3192 val_f1_macro=0.3221 val_f1_weighted=0.4226 val_prec_macro=0.3949 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4509
Step  200 | loss 1.1177 | val_acc=0.4668 val_loss=1.3416 val_f1_macro=0.3513 val_f1_weighted=0.4427 val_prec_macro=0.4284 val_rec_macro=0.3411 val_metric_name=acc val_metric=0.4668
Step  250 | loss 1.0314 | val_acc=0.4766 val_loss=1.3660 val_f1_macro=0.3813 val_f1_weighted=0.4597 val_prec_macro=0.4257 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4766
Step  300 | loss 0.9569 | val_acc=0.4797 val_loss=1.4408 val_f1_macro=0.4007 val_f1_weighted=0.4697 val_prec_macro=0.4316 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4797
Step  350 | loss 0.8844 | val_acc=0.4864 val_loss=1.5228 val_f1_macro=0.4132 val_f1_weighted=0.4798 val_prec_macro=0.4270 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4864
Step  400 | loss 0.8284 | val_acc=0.4803 val_loss=1.6152 val_f1_macro=0.4115 val_f1_weighted=0.4755 val_prec_macro=0.4210 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4803
Step  450 | loss 0.7787 | val_acc=0.4904 val_loss=1.7181 val_f1_macro=0.4218 val_f1_weighted=0.4841 val_prec_macro=0.4343 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4904
Step  500 | loss 0.7153 | val_acc=0.4895 val_loss=1.8228 val_f1_macro=0.4198 val_f1_weighted=0.4853 val_prec_macro=0.4334 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4895
Step  550 | loss 0.6781 | val_acc=0.4932 val_loss=1.9452 val_f1_macro=0.4314 val_f1_weighted=0.4895 val_prec_macro=0.4418 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4932
Step  600 | loss 0.6379 | val_acc=0.4908 val_loss=2.0381 val_f1_macro=0.4238 val_f1_weighted=0.4886 val_prec_macro=0.4334 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4908
Step  650 | loss 0.5960 | val_acc=0.4960 val_loss=2.1867 val_f1_macro=0.4355 val_f1_weighted=0.4939 val_prec_macro=0.4408 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4960
Step  700 | loss 0.5590 | val_acc=0.4960 val_loss=2.2899 val_f1_macro=0.4338 val_f1_weighted=0.4936 val_prec_macro=0.4412 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4960
Step  750 | loss 0.5296 | val_acc=0.4893 val_loss=2.4270 val_f1_macro=0.4295 val_f1_weighted=0.4881 val_prec_macro=0.4350 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4893
Step  800 | loss 0.4969 | val_acc=0.4986 val_loss=2.5376 val_f1_macro=0.4437 val_f1_weighted=0.4971 val_prec_macro=0.4485 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.4986
Step  850 | loss 0.4668 | val_acc=0.4949 val_loss=2.6312 val_f1_macro=0.4389 val_f1_weighted=0.4936 val_prec_macro=0.4454 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4949
Step  900 | loss 0.4410 | val_acc=0.4939 val_loss=2.7675 val_f1_macro=0.4394 val_f1_weighted=0.4933 val_prec_macro=0.4436 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4939
Step  950 | loss 0.4258 | val_acc=0.4978 val_loss=2.8806 val_f1_macro=0.4421 val_f1_weighted=0.4971 val_prec_macro=0.4438 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.4978
Step 1000 | loss 0.4027 | val_acc=0.4988 val_loss=2.9795 val_f1_macro=0.4411 val_f1_weighted=0.4982 val_prec_macro=0.4434 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.4988
Step 1050 | loss 0.3826 | val_acc=0.5007 val_loss=3.0909 val_f1_macro=0.4465 val_f1_weighted=0.5005 val_prec_macro=0.4485 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5007
Step 1100 | loss 0.3656 | val_acc=0.4975 val_loss=3.1831 val_f1_macro=0.4405 val_f1_weighted=0.4973 val_prec_macro=0.4415 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4975
Step 1150 | loss 0.3537 | val_acc=0.4952 val_loss=3.2565 val_f1_macro=0.4402 val_f1_weighted=0.4949 val_prec_macro=0.4437 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4952
Step 1200 | loss 0.3457 | val_acc=0.5012 val_loss=3.3236 val_f1_macro=0.4470 val_f1_weighted=0.5006 val_prec_macro=0.4515 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5012
Step 1250 | loss 0.3293 | val_acc=0.5033 val_loss=3.4250 val_f1_macro=0.4485 val_f1_weighted=0.5029 val_prec_macro=0.4510 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5033
Step 1300 | loss 0.3145 | val_acc=0.4998 val_loss=3.4889 val_f1_macro=0.4471 val_f1_weighted=0.4995 val_prec_macro=0.4506 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.4998
Step 1350 | loss 0.2965 | val_acc=0.4927 val_loss=3.6128 val_f1_macro=0.4393 val_f1_weighted=0.4934 val_prec_macro=0.4392 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.4927
Step 1400 | loss 0.2839 | val_acc=0.4999 val_loss=3.6280 val_f1_macro=0.4437 val_f1_weighted=0.4996 val_prec_macro=0.4457 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4999
Step 1450 | loss 0.2827 | val_acc=0.5009 val_loss=3.7273 val_f1_macro=0.4476 val_f1_weighted=0.5007 val_prec_macro=0.4487 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5009
Step 1500 | loss 0.2765 | val_acc=0.5006 val_loss=3.8437 val_f1_macro=0.4488 val_f1_weighted=0.5004 val_prec_macro=0.4515 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5006
Step 1550 | loss 0.2618 | val_acc=0.5012 val_loss=3.8984 val_f1_macro=0.4445 val_f1_weighted=0.5008 val_prec_macro=0.4472 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5012
Step 1600 | loss 0.2587 | val_acc=0.5007 val_loss=3.9547 val_f1_macro=0.4493 val_f1_weighted=0.5005 val_prec_macro=0.4529 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5007
Step 1650 | loss 0.2426 | val_acc=0.5024 val_loss=4.0524 val_f1_macro=0.4510 val_f1_weighted=0.5021 val_prec_macro=0.4545 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5024
Step 1700 | loss 0.2436 | val_acc=0.5032 val_loss=4.0431 val_f1_macro=0.4491 val_f1_weighted=0.5026 val_prec_macro=0.4526 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5032
Step 1750 | loss 0.2350 | val_acc=0.5001 val_loss=4.1698 val_f1_macro=0.4475 val_f1_weighted=0.4996 val_prec_macro=0.4509 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5001
Step 1800 | loss 0.2254 | val_acc=0.5012 val_loss=4.2023 val_f1_macro=0.4472 val_f1_weighted=0.5009 val_prec_macro=0.4499 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5012
Step 1850 | loss 0.2267 | val_acc=0.5006 val_loss=4.3252 val_f1_macro=0.4478 val_f1_weighted=0.5001 val_prec_macro=0.4522 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5006
Step 1900 | loss 0.2245 | val_acc=0.5027 val_loss=4.3247 val_f1_macro=0.4488 val_f1_weighted=0.5021 val_prec_macro=0.4527 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5027
Step 1950 | loss 0.2118 | val_acc=0.5011 val_loss=4.4348 val_f1_macro=0.4473 val_f1_weighted=0.5006 val_prec_macro=0.4518 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5011
Step 2000 | loss 0.2032 | val_acc=0.5024 val_loss=4.4507 val_f1_macro=0.4504 val_f1_weighted=0.5025 val_prec_macro=0.4526 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5024
Step 2050 | loss 0.2017 | val_acc=0.4994 val_loss=4.5297 val_f1_macro=0.4479 val_f1_weighted=0.4994 val_prec_macro=0.4498 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.4994
Step 2100 | loss 0.1938 | val_acc=0.5024 val_loss=4.5952 val_f1_macro=0.4460 val_f1_weighted=0.5021 val_prec_macro=0.4482 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5024
Step 2150 | loss 0.1933 | val_acc=0.5017 val_loss=4.6661 val_f1_macro=0.4504 val_f1_weighted=0.5014 val_prec_macro=0.4544 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5017
Step 2200 | loss 0.1858 | val_acc=0.5045 val_loss=4.6592 val_f1_macro=0.4518 val_f1_weighted=0.5039 val_prec_macro=0.4560 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5045
Step 2250 | loss 0.1859 | val_acc=0.5053 val_loss=4.7177 val_f1_macro=0.4549 val_f1_weighted=0.5047 val_prec_macro=0.4610 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5053
Step 2300 | loss 0.1765 | val_acc=0.5024 val_loss=4.7724 val_f1_macro=0.4514 val_f1_weighted=0.5023 val_prec_macro=0.4530 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5024
Step 2350 | loss 0.1698 | val_acc=0.5043 val_loss=4.8363 val_f1_macro=0.4535 val_f1_weighted=0.5040 val_prec_macro=0.4572 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5043
Step 2400 | loss 0.1723 | val_acc=0.5066 val_loss=4.8604 val_f1_macro=0.4555 val_f1_weighted=0.5064 val_prec_macro=0.4599 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5066
Step 2450 | loss 0.1671 | val_acc=0.5053 val_loss=4.9284 val_f1_macro=0.4552 val_f1_weighted=0.5049 val_prec_macro=0.4610 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5053
Step 2500 | loss 0.1610 | val_acc=0.5066 val_loss=5.0135 val_f1_macro=0.4564 val_f1_weighted=0.5064 val_prec_macro=0.4612 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5066
Step 2550 | loss 0.1616 | val_acc=0.5047 val_loss=5.0218 val_f1_macro=0.4521 val_f1_weighted=0.5044 val_prec_macro=0.4551 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5047
Step 2600 | loss 0.1551 | val_acc=0.5029 val_loss=5.0792 val_f1_macro=0.4514 val_f1_weighted=0.5023 val_prec_macro=0.4556 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5029
Step 2650 | loss 0.1498 | val_acc=0.5012 val_loss=5.1534 val_f1_macro=0.4524 val_f1_weighted=0.5012 val_prec_macro=0.4574 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5012
Step 2700 | loss 0.1465 | val_acc=0.5032 val_loss=5.1376 val_f1_macro=0.4530 val_f1_weighted=0.5029 val_prec_macro=0.4573 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5032
Step 2750 | loss 0.1497 | val_acc=0.4999 val_loss=5.2037 val_f1_macro=0.4495 val_f1_weighted=0.4996 val_prec_macro=0.4549 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.4999
Step 2800 | loss 0.1466 | val_acc=0.5009 val_loss=5.2846 val_f1_macro=0.4514 val_f1_weighted=0.5005 val_prec_macro=0.4559 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5009
Early stopping at step 2823

--- Final (best ckpt @ step 2380) ---
  train_acc=0.9604 train_loss=0.0898 train_f1_macro=0.9588 train_f1_weighted=0.9604 train_prec_macro=0.9562 train_rec_macro=0.9616 train_metric_name=acc train_metric=0.9604
  val_acc=0.5069 val_loss=4.8664 val_f1_macro=0.4570 val_f1_weighted=0.5067 val_prec_macro=0.4608 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5069
  test_acc=0.4993 test_loss=4.8636 test_f1_macro=0.4455 test_f1_weighted=0.4990 test_prec_macro=0.4476 test_rec_macro=0.4441 test_metric_name=acc test_metric=0.4993
  test_acc=0.4993

============================================================
Training amazon-ratings GCN 3L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6865 | val_acc=0.2677 val_loss=1.5475 val_f1_macro=0.1442 val_f1_weighted=0.1972 val_prec_macro=0.1702 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.2677
Step   50 | loss 1.4224 | val_acc=0.3745 val_loss=1.3909 val_f1_macro=0.1565 val_f1_weighted=0.2620 val_prec_macro=0.1789 val_rec_macro=0.2143 val_metric_name=acc val_metric=0.3745
Step  100 | loss 1.3833 | val_acc=0.3885 val_loss=1.3683 val_f1_macro=0.1830 val_f1_weighted=0.2957 val_prec_macro=0.2325 val_rec_macro=0.2302 val_metric_name=acc val_metric=0.3885
Step  150 | loss 1.3584 | val_acc=0.4054 val_loss=1.3493 val_f1_macro=0.2111 val_f1_weighted=0.3302 val_prec_macro=0.2515 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.4054
Step  200 | loss 1.3322 | val_acc=0.4155 val_loss=1.3374 val_f1_macro=0.2300 val_f1_weighted=0.3502 val_prec_macro=0.3265 val_rec_macro=0.2608 val_metric_name=acc val_metric=0.4155
Step  250 | loss 1.3166 | val_acc=0.4199 val_loss=1.3311 val_f1_macro=0.2486 val_f1_weighted=0.3635 val_prec_macro=0.3764 val_rec_macro=0.2739 val_metric_name=acc val_metric=0.4199
Step  300 | loss 1.2954 | val_acc=0.4268 val_loss=1.3264 val_f1_macro=0.2625 val_f1_weighted=0.3753 val_prec_macro=0.3735 val_rec_macro=0.2829 val_metric_name=acc val_metric=0.4268
Step  350 | loss 1.2661 | val_acc=0.4334 val_loss=1.3225 val_f1_macro=0.2800 val_f1_weighted=0.3887 val_prec_macro=0.3848 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4334
Step  400 | loss 1.2459 | val_acc=0.4439 val_loss=1.3178 val_f1_macro=0.3028 val_f1_weighted=0.4078 val_prec_macro=0.3890 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4439
Step  450 | loss 1.2231 | val_acc=0.4493 val_loss=1.3144 val_f1_macro=0.3236 val_f1_weighted=0.4203 val_prec_macro=0.3915 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4493
Step  500 | loss 1.2041 | val_acc=0.4561 val_loss=1.3134 val_f1_macro=0.3338 val_f1_weighted=0.4273 val_prec_macro=0.4162 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4561
Step  550 | loss 1.1779 | val_acc=0.4570 val_loss=1.3233 val_f1_macro=0.3438 val_f1_weighted=0.4307 val_prec_macro=0.4078 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4570
Step  600 | loss 1.1572 | val_acc=0.4671 val_loss=1.3180 val_f1_macro=0.3627 val_f1_weighted=0.4458 val_prec_macro=0.4240 val_rec_macro=0.3568 val_metric_name=acc val_metric=0.4671
Step  650 | loss 1.1383 | val_acc=0.4628 val_loss=1.3234 val_f1_macro=0.3635 val_f1_weighted=0.4433 val_prec_macro=0.4107 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4628
Step  700 | loss 1.1214 | val_acc=0.4661 val_loss=1.3275 val_f1_macro=0.3704 val_f1_weighted=0.4499 val_prec_macro=0.4081 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4661
Step  750 | loss 1.1088 | val_acc=0.4689 val_loss=1.3368 val_f1_macro=0.3750 val_f1_weighted=0.4521 val_prec_macro=0.4151 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4689
Step  800 | loss 1.0828 | val_acc=0.4671 val_loss=1.3440 val_f1_macro=0.3769 val_f1_weighted=0.4525 val_prec_macro=0.4060 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4671
Step  850 | loss 1.0679 | val_acc=0.4740 val_loss=1.3578 val_f1_macro=0.3859 val_f1_weighted=0.4599 val_prec_macro=0.4149 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4740
Step  900 | loss 1.0468 | val_acc=0.4720 val_loss=1.3684 val_f1_macro=0.3919 val_f1_weighted=0.4602 val_prec_macro=0.4136 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4720
Step  950 | loss 1.0446 | val_acc=0.4699 val_loss=1.3766 val_f1_macro=0.3889 val_f1_weighted=0.4567 val_prec_macro=0.4164 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4699
Step 1000 | loss 1.0234 | val_acc=0.4774 val_loss=1.3871 val_f1_macro=0.3956 val_f1_weighted=0.4652 val_prec_macro=0.4206 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4774
Step 1050 | loss 1.0102 | val_acc=0.4764 val_loss=1.4027 val_f1_macro=0.4012 val_f1_weighted=0.4657 val_prec_macro=0.4180 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4764
Step 1100 | loss 0.9919 | val_acc=0.4779 val_loss=1.4151 val_f1_macro=0.4033 val_f1_weighted=0.4681 val_prec_macro=0.4192 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4779
Step 1150 | loss 0.9764 | val_acc=0.4795 val_loss=1.4198 val_f1_macro=0.4065 val_f1_weighted=0.4719 val_prec_macro=0.4213 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4795
Step 1200 | loss 0.9629 | val_acc=0.4769 val_loss=1.4438 val_f1_macro=0.4057 val_f1_weighted=0.4682 val_prec_macro=0.4203 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4769
Step 1250 | loss 0.9559 | val_acc=0.4823 val_loss=1.4509 val_f1_macro=0.4109 val_f1_weighted=0.4740 val_prec_macro=0.4237 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4823
Step 1300 | loss 0.9395 | val_acc=0.4826 val_loss=1.4654 val_f1_macro=0.4118 val_f1_weighted=0.4747 val_prec_macro=0.4233 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4826
Step 1350 | loss 0.9207 | val_acc=0.4831 val_loss=1.4730 val_f1_macro=0.4117 val_f1_weighted=0.4750 val_prec_macro=0.4236 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4831
Step 1400 | loss 0.9209 | val_acc=0.4862 val_loss=1.4841 val_f1_macro=0.4156 val_f1_weighted=0.4785 val_prec_macro=0.4274 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4862
Step 1450 | loss 0.9099 | val_acc=0.4818 val_loss=1.5103 val_f1_macro=0.4128 val_f1_weighted=0.4752 val_prec_macro=0.4207 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4818
Step 1500 | loss 0.8998 | val_acc=0.4836 val_loss=1.5147 val_f1_macro=0.4175 val_f1_weighted=0.4782 val_prec_macro=0.4247 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4836
Step 1550 | loss 0.8887 | val_acc=0.4852 val_loss=1.5276 val_f1_macro=0.4140 val_f1_weighted=0.4792 val_prec_macro=0.4210 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4852
Step 1600 | loss 0.8796 | val_acc=0.4826 val_loss=1.5448 val_f1_macro=0.4137 val_f1_weighted=0.4765 val_prec_macro=0.4199 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4826
Step 1650 | loss 0.8689 | val_acc=0.4818 val_loss=1.5668 val_f1_macro=0.4145 val_f1_weighted=0.4769 val_prec_macro=0.4189 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4818
Step 1700 | loss 0.8613 | val_acc=0.4806 val_loss=1.5795 val_f1_macro=0.4109 val_f1_weighted=0.4760 val_prec_macro=0.4162 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4806
Step 1750 | loss 0.8515 | val_acc=0.4860 val_loss=1.5897 val_f1_macro=0.4176 val_f1_weighted=0.4809 val_prec_macro=0.4246 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4860
Step 1800 | loss 0.8375 | val_acc=0.4811 val_loss=1.6092 val_f1_macro=0.4163 val_f1_weighted=0.4766 val_prec_macro=0.4215 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4811
Step 1850 | loss 0.8355 | val_acc=0.4829 val_loss=1.6193 val_f1_macro=0.4153 val_f1_weighted=0.4785 val_prec_macro=0.4205 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4829
Step 1900 | loss 0.8214 | val_acc=0.4837 val_loss=1.6396 val_f1_macro=0.4166 val_f1_weighted=0.4797 val_prec_macro=0.4213 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4837
Step 1950 | loss 0.8110 | val_acc=0.4837 val_loss=1.6536 val_f1_macro=0.4191 val_f1_weighted=0.4803 val_prec_macro=0.4255 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4837
Early stopping at step 1965

--- Final (best ckpt @ step 1620) ---
  train_acc=0.6764 train_loss=0.7479 train_f1_macro=0.6441 train_f1_weighted=0.6743 train_prec_macro=0.6600 train_rec_macro=0.6354 train_metric_name=acc train_metric=0.6764
  val_acc=0.4869 val_loss=1.5527 val_f1_macro=0.4163 val_f1_weighted=0.4816 val_prec_macro=0.4227 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4869
  test_acc=0.4769 test_loss=1.5675 test_f1_macro=0.4084 test_f1_weighted=0.4712 test_prec_macro=0.4144 test_rec_macro=0.4078 test_metric_name=acc test_metric=0.4769
  test_acc=0.4769
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3810 val_acc=0.5001 test_acc=0.4963
     val_acc=0.5001 val_f1_macro=0.4394 val_f1_weighted=0.4987 val_loss=2.4999 val_metric=0.5001 val_metric_name=acc val_prec_macro=0.4404 val_rec_macro=0.4393
     test_acc=0.4963 test_f1_macro=0.4404 test_f1_weighted=0.4948 test_loss=2.5279 test_metric=0.4963 test_metric_name=acc test_prec_macro=0.4417 test_rec_macro=0.4405
