Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6335 | val_acc=0.3165 val_loss=1.4710 val_f1_macro=0.1699 val_f1_weighted=0.2681 val_prec_macro=0.1651 val_rec_macro=0.1935 val_metric_name=acc val_metric=0.3165
Step  550 | loss 0.4197 | val_acc=0.5208 val_loss=2.1694 val_f1_macro=0.4650 val_f1_weighted=0.5154 val_prec_macro=0.4889 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5208
Step  600 | loss 0.3417 | val_acc=0.5182 val_loss=2.4202 val_f1_macro=0.4630 val_f1_weighted=0.5135 val_prec_macro=0.4796 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5182
Step  650 | loss 0.2711 | val_acc=0.5239 val_loss=2.6258 val_f1_macro=0.4674 val_f1_weighted=0.5188 val_prec_macro=0.4883 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5239
Step  700 | loss 0.2219 | val_acc=0.5223 val_loss=2.7911 val_f1_macro=0.4677 val_f1_weighted=0.5180 val_prec_macro=0.4858 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5223
Step  750 | loss 0.1953 | val_acc=0.5231 val_loss=2.9729 val_f1_macro=0.4708 val_f1_weighted=0.5198 val_prec_macro=0.4842 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5231
Step  800 | loss 0.1578 | val_acc=0.5265 val_loss=3.1382 val_f1_macro=0.4697 val_f1_weighted=0.5228 val_prec_macro=0.4826 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5265
Step  850 | loss 0.1323 | val_acc=0.5251 val_loss=3.2267 val_f1_macro=0.4689 val_f1_weighted=0.5211 val_prec_macro=0.4845 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5251
Step  900 | loss 0.1237 | val_acc=0.5264 val_loss=3.3543 val_f1_macro=0.4707 val_f1_weighted=0.5226 val_prec_macro=0.4855 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5264
Step  950 | loss 0.1000 | val_acc=0.5265 val_loss=3.4097 val_f1_macro=0.4720 val_f1_weighted=0.5217 val_prec_macro=0.4963 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5265
Step 1000 | loss 0.0867 | val_acc=0.5314 val_loss=3.5152 val_f1_macro=0.4768 val_f1_weighted=0.5271 val_prec_macro=0.4985 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5314
Step 1050 | loss 0.0824 | val_acc=0.5316 val_loss=3.6155 val_f1_macro=0.4774 val_f1_weighted=0.5277 val_prec_macro=0.4966 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5316
Step 1100 | loss 0.0699 | val_acc=0.5309 val_loss=3.6632 val_f1_macro=0.4776 val_f1_weighted=0.5270 val_prec_macro=0.4949 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5309
Step 1150 | loss 0.0671 | val_acc=0.5301 val_loss=3.7751 val_f1_macro=0.4752 val_f1_weighted=0.5261 val_prec_macro=0.4928 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5301
Step 1200 | loss 0.0616 | val_acc=0.5287 val_loss=3.7953 val_f1_macro=0.4753 val_f1_weighted=0.5254 val_prec_macro=0.4889 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5287
Step 1250 | loss 0.0572 | val_acc=0.5323 val_loss=3.8742 val_f1_macro=0.4767 val_f1_weighted=0.5281 val_prec_macro=0.4949 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5323
Step 1300 | loss 0.0493 | val_acc=0.5321 val_loss=3.9069 val_f1_macro=0.4814 val_f1_weighted=0.5279 val_prec_macro=0.5013 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5321
Step 1350 | loss 0.0433 | val_acc=0.5342 val_loss=3.9797 val_f1_macro=0.4798 val_f1_weighted=0.5306 val_prec_macro=0.4954 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5342
Step 1400 | loss 0.0441 | val_acc=0.5327 val_loss=3.9980 val_f1_macro=0.4790 val_f1_weighted=0.5288 val_prec_macro=0.4982 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5327
Step 1450 | loss 0.0393 | val_acc=0.5334 val_loss=4.0519 val_f1_macro=0.4793 val_f1_weighted=0.5294 val_prec_macro=0.4975 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5334
Step 1500 | loss 0.0387 | val_acc=0.5321 val_loss=4.1081 val_f1_macro=0.4791 val_f1_weighted=0.5287 val_prec_macro=0.4949 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5321
Step 1550 | loss 0.0404 | val_acc=0.5352 val_loss=4.1422 val_f1_macro=0.4807 val_f1_weighted=0.5312 val_prec_macro=0.5005 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5352
Step 1600 | loss 0.0335 | val_acc=0.5309 val_loss=4.2358 val_f1_macro=0.4758 val_f1_weighted=0.5271 val_prec_macro=0.4919 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5309
Step 1650 | loss 0.0366 | val_acc=0.5337 val_loss=4.2372 val_f1_macro=0.4796 val_f1_weighted=0.5297 val_prec_macro=0.4971 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5337
Step 1700 | loss 0.0310 | val_acc=0.5318 val_loss=4.2474 val_f1_macro=0.4788 val_f1_weighted=0.5283 val_prec_macro=0.4970 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5318
Step 1750 | loss 0.0301 | val_acc=0.5372 val_loss=4.3056 val_f1_macro=0.4826 val_f1_weighted=0.5335 val_prec_macro=0.4987 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5372
Step 1800 | loss 0.0276 | val_acc=0.5354 val_loss=4.3202 val_f1_macro=0.4814 val_f1_weighted=0.5308 val_prec_macro=0.5015 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5354
Step 1850 | loss 0.0285 | val_acc=0.5406 val_loss=4.3789 val_f1_macro=0.4862 val_f1_weighted=0.5360 val_prec_macro=0.5087 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5406
Step 1900 | loss 0.0251 | val_acc=0.5398 val_loss=4.3801 val_f1_macro=0.4867 val_f1_weighted=0.5358 val_prec_macro=0.5061 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5398
Step 1950 | loss 0.0275 | val_acc=0.5412 val_loss=4.4141 val_f1_macro=0.4884 val_f1_weighted=0.5370 val_prec_macro=0.5094 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5412
Step 2000 | loss 0.0215 | val_acc=0.5419 val_loss=4.4868 val_f1_macro=0.4862 val_f1_weighted=0.5376 val_prec_macro=0.5039 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5419
Step 2050 | loss 0.0242 | val_acc=0.5391 val_loss=4.4804 val_f1_macro=0.4828 val_f1_weighted=0.5350 val_prec_macro=0.5004 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5391
Step 2100 | loss 0.0189 | val_acc=0.5363 val_loss=4.5285 val_f1_macro=0.4832 val_f1_weighted=0.5324 val_prec_macro=0.5022 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5363
Step 2150 | loss 0.0191 | val_acc=0.5355 val_loss=4.5484 val_f1_macro=0.4823 val_f1_weighted=0.5313 val_prec_macro=0.5009 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5355
Step 2200 | loss 0.0207 | val_acc=0.5345 val_loss=4.5899 val_f1_macro=0.4813 val_f1_weighted=0.5300 val_prec_macro=0.5038 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5345
Step 2250 | loss 0.0195 | val_acc=0.5394 val_loss=4.6033 val_f1_macro=0.4869 val_f1_weighted=0.5355 val_prec_macro=0.5064 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5394
Step 2300 | loss 0.0209 | val_acc=0.5381 val_loss=4.6584 val_f1_macro=0.4864 val_f1_weighted=0.5346 val_prec_macro=0.5036 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5381
Early stopping at step 2310

--- Final (best ckpt @ step 2010) ---
  train_acc=0.9999 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5421 val_loss=4.4920 val_f1_macro=0.4873 val_f1_weighted=0.5377 val_prec_macro=0.5076 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5421
  test_acc=0.5342 test_loss=4.5412 test_f1_macro=0.4714 test_f1_weighted=0.5302 test_prec_macro=0.4892 test_rec_macro=0.4606 test_metric_name=acc test_metric=0.5342
  test_acc=0.5342

============================================================
Training amazon-ratings SAGE 3L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7675 | val_acc=0.3663 val_loss=1.6520 val_f1_macro=0.1119 val_f1_weighted=0.2034 val_prec_macro=0.3205 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3663
Step   50 | loss 1.3833 | val_acc=0.4042 val_loss=1.3698 val_f1_macro=0.2006 val_f1_weighted=0.3188 val_prec_macro=0.2341 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.4042
Step  100 | loss 1.3103 | val_acc=0.4220 val_loss=1.3483 val_f1_macro=0.2519 val_f1_weighted=0.3663 val_prec_macro=0.3253 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4220
Step  150 | loss 1.2514 | val_acc=0.4496 val_loss=1.3324 val_f1_macro=0.3142 val_f1_weighted=0.4150 val_prec_macro=0.4283 val_rec_macro=0.3166 val_metric_name=acc val_metric=0.4496
Step  200 | loss 1.1093 | val_acc=0.4594 val_loss=1.3815 val_f1_macro=0.3513 val_f1_weighted=0.4323 val_prec_macro=0.4387 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4594
Step  250 | loss 0.9507 | val_acc=0.4821 val_loss=1.4510 val_f1_macro=0.3983 val_f1_weighted=0.4635 val_prec_macro=0.4758 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4821
Step  300 | loss 0.7952 | val_acc=0.4991 val_loss=1.6032 val_f1_macro=0.4280 val_f1_weighted=0.4831 val_prec_macro=0.5014 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4991
Step  350 | loss 0.6116 | val_acc=0.5051 val_loss=1.7878 val_f1_macro=0.4439 val_f1_weighted=0.4952 val_prec_macro=0.4915 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5051
Step  400 | loss 0.4592 | val_acc=0.5141 val_loss=2.0765 val_f1_macro=0.4594 val_f1_weighted=0.5085 val_prec_macro=0.4852 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5141
Step  450 | loss 0.3347 | val_acc=0.5141 val_loss=2.4419 val_f1_macro=0.4585 val_f1_weighted=0.5102 val_prec_macro=0.4714 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5141
Step  500 | loss 0.2506 | val_acc=0.5189 val_loss=2.7173 val_f1_macro=0.4657 val_f1_weighted=0.5152 val_prec_macro=0.4830 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5189
Step  550 | loss 0.1854 | val_acc=0.5277 val_loss=2.9391 val_f1_macro=0.4676 val_f1_weighted=0.5219 val_prec_macro=0.4906 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5277
Step  600 | loss 0.1458 | val_acc=0.5246 val_loss=3.1911 val_f1_macro=0.4694 val_f1_weighted=0.5195 val_prec_macro=0.4939 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5246
Step  650 | loss 0.1199 | val_acc=0.5256 val_loss=3.3662 val_f1_macro=0.4717 val_f1_weighted=0.5208 val_prec_macro=0.4962 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5256
Step  700 | loss 0.0949 | val_acc=0.5252 val_loss=3.4959 val_f1_macro=0.4695 val_f1_weighted=0.5212 val_prec_macro=0.4858 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5252
Step  750 | loss 0.0871 | val_acc=0.5274 val_loss=3.6110 val_f1_macro=0.4724 val_f1_weighted=0.5231 val_prec_macro=0.4944 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5274
Step  800 | loss 0.0671 | val_acc=0.5303 val_loss=3.7187 val_f1_macro=0.4759 val_f1_weighted=0.5260 val_prec_macro=0.4932 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5303
Step  850 | loss 0.0598 | val_acc=0.5283 val_loss=3.8138 val_f1_macro=0.4743 val_f1_weighted=0.5248 val_prec_macro=0.4916 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5283
Step  900 | loss 0.0591 | val_acc=0.5283 val_loss=3.8566 val_f1_macro=0.4742 val_f1_weighted=0.5240 val_prec_macro=0.4961 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5283
Step  950 | loss 0.0455 | val_acc=0.5318 val_loss=3.9288 val_f1_macro=0.4762 val_f1_weighted=0.5275 val_prec_macro=0.4968 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5318
Step 1000 | loss 0.0415 | val_acc=0.5324 val_loss=3.9853 val_f1_macro=0.4812 val_f1_weighted=0.5284 val_prec_macro=0.5050 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5324
Step 1050 | loss 0.0415 | val_acc=0.5306 val_loss=4.0631 val_f1_macro=0.4751 val_f1_weighted=0.5269 val_prec_macro=0.4936 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5306
Step 1100 | loss 0.0329 | val_acc=0.5326 val_loss=4.0991 val_f1_macro=0.4800 val_f1_weighted=0.5292 val_prec_macro=0.4937 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5326
Step 1150 | loss 0.0328 | val_acc=0.5321 val_loss=4.2032 val_f1_macro=0.4788 val_f1_weighted=0.5285 val_prec_macro=0.4942 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5321
Step 1200 | loss 0.0292 | val_acc=0.5354 val_loss=4.2327 val_f1_macro=0.4813 val_f1_weighted=0.5317 val_prec_macro=0.5008 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5354
Step 1250 | loss 0.0306 | val_acc=0.5355 val_loss=4.2622 val_f1_macro=0.4848 val_f1_weighted=0.5323 val_prec_macro=0.5031 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5355
Step 1300 | loss 0.0257 | val_acc=0.5345 val_loss=4.3311 val_f1_macro=0.4802 val_f1_weighted=0.5307 val_prec_macro=0.4959 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5345
Step 1350 | loss 0.0239 | val_acc=0.5347 val_loss=4.3485 val_f1_macro=0.4838 val_f1_weighted=0.5313 val_prec_macro=0.5034 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5347
Step 1400 | loss 0.0241 | val_acc=0.5337 val_loss=4.3927 val_f1_macro=0.4783 val_f1_weighted=0.5300 val_prec_macro=0.4953 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5337
Step 1450 | loss 0.0221 | val_acc=0.5352 val_loss=4.4167 val_f1_macro=0.4809 val_f1_weighted=0.5316 val_prec_macro=0.4957 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5352
Step 1500 | loss 0.0215 | val_acc=0.5365 val_loss=4.4462 val_f1_macro=0.4822 val_f1_weighted=0.5328 val_prec_macro=0.5007 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5365
Step 1550 | loss 0.0261 | val_acc=0.5365 val_loss=4.4497 val_f1_macro=0.4838 val_f1_weighted=0.5330 val_prec_macro=0.5007 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5365
Step 1600 | loss 0.0178 | val_acc=0.5380 val_loss=4.5601 val_f1_macro=0.4838 val_f1_weighted=0.5344 val_prec_macro=0.5003 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5380
Step 1650 | loss 0.0172 | val_acc=0.5373 val_loss=4.5428 val_f1_macro=0.4830 val_f1_weighted=0.5338 val_prec_macro=0.4982 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5373
Step 1700 | loss 0.0161 | val_acc=0.5332 val_loss=4.6005 val_f1_macro=0.4797 val_f1_weighted=0.5302 val_prec_macro=0.4954 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5332
Step 1750 | loss 0.0161 | val_acc=0.5336 val_loss=4.5630 val_f1_macro=0.4797 val_f1_weighted=0.5310 val_prec_macro=0.4902 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5336
Step 1800 | loss 0.0193 | val_acc=0.5381 val_loss=4.6450 val_f1_macro=0.4844 val_f1_weighted=0.5339 val_prec_macro=0.5062 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5381
Step 1850 | loss 0.0157 | val_acc=0.5390 val_loss=4.6562 val_f1_macro=0.4873 val_f1_weighted=0.5353 val_prec_macro=0.5083 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5390
Step 1900 | loss 0.0129 | val_acc=0.5409 val_loss=4.6389 val_f1_macro=0.4872 val_f1_weighted=0.5370 val_prec_macro=0.5048 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5409
Step 1950 | loss 0.0147 | val_acc=0.5355 val_loss=4.6761 val_f1_macro=0.4834 val_f1_weighted=0.5316 val_prec_macro=0.5035 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5355
Step 2000 | loss 0.0126 | val_acc=0.5350 val_loss=4.7266 val_f1_macro=0.4812 val_f1_weighted=0.5316 val_prec_macro=0.4949 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5350
Step 2050 | loss 0.0125 | val_acc=0.5378 val_loss=4.7189 val_f1_macro=0.4823 val_f1_weighted=0.5342 val_prec_macro=0.4977 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5378
Step 2100 | loss 0.0114 | val_acc=0.5381 val_loss=4.7414 val_f1_macro=0.4858 val_f1_weighted=0.5347 val_prec_macro=0.5042 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5381
Step 2150 | loss 0.0137 | val_acc=0.5388 val_loss=4.8379 val_f1_macro=0.4872 val_f1_weighted=0.5352 val_prec_macro=0.5047 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5388
Step 2200 | loss 0.0123 | val_acc=0.5378 val_loss=4.7738 val_f1_macro=0.4848 val_f1_weighted=0.5336 val_prec_macro=0.5091 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5378
Step 2250 | loss 0.0107 | val_acc=0.5393 val_loss=4.7798 val_f1_macro=0.4877 val_f1_weighted=0.5358 val_prec_macro=0.5068 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5393
Step 2300 | loss 0.0116 | val_acc=0.5370 val_loss=4.8148 val_f1_macro=0.4829 val_f1_weighted=0.5339 val_prec_macro=0.4977 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5370
Early stopping at step 2340

--- Final (best ckpt @ step 2040) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5434 val_loss=4.6820 val_f1_macro=0.4896 val_f1_weighted=0.5391 val_prec_macro=0.5138 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5434
  test_acc=0.5326 test_loss=4.7109 test_f1_macro=0.4722 test_f1_weighted=0.5291 test_prec_macro=0.4894 test_rec_macro=0.4615 test_metric_name=acc test_metric=0.5326
  test_acc=0.5326

============================================================
Training amazon-ratings SAGE 3L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7675 | val_acc=0.3278 val_loss=1.6072 val_f1_macro=0.1292 val_f1_weighted=0.2028 val_prec_macro=0.2075 val_rec_macro=0.2071 val_metric_name=acc val_metric=0.3278
Step   50 | loss 1.4435 | val_acc=0.3784 val_loss=1.4127 val_f1_macro=0.1588 val_f1_weighted=0.2655 val_prec_macro=0.1518 val_rec_macro=0.2168 val_metric_name=acc val_metric=0.3784
Step  100 | loss 1.4119 | val_acc=0.3894 val_loss=1.3976 val_f1_macro=0.1798 val_f1_weighted=0.2926 val_prec_macro=0.2081 val_rec_macro=0.2310 val_metric_name=acc val_metric=0.3894
Step  150 | loss 1.3964 | val_acc=0.4003 val_loss=1.3841 val_f1_macro=0.1930 val_f1_weighted=0.3096 val_prec_macro=0.2078 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.4003
Step  200 | loss 1.3732 | val_acc=0.4019 val_loss=1.3778 val_f1_macro=0.2014 val_f1_weighted=0.3181 val_prec_macro=0.2425 val_rec_macro=0.2520 val_metric_name=acc val_metric=0.4019
Step  250 | loss 1.3637 | val_acc=0.4078 val_loss=1.3775 val_f1_macro=0.2105 val_f1_weighted=0.3281 val_prec_macro=0.4341 val_rec_macro=0.2602 val_metric_name=acc val_metric=0.4078
Step  300 | loss 1.3458 | val_acc=0.4101 val_loss=1.3820 val_f1_macro=0.2162 val_f1_weighted=0.3338 val_prec_macro=0.2759 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.4101
Step  350 | loss 1.3309 | val_acc=0.4165 val_loss=1.3797 val_f1_macro=0.2278 val_f1_weighted=0.3473 val_prec_macro=0.2898 val_rec_macro=0.2730 val_metric_name=acc val_metric=0.4165
Step  400 | loss 1.3182 | val_acc=0.4184 val_loss=1.3812 val_f1_macro=0.2389 val_f1_weighted=0.3544 val_prec_macro=0.3235 val_rec_macro=0.2790 val_metric_name=acc val_metric=0.4184
Step  450 | loss 1.3042 | val_acc=0.4186 val_loss=1.3889 val_f1_macro=0.2461 val_f1_weighted=0.3578 val_prec_macro=0.3197 val_rec_macro=0.2835 val_metric_name=acc val_metric=0.4186
Step  500 | loss 1.2872 | val_acc=0.4205 val_loss=1.3990 val_f1_macro=0.2584 val_f1_weighted=0.3630 val_prec_macro=0.4584 val_rec_macro=0.2902 val_metric_name=acc val_metric=0.4205
Step  550 | loss 1.2734 | val_acc=0.4236 val_loss=1.4005 val_f1_macro=0.2719 val_f1_weighted=0.3701 val_prec_macro=0.4378 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4236
Step  600 | loss 1.2510 | val_acc=0.4330 val_loss=1.4010 val_f1_macro=0.2848 val_f1_weighted=0.3824 val_prec_macro=0.4411 val_rec_macro=0.3064 val_metric_name=acc val_metric=0.4330
Step  650 | loss 1.2304 | val_acc=0.4320 val_loss=1.4079 val_f1_macro=0.2853 val_f1_weighted=0.3815 val_prec_macro=0.4130 val_rec_macro=0.3076 val_metric_name=acc val_metric=0.4320
Step  700 | loss 1.2133 | val_acc=0.4367 val_loss=1.4128 val_f1_macro=0.2976 val_f1_weighted=0.3901 val_prec_macro=0.4186 val_rec_macro=0.3155 val_metric_name=acc val_metric=0.4367
Step  750 | loss 1.1876 | val_acc=0.4411 val_loss=1.4224 val_f1_macro=0.3009 val_f1_weighted=0.3948 val_prec_macro=0.4238 val_rec_macro=0.3176 val_metric_name=acc val_metric=0.4411
Step  800 | loss 1.1626 | val_acc=0.4454 val_loss=1.4188 val_f1_macro=0.3183 val_f1_weighted=0.4032 val_prec_macro=0.4539 val_rec_macro=0.3283 val_metric_name=acc val_metric=0.4454
Step  850 | loss 1.1344 | val_acc=0.4488 val_loss=1.4306 val_f1_macro=0.3190 val_f1_weighted=0.4067 val_prec_macro=0.4534 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4488
Step  900 | loss 1.1173 | val_acc=0.4527 val_loss=1.4395 val_f1_macro=0.3338 val_f1_weighted=0.4144 val_prec_macro=0.4635 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4527
Step  950 | loss 1.0870 | val_acc=0.4571 val_loss=1.4501 val_f1_macro=0.3389 val_f1_weighted=0.4209 val_prec_macro=0.4685 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4571
Step 1000 | loss 1.0534 | val_acc=0.4591 val_loss=1.4659 val_f1_macro=0.3435 val_f1_weighted=0.4241 val_prec_macro=0.4681 val_rec_macro=0.3467 val_metric_name=acc val_metric=0.4591
Step 1050 | loss 1.0221 | val_acc=0.4650 val_loss=1.4619 val_f1_macro=0.3580 val_f1_weighted=0.4337 val_prec_macro=0.4669 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4650
Step 1100 | loss 0.9964 | val_acc=0.4668 val_loss=1.4831 val_f1_macro=0.3586 val_f1_weighted=0.4357 val_prec_macro=0.4724 val_rec_macro=0.3575 val_metric_name=acc val_metric=0.4668
Step 1150 | loss 0.9800 | val_acc=0.4722 val_loss=1.4796 val_f1_macro=0.3695 val_f1_weighted=0.4450 val_prec_macro=0.4653 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4722
Step 1200 | loss 0.9415 | val_acc=0.4757 val_loss=1.5108 val_f1_macro=0.3810 val_f1_weighted=0.4493 val_prec_macro=0.4827 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4757
Step 1250 | loss 0.9086 | val_acc=0.4797 val_loss=1.5324 val_f1_macro=0.3861 val_f1_weighted=0.4542 val_prec_macro=0.4878 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4797
Step 1300 | loss 0.8858 | val_acc=0.4836 val_loss=1.5319 val_f1_macro=0.4007 val_f1_weighted=0.4620 val_prec_macro=0.4892 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4836
Step 1350 | loss 0.8511 | val_acc=0.4859 val_loss=1.5611 val_f1_macro=0.4082 val_f1_weighted=0.4655 val_prec_macro=0.4966 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4859
Step 1400 | loss 0.8262 | val_acc=0.4904 val_loss=1.5811 val_f1_macro=0.4129 val_f1_weighted=0.4716 val_prec_macro=0.4923 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4904
Step 1450 | loss 0.7900 | val_acc=0.4963 val_loss=1.5952 val_f1_macro=0.4179 val_f1_weighted=0.4780 val_prec_macro=0.4915 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4963
Step 1500 | loss 0.7688 | val_acc=0.4953 val_loss=1.6370 val_f1_macro=0.4243 val_f1_weighted=0.4791 val_prec_macro=0.4930 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4953
Step 1550 | loss 0.7323 | val_acc=0.5002 val_loss=1.6611 val_f1_macro=0.4320 val_f1_weighted=0.4856 val_prec_macro=0.4907 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.5002
Step 1600 | loss 0.7059 | val_acc=0.5022 val_loss=1.6991 val_f1_macro=0.4369 val_f1_weighted=0.4882 val_prec_macro=0.4997 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5022
Step 1650 | loss 0.6791 | val_acc=0.5042 val_loss=1.7219 val_f1_macro=0.4408 val_f1_weighted=0.4923 val_prec_macro=0.4903 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5042
Step 1700 | loss 0.6493 | val_acc=0.5045 val_loss=1.7581 val_f1_macro=0.4448 val_f1_weighted=0.4933 val_prec_macro=0.4954 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5045
Step 1750 | loss 0.6255 | val_acc=0.5058 val_loss=1.7898 val_f1_macro=0.4443 val_f1_weighted=0.4954 val_prec_macro=0.4852 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5058
Step 1800 | loss 0.6124 | val_acc=0.5081 val_loss=1.8211 val_f1_macro=0.4495 val_f1_weighted=0.4983 val_prec_macro=0.4926 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5081
Step 1850 | loss 0.5759 | val_acc=0.5102 val_loss=1.8894 val_f1_macro=0.4512 val_f1_weighted=0.5005 val_prec_macro=0.4896 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5102
