Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7001 | val_acc=0.3376 val_loss=1.5711 val_f1_macro=0.1486 val_f1_weighted=0.2353 val_prec_macro=0.2105 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.3376
Step 1900 | loss 0.2154 | val_acc=0.4945 val_loss=4.3793 val_f1_macro=0.4407 val_f1_weighted=0.4949 val_prec_macro=0.4416 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.4945
Step 1950 | loss 0.2082 | val_acc=0.5002 val_loss=4.4259 val_f1_macro=0.4438 val_f1_weighted=0.5005 val_prec_macro=0.4452 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5002
Step 2000 | loss 0.2013 | val_acc=0.5002 val_loss=4.4850 val_f1_macro=0.4459 val_f1_weighted=0.5001 val_prec_macro=0.4471 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5002
Step 2050 | loss 0.2013 | val_acc=0.5025 val_loss=4.5647 val_f1_macro=0.4462 val_f1_weighted=0.5027 val_prec_macro=0.4470 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5025
Step 2100 | loss 0.1966 | val_acc=0.4996 val_loss=4.6123 val_f1_macro=0.4433 val_f1_weighted=0.4996 val_prec_macro=0.4451 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4996
Step 2150 | loss 0.1872 | val_acc=0.5004 val_loss=4.6698 val_f1_macro=0.4446 val_f1_weighted=0.5004 val_prec_macro=0.4464 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5004
Step 2200 | loss 0.1848 | val_acc=0.5002 val_loss=4.7644 val_f1_macro=0.4447 val_f1_weighted=0.5005 val_prec_macro=0.4451 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5002
Step 2250 | loss 0.1794 | val_acc=0.5024 val_loss=4.7373 val_f1_macro=0.4461 val_f1_weighted=0.5020 val_prec_macro=0.4474 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5024
Step 2300 | loss 0.1787 | val_acc=0.5035 val_loss=4.7745 val_f1_macro=0.4482 val_f1_weighted=0.5034 val_prec_macro=0.4501 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5035
Step 2350 | loss 0.1679 | val_acc=0.5006 val_loss=4.8800 val_f1_macro=0.4455 val_f1_weighted=0.5007 val_prec_macro=0.4460 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5006
Step 2400 | loss 0.1717 | val_acc=0.5012 val_loss=4.8836 val_f1_macro=0.4475 val_f1_weighted=0.5010 val_prec_macro=0.4507 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5012
Step 2450 | loss 0.1640 | val_acc=0.5033 val_loss=4.9748 val_f1_macro=0.4476 val_f1_weighted=0.5034 val_prec_macro=0.4486 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5033
Step 2500 | loss 0.1576 | val_acc=0.5011 val_loss=4.9854 val_f1_macro=0.4447 val_f1_weighted=0.5010 val_prec_macro=0.4456 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5011
Step 2550 | loss 0.1582 | val_acc=0.5004 val_loss=5.1033 val_f1_macro=0.4439 val_f1_weighted=0.5005 val_prec_macro=0.4448 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5004
Step 2600 | loss 0.1576 | val_acc=0.5025 val_loss=5.1050 val_f1_macro=0.4468 val_f1_weighted=0.5025 val_prec_macro=0.4484 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5025
Step 2650 | loss 0.1541 | val_acc=0.5029 val_loss=5.1517 val_f1_macro=0.4476 val_f1_weighted=0.5027 val_prec_macro=0.4500 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5029
Step 2700 | loss 0.1454 | val_acc=0.5019 val_loss=5.2070 val_f1_macro=0.4452 val_f1_weighted=0.5016 val_prec_macro=0.4479 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5019
Step 2750 | loss 0.1502 | val_acc=0.4989 val_loss=5.2510 val_f1_macro=0.4418 val_f1_weighted=0.4990 val_prec_macro=0.4419 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.4989
Step 2800 | loss 0.1390 | val_acc=0.5038 val_loss=5.2581 val_f1_macro=0.4463 val_f1_weighted=0.5038 val_prec_macro=0.4482 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5038
Step 2850 | loss 0.1388 | val_acc=0.4996 val_loss=5.3269 val_f1_macro=0.4418 val_f1_weighted=0.4997 val_prec_macro=0.4421 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.4996
Early stopping at step 2870

--- Final (best ckpt @ step 2570) ---
  train_acc=0.9615 train_loss=0.0868 train_f1_macro=0.9583 train_f1_weighted=0.9615 train_prec_macro=0.9558 train_rec_macro=0.9610 train_metric_name=acc train_metric=0.9615
  val_acc=0.5053 val_loss=5.1047 val_f1_macro=0.4467 val_f1_weighted=0.5052 val_prec_macro=0.4475 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5053
  test_acc=0.5029 test_loss=4.9659 test_f1_macro=0.4468 test_f1_weighted=0.5026 test_prec_macro=0.4480 test_rec_macro=0.4458 test_metric_name=acc test_metric=0.5029
  test_acc=0.5029

============================================================
Training amazon-ratings GCN 3L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7711 | val_acc=0.3673 val_loss=1.7139 val_f1_macro=0.1096 val_f1_weighted=0.1986 val_prec_macro=0.1069 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.3673
Step   50 | loss 1.4313 | val_acc=0.3733 val_loss=1.3965 val_f1_macro=0.1384 val_f1_weighted=0.2385 val_prec_macro=0.1891 val_rec_macro=0.2084 val_metric_name=acc val_metric=0.3733
Step  100 | loss 1.4059 | val_acc=0.3910 val_loss=1.3752 val_f1_macro=0.1704 val_f1_weighted=0.2810 val_prec_macro=0.2253 val_rec_macro=0.2252 val_metric_name=acc val_metric=0.3910
Step  150 | loss 1.3713 | val_acc=0.4081 val_loss=1.3541 val_f1_macro=0.2114 val_f1_weighted=0.3316 val_prec_macro=0.2445 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.4081
Step  200 | loss 1.3534 | val_acc=0.4150 val_loss=1.3385 val_f1_macro=0.2303 val_f1_weighted=0.3540 val_prec_macro=0.2458 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4150
Step  250 | loss 1.3363 | val_acc=0.4241 val_loss=1.3273 val_f1_macro=0.2425 val_f1_weighted=0.3684 val_prec_macro=0.3129 val_rec_macro=0.2672 val_metric_name=acc val_metric=0.4241
Step  300 | loss 1.3194 | val_acc=0.4299 val_loss=1.3194 val_f1_macro=0.2583 val_f1_weighted=0.3843 val_prec_macro=0.3092 val_rec_macro=0.2777 val_metric_name=acc val_metric=0.4299
Step  350 | loss 1.3025 | val_acc=0.4377 val_loss=1.3148 val_f1_macro=0.2759 val_f1_weighted=0.3988 val_prec_macro=0.3778 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4377
Step  400 | loss 1.2804 | val_acc=0.4398 val_loss=1.3115 val_f1_macro=0.2904 val_f1_weighted=0.4072 val_prec_macro=0.3873 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4398
Step  450 | loss 1.2623 | val_acc=0.4462 val_loss=1.3089 val_f1_macro=0.3032 val_f1_weighted=0.4154 val_prec_macro=0.4000 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4462
Step  500 | loss 1.2414 | val_acc=0.4477 val_loss=1.3029 val_f1_macro=0.3122 val_f1_weighted=0.4200 val_prec_macro=0.4025 val_rec_macro=0.3144 val_metric_name=acc val_metric=0.4477
Step  550 | loss 1.2220 | val_acc=0.4504 val_loss=1.3067 val_f1_macro=0.3239 val_f1_weighted=0.4261 val_prec_macro=0.4113 val_rec_macro=0.3230 val_metric_name=acc val_metric=0.4504
Step  600 | loss 1.2037 | val_acc=0.4514 val_loss=1.3019 val_f1_macro=0.3356 val_f1_weighted=0.4316 val_prec_macro=0.3976 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4514
Step  650 | loss 1.1803 | val_acc=0.4573 val_loss=1.3103 val_f1_macro=0.3443 val_f1_weighted=0.4385 val_prec_macro=0.4056 val_rec_macro=0.3405 val_metric_name=acc val_metric=0.4573
Step  700 | loss 1.1589 | val_acc=0.4607 val_loss=1.3080 val_f1_macro=0.3496 val_f1_weighted=0.4433 val_prec_macro=0.4026 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4607
Step  750 | loss 1.1441 | val_acc=0.4628 val_loss=1.3155 val_f1_macro=0.3623 val_f1_weighted=0.4480 val_prec_macro=0.4071 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4628
Step  800 | loss 1.1189 | val_acc=0.4646 val_loss=1.3248 val_f1_macro=0.3632 val_f1_weighted=0.4496 val_prec_macro=0.4112 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4646
Step  850 | loss 1.0989 | val_acc=0.4687 val_loss=1.3338 val_f1_macro=0.3714 val_f1_weighted=0.4563 val_prec_macro=0.4137 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4687
Step  900 | loss 1.0850 | val_acc=0.4717 val_loss=1.3443 val_f1_macro=0.3773 val_f1_weighted=0.4591 val_prec_macro=0.4160 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4717
Step  950 | loss 1.0675 | val_acc=0.4710 val_loss=1.3546 val_f1_macro=0.3821 val_f1_weighted=0.4595 val_prec_macro=0.4176 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4710
Step 1000 | loss 1.0574 | val_acc=0.4710 val_loss=1.3732 val_f1_macro=0.3871 val_f1_weighted=0.4607 val_prec_macro=0.4238 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4710
Step 1050 | loss 1.0426 | val_acc=0.4746 val_loss=1.3813 val_f1_macro=0.3942 val_f1_weighted=0.4654 val_prec_macro=0.4253 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4746
Step 1100 | loss 1.0232 | val_acc=0.4759 val_loss=1.3878 val_f1_macro=0.3954 val_f1_weighted=0.4677 val_prec_macro=0.4243 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4759
Step 1150 | loss 1.0173 | val_acc=0.4792 val_loss=1.4025 val_f1_macro=0.3987 val_f1_weighted=0.4708 val_prec_macro=0.4289 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4792
Step 1200 | loss 1.0042 | val_acc=0.4762 val_loss=1.4141 val_f1_macro=0.3955 val_f1_weighted=0.4681 val_prec_macro=0.4255 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4762
Step 1250 | loss 0.9853 | val_acc=0.4749 val_loss=1.4264 val_f1_macro=0.3931 val_f1_weighted=0.4679 val_prec_macro=0.4157 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4749
Step 1300 | loss 0.9732 | val_acc=0.4772 val_loss=1.4401 val_f1_macro=0.3957 val_f1_weighted=0.4703 val_prec_macro=0.4159 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4772
Step 1350 | loss 0.9572 | val_acc=0.4761 val_loss=1.4552 val_f1_macro=0.3992 val_f1_weighted=0.4702 val_prec_macro=0.4163 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4761
Step 1400 | loss 0.9528 | val_acc=0.4726 val_loss=1.4699 val_f1_macro=0.3949 val_f1_weighted=0.4674 val_prec_macro=0.4122 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4726
Step 1450 | loss 0.9411 | val_acc=0.4769 val_loss=1.4872 val_f1_macro=0.4005 val_f1_weighted=0.4716 val_prec_macro=0.4153 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4769
Step 1500 | loss 0.9253 | val_acc=0.4757 val_loss=1.5034 val_f1_macro=0.3996 val_f1_weighted=0.4711 val_prec_macro=0.4130 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4757
Step 1550 | loss 0.9237 | val_acc=0.4746 val_loss=1.5154 val_f1_macro=0.4016 val_f1_weighted=0.4705 val_prec_macro=0.4126 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4746
Step 1600 | loss 0.9031 | val_acc=0.4780 val_loss=1.5271 val_f1_macro=0.4075 val_f1_weighted=0.4749 val_prec_macro=0.4160 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4780
Step 1650 | loss 0.8982 | val_acc=0.4784 val_loss=1.5387 val_f1_macro=0.4065 val_f1_weighted=0.4745 val_prec_macro=0.4164 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4784
Step 1700 | loss 0.8778 | val_acc=0.4748 val_loss=1.5666 val_f1_macro=0.4012 val_f1_weighted=0.4714 val_prec_macro=0.4088 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4748
Step 1750 | loss 0.8759 | val_acc=0.4815 val_loss=1.5770 val_f1_macro=0.4106 val_f1_weighted=0.4779 val_prec_macro=0.4207 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4815
Step 1800 | loss 0.8604 | val_acc=0.4784 val_loss=1.5935 val_f1_macro=0.4043 val_f1_weighted=0.4751 val_prec_macro=0.4118 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4784
Step 1850 | loss 0.8521 | val_acc=0.4810 val_loss=1.6071 val_f1_macro=0.4082 val_f1_weighted=0.4780 val_prec_macro=0.4143 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4810
Step 1900 | loss 0.8527 | val_acc=0.4831 val_loss=1.6133 val_f1_macro=0.4097 val_f1_weighted=0.4802 val_prec_macro=0.4176 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4831
Step 1950 | loss 0.8348 | val_acc=0.4779 val_loss=1.6410 val_f1_macro=0.4060 val_f1_weighted=0.4759 val_prec_macro=0.4094 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4779
Step 2000 | loss 0.8374 | val_acc=0.4795 val_loss=1.6530 val_f1_macro=0.4084 val_f1_weighted=0.4775 val_prec_macro=0.4133 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4795
Step 2050 | loss 0.8195 | val_acc=0.4798 val_loss=1.6717 val_f1_macro=0.4078 val_f1_weighted=0.4781 val_prec_macro=0.4109 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4798
Step 2100 | loss 0.8090 | val_acc=0.4792 val_loss=1.6827 val_f1_macro=0.4062 val_f1_weighted=0.4769 val_prec_macro=0.4113 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4792
Step 2150 | loss 0.8044 | val_acc=0.4811 val_loss=1.6963 val_f1_macro=0.4114 val_f1_weighted=0.4791 val_prec_macro=0.4154 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4811
Step 2200 | loss 0.7940 | val_acc=0.4824 val_loss=1.7066 val_f1_macro=0.4100 val_f1_weighted=0.4800 val_prec_macro=0.4145 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4824
Step 2250 | loss 0.7851 | val_acc=0.4774 val_loss=1.7391 val_f1_macro=0.4099 val_f1_weighted=0.4760 val_prec_macro=0.4121 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4774
Early stopping at step 2288

--- Final (best ckpt @ step 1830) ---
  train_acc=0.6803 train_loss=0.7297 train_f1_macro=0.6454 train_f1_weighted=0.6786 train_prec_macro=0.6574 train_rec_macro=0.6361 train_metric_name=acc train_metric=0.6803
  val_acc=0.4851 val_loss=1.5970 val_f1_macro=0.4159 val_f1_weighted=0.4820 val_prec_macro=0.4218 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4851
  test_acc=0.4842 test_loss=1.6193 test_f1_macro=0.4128 test_f1_weighted=0.4807 test_prec_macro=0.4191 test_rec_macro=0.4085 test_metric_name=acc test_metric=0.4842
  test_acc=0.4842
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3890 val_acc=0.4989 test_acc=0.4939
     val_acc=0.4989 val_f1_macro=0.4339 val_f1_weighted=0.4983 val_loss=2.3947 val_metric=0.4989 val_metric_name=acc val_prec_macro=0.4349 val_rec_macro=0.4338
     test_acc=0.4939 test_f1_macro=0.4346 test_f1_weighted=0.4928 test_loss=2.4163 test_metric=0.4939 test_metric_name=acc test_prec_macro=0.4343 test_rec_macro=0.4360
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2380 val_acc=0.5027 test_acc=0.4949
     val_acc=0.5027 val_f1_macro=0.4352 val_f1_weighted=0.5029 val_loss=2.5090 val_metric=0.5027 val_metric_name=acc val_prec_macro=0.4345 val_rec_macro=0.4368
     test_acc=0.4949 test_f1_macro=0.4378 test_f1_weighted=0.4949 test_loss=2.5474 test_metric=0.4949 test_metric_name=acc test_prec_macro=0.4358 test_rec_macro=0.4410
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1950 val_acc=0.5030 test_acc=0.4983
     val_acc=0.5030 val_f1_macro=0.4390 val_f1_weighted=0.5026 val_loss=2.7825 val_metric=0.5030 val_metric_name=acc val_prec_macro=0.4399 val_rec_macro=0.4385
     test_acc=0.4983 test_f1_macro=0.4426 test_f1_weighted=0.4982 test_loss=2.8154 test_metric=0.4983 test_metric_name=acc test_prec_macro=0.4409 test_rec_macro=0.4450
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=3930 val_acc=0.4904 test_acc=0.4908
     val_acc=0.4904 val_f1_macro=0.4158 val_f1_weighted=0.4860 val_loss=1.5789 val_metric=0.4904 val_metric_name=acc val_prec_macro=0.4249 val_rec_macro=0.4130
     test_acc=0.4908 test_f1_macro=0.4210 test_f1_weighted=0.4863 test_loss=1.6095 test_metric=0.4908 test_metric_name=acc test_prec_macro=0.4277 test_rec_macro=0.4188
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=1640 val_acc=0.4973 test_acc=0.4922
     val_acc=0.4973 val_f1_macro=0.4281 val_f1_weighted=0.4956 val_loss=1.9887 val_metric=0.4973 val_metric_name=acc val_prec_macro=0.4328 val_rec_macro=0.4253
     test_acc=0.4922 test_f1_macro=0.4278 test_f1_weighted=0.4910 test_loss=2.0268 test_metric=0.4922 test_metric_name=acc test_prec_macro=0.4302 test_rec_macro=0.4263
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1080 val_acc=0.4991 test_acc=0.4960
     val_acc=0.4991 val_f1_macro=0.4318 val_f1_weighted=0.4974 val_loss=2.1126 val_metric=0.4991 val_metric_name=acc val_prec_macro=0.4373 val_rec_macro=0.4283
     test_acc=0.4960 test_f1_macro=0.4326 test_f1_weighted=0.4945 test_loss=2.1454 test_metric=0.4960 test_metric_name=acc test_prec_macro=0.4356 test_rec_macro=0.4306
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=3170 val_acc=0.5050 test_acc=0.5017
     val_acc=0.5050 val_f1_macro=0.4430 val_f1_weighted=0.5048 val_loss=4.6349 val_metric=0.5050 val_metric_name=acc val_prec_macro=0.4435 val_rec_macro=0.4426
     test_acc=0.5017 test_f1_macro=0.4464 test_f1_weighted=0.5014 test_loss=4.6268 test_metric=0.5017 test_metric_name=acc test_prec_macro=0.4467 test_rec_macro=0.4461
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4230 val_acc=0.4965 test_acc=0.4932
     val_acc=0.4965 val_f1_macro=0.4279 val_f1_weighted=0.4942 val_loss=1.9729 val_metric=0.4965 val_metric_name=acc val_prec_macro=0.4360 val_rec_macro=0.4228
     test_acc=0.4932 test_f1_macro=0.4352 test_f1_weighted=0.4915 test_loss=2.0060 test_metric=0.4932 test_metric_name=acc test_prec_macro=0.4413 test_rec_macro=0.4306
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=690 val_acc=0.4852 test_acc=0.4823
     val_acc=0.4852 val_f1_macro=0.4083 val_f1_weighted=0.4797 val_loss=1.5274 val_metric=0.4852 val_metric_name=acc val_prec_macro=0.4243 val_rec_macro=0.4011
     test_acc=0.4823 test_f1_macro=0.4083 test_f1_weighted=0.4773 test_loss=1.5524 test_metric=0.4823 test_metric_name=acc test_prec_macro=0.4230 test_rec_macro=0.4005
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1230 val_acc=0.5024 test_acc=0.4942
     val_acc=0.5024 val_f1_macro=0.4388 val_f1_weighted=0.5024 val_loss=2.7485 val_metric=0.5024 val_metric_name=acc val_prec_macro=0.4404 val_rec_macro=0.4383
     test_acc=0.4942 test_f1_macro=0.4376 test_f1_weighted=0.4953 test_loss=2.7336 test_metric=0.4942 test_metric_name=acc test_prec_macro=0.4376 test_rec_macro=0.4388
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2570 val_acc=0.5053 test_acc=0.5029
     val_acc=0.5053 val_f1_macro=0.4467 val_f1_weighted=0.5052 val_loss=5.1047 val_metric=0.5053 val_metric_name=acc val_prec_macro=0.4475 val_rec_macro=0.4462
     test_acc=0.5029 test_f1_macro=0.4468 test_f1_weighted=0.5026 test_loss=4.9659 test_metric=0.5029 test_metric_name=acc test_prec_macro=0.4480 test_rec_macro=0.4458
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=1830 val_acc=0.4851 test_acc=0.4842
     val_acc=0.4851 val_f1_macro=0.4159 val_f1_weighted=0.4820 val_loss=1.5970 val_metric=0.4851 val_metric_name=acc val_prec_macro=0.4218 val_rec_macro=0.4124
     test_acc=0.4842 test_f1_macro=0.4128 test_f1_weighted=0.4807 test_loss=1.6193 test_metric=0.4842 test_metric_name=acc test_prec_macro=0.4191 test_rec_macro=0.4085
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=0.0001 val_acc=0.5053 test_acc=0.5029
     val_acc=0.5053 val_f1_macro=0.4467 val_f1_weighted=0.5052 val_loss=5.1047 val_metric=0.5053 val_metric_name=acc val_prec_macro=0.4475 val_rec_macro=0.4462
     test_acc=0.5029 test_f1_macro=0.4468 test_f1_weighted=0.5026 test_loss=4.9659 test_metric=0.5029 test_metric_name=acc test_prec_macro=0.4480 test_rec_macro=0.4458

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
