Loading data...

============================================================
Training amazon-ratings TAG 1L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8295 | val_acc=0.2546 val_loss=1.7334 val_f1_macro=0.1383 val_f1_weighted=0.1678 val_prec_macro=0.1358 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.2546
Step  200 | loss 1.3821 | val_acc=0.4008 val_loss=1.3724 val_f1_macro=0.1950 val_f1_weighted=0.3120 val_prec_macro=0.2365 val_rec_macro=0.2415 val_metric_name=acc val_metric=0.4008
Step  250 | loss 1.3637 | val_acc=0.4078 val_loss=1.3648 val_f1_macro=0.2082 val_f1_weighted=0.3281 val_prec_macro=0.2383 val_rec_macro=0.2501 val_metric_name=acc val_metric=0.4078
Step  300 | loss 1.3416 | val_acc=0.4143 val_loss=1.3606 val_f1_macro=0.2229 val_f1_weighted=0.3436 val_prec_macro=0.3770 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.4143
Step  350 | loss 1.3318 | val_acc=0.4168 val_loss=1.3589 val_f1_macro=0.2313 val_f1_weighted=0.3510 val_prec_macro=0.3208 val_rec_macro=0.2637 val_metric_name=acc val_metric=0.4168
Step  400 | loss 1.3169 | val_acc=0.4223 val_loss=1.3564 val_f1_macro=0.2441 val_f1_weighted=0.3635 val_prec_macro=0.3275 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4223
Step  450 | loss 1.3014 | val_acc=0.4240 val_loss=1.3576 val_f1_macro=0.2500 val_f1_weighted=0.3693 val_prec_macro=0.3298 val_rec_macro=0.2751 val_metric_name=acc val_metric=0.4240
Step  500 | loss 1.2852 | val_acc=0.4233 val_loss=1.3583 val_f1_macro=0.2562 val_f1_weighted=0.3736 val_prec_macro=0.3256 val_rec_macro=0.2774 val_metric_name=acc val_metric=0.4233
Step  550 | loss 1.2719 | val_acc=0.4248 val_loss=1.3615 val_f1_macro=0.2650 val_f1_weighted=0.3778 val_prec_macro=0.4046 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.4248
Step  600 | loss 1.2592 | val_acc=0.4295 val_loss=1.3633 val_f1_macro=0.2745 val_f1_weighted=0.3861 val_prec_macro=0.4092 val_rec_macro=0.2897 val_metric_name=acc val_metric=0.4295
Step  650 | loss 1.2399 | val_acc=0.4299 val_loss=1.3632 val_f1_macro=0.2785 val_f1_weighted=0.3888 val_prec_macro=0.3894 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4299
Step  700 | loss 1.2256 | val_acc=0.4331 val_loss=1.3697 val_f1_macro=0.2815 val_f1_weighted=0.3917 val_prec_macro=0.3999 val_rec_macro=0.2944 val_metric_name=acc val_metric=0.4331
Step  750 | loss 1.2060 | val_acc=0.4361 val_loss=1.3704 val_f1_macro=0.2912 val_f1_weighted=0.3971 val_prec_macro=0.4207 val_rec_macro=0.3004 val_metric_name=acc val_metric=0.4361
Step  800 | loss 1.1856 | val_acc=0.4339 val_loss=1.3750 val_f1_macro=0.2912 val_f1_weighted=0.3961 val_prec_macro=0.4114 val_rec_macro=0.3003 val_metric_name=acc val_metric=0.4339
Step  850 | loss 1.1683 | val_acc=0.4362 val_loss=1.3816 val_f1_macro=0.2917 val_f1_weighted=0.3973 val_prec_macro=0.4038 val_rec_macro=0.3005 val_metric_name=acc val_metric=0.4362
Step  900 | loss 1.1515 | val_acc=0.4383 val_loss=1.3799 val_f1_macro=0.2964 val_f1_weighted=0.4027 val_prec_macro=0.3930 val_rec_macro=0.3032 val_metric_name=acc val_metric=0.4383
Step  950 | loss 1.1302 | val_acc=0.4401 val_loss=1.3861 val_f1_macro=0.3053 val_f1_weighted=0.4071 val_prec_macro=0.4021 val_rec_macro=0.3094 val_metric_name=acc val_metric=0.4401
Step 1000 | loss 1.1047 | val_acc=0.4444 val_loss=1.3895 val_f1_macro=0.3098 val_f1_weighted=0.4124 val_prec_macro=0.4064 val_rec_macro=0.3122 val_metric_name=acc val_metric=0.4444
Step 1050 | loss 1.0811 | val_acc=0.4455 val_loss=1.3944 val_f1_macro=0.3154 val_f1_weighted=0.4162 val_prec_macro=0.4104 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4455
Step 1100 | loss 1.0392 | val_acc=0.4470 val_loss=1.4078 val_f1_macro=0.3247 val_f1_weighted=0.4205 val_prec_macro=0.4186 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4470
Step 1150 | loss 1.0150 | val_acc=0.4495 val_loss=1.4175 val_f1_macro=0.3308 val_f1_weighted=0.4246 val_prec_macro=0.4222 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4495
Step 1200 | loss 0.9821 | val_acc=0.4539 val_loss=1.4342 val_f1_macro=0.3365 val_f1_weighted=0.4296 val_prec_macro=0.4247 val_rec_macro=0.3305 val_metric_name=acc val_metric=0.4539
Step 1250 | loss 0.9542 | val_acc=0.4584 val_loss=1.4464 val_f1_macro=0.3433 val_f1_weighted=0.4364 val_prec_macro=0.4254 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4584
Step 1300 | loss 0.9138 | val_acc=0.4614 val_loss=1.4688 val_f1_macro=0.3504 val_f1_weighted=0.4393 val_prec_macro=0.4364 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4614
Step 1350 | loss 0.8842 | val_acc=0.4676 val_loss=1.4866 val_f1_macro=0.3575 val_f1_weighted=0.4469 val_prec_macro=0.4398 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4676
Step 1400 | loss 0.8592 | val_acc=0.4692 val_loss=1.5089 val_f1_macro=0.3648 val_f1_weighted=0.4506 val_prec_macro=0.4438 val_rec_macro=0.3532 val_metric_name=acc val_metric=0.4692
Step 1450 | loss 0.8198 | val_acc=0.4717 val_loss=1.5307 val_f1_macro=0.3717 val_f1_weighted=0.4547 val_prec_macro=0.4512 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4717
Step 1500 | loss 0.7783 | val_acc=0.4754 val_loss=1.5594 val_f1_macro=0.3764 val_f1_weighted=0.4590 val_prec_macro=0.4508 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4754
Step 1550 | loss 0.7486 | val_acc=0.4762 val_loss=1.5911 val_f1_macro=0.3807 val_f1_weighted=0.4605 val_prec_macro=0.4573 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4762
Step 1600 | loss 0.7017 | val_acc=0.4793 val_loss=1.6292 val_f1_macro=0.3853 val_f1_weighted=0.4637 val_prec_macro=0.4580 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4793
Step 1650 | loss 0.6727 | val_acc=0.4841 val_loss=1.6609 val_f1_macro=0.3947 val_f1_weighted=0.4702 val_prec_macro=0.4657 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4841
Step 1700 | loss 0.6297 | val_acc=0.4869 val_loss=1.6924 val_f1_macro=0.3997 val_f1_weighted=0.4742 val_prec_macro=0.4740 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4869
Step 1750 | loss 0.5968 | val_acc=0.4885 val_loss=1.7381 val_f1_macro=0.4042 val_f1_weighted=0.4763 val_prec_macro=0.4745 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4885
Step 1800 | loss 0.5758 | val_acc=0.4900 val_loss=1.7687 val_f1_macro=0.4082 val_f1_weighted=0.4784 val_prec_macro=0.4744 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4900
Step 1850 | loss 0.5274 | val_acc=0.4911 val_loss=1.8142 val_f1_macro=0.4095 val_f1_weighted=0.4794 val_prec_macro=0.4769 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4911
Step 1900 | loss 0.4995 | val_acc=0.4944 val_loss=1.8584 val_f1_macro=0.4148 val_f1_weighted=0.4832 val_prec_macro=0.4790 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4944
Step 1950 | loss 0.4756 | val_acc=0.4975 val_loss=1.8928 val_f1_macro=0.4198 val_f1_weighted=0.4872 val_prec_macro=0.4807 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4975
Step 2000 | loss 0.4587 | val_acc=0.5022 val_loss=1.9357 val_f1_macro=0.4226 val_f1_weighted=0.4919 val_prec_macro=0.4840 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.5022
Step 2050 | loss 0.4309 | val_acc=0.5012 val_loss=1.9789 val_f1_macro=0.4287 val_f1_weighted=0.4920 val_prec_macro=0.4842 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.5012
Step 2100 | loss 0.4029 | val_acc=0.5032 val_loss=2.0238 val_f1_macro=0.4283 val_f1_weighted=0.4936 val_prec_macro=0.4833 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.5032
Step 2150 | loss 0.3888 | val_acc=0.5040 val_loss=2.0607 val_f1_macro=0.4316 val_f1_weighted=0.4952 val_prec_macro=0.4843 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.5040
Step 2200 | loss 0.3717 | val_acc=0.5084 val_loss=2.1096 val_f1_macro=0.4376 val_f1_weighted=0.4998 val_prec_macro=0.4902 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.5084
Step 2250 | loss 0.3508 | val_acc=0.5079 val_loss=2.1475 val_f1_macro=0.4393 val_f1_weighted=0.4996 val_prec_macro=0.4924 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.5079
Step 2300 | loss 0.3256 | val_acc=0.5089 val_loss=2.1889 val_f1_macro=0.4401 val_f1_weighted=0.5007 val_prec_macro=0.4922 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.5089
Step 2350 | loss 0.3038 | val_acc=0.5109 val_loss=2.2320 val_f1_macro=0.4413 val_f1_weighted=0.5026 val_prec_macro=0.4934 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5109
Step 2400 | loss 0.2962 | val_acc=0.5104 val_loss=2.2726 val_f1_macro=0.4442 val_f1_weighted=0.5026 val_prec_macro=0.4960 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.5104
Step 2450 | loss 0.2782 | val_acc=0.5112 val_loss=2.3138 val_f1_macro=0.4467 val_f1_weighted=0.5034 val_prec_macro=0.5011 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5112
Step 2500 | loss 0.2610 | val_acc=0.5135 val_loss=2.3560 val_f1_macro=0.4511 val_f1_weighted=0.5059 val_prec_macro=0.5030 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5135
Step 2550 | loss 0.2504 | val_acc=0.5135 val_loss=2.3887 val_f1_macro=0.4503 val_f1_weighted=0.5062 val_prec_macro=0.5006 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5135
Step 2600 | loss 0.2451 | val_acc=0.5128 val_loss=2.4311 val_f1_macro=0.4516 val_f1_weighted=0.5058 val_prec_macro=0.5017 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5128
Step 2650 | loss 0.2262 | val_acc=0.5135 val_loss=2.4691 val_f1_macro=0.4523 val_f1_weighted=0.5066 val_prec_macro=0.5028 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5135
Step 2700 | loss 0.2239 | val_acc=0.5169 val_loss=2.5042 val_f1_macro=0.4572 val_f1_weighted=0.5102 val_prec_macro=0.5081 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5169
Step 2750 | loss 0.2054 | val_acc=0.5154 val_loss=2.5426 val_f1_macro=0.4551 val_f1_weighted=0.5087 val_prec_macro=0.5064 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5154
Step 2800 | loss 0.2025 | val_acc=0.5177 val_loss=2.5766 val_f1_macro=0.4576 val_f1_weighted=0.5108 val_prec_macro=0.5127 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5177
Step 2850 | loss 0.1890 | val_acc=0.5164 val_loss=2.6155 val_f1_macro=0.4566 val_f1_weighted=0.5097 val_prec_macro=0.5082 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5164
Step 2900 | loss 0.1843 | val_acc=0.5187 val_loss=2.6473 val_f1_macro=0.4589 val_f1_weighted=0.5120 val_prec_macro=0.5098 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5187
Step 2950 | loss 0.1774 | val_acc=0.5171 val_loss=2.6860 val_f1_macro=0.4588 val_f1_weighted=0.5103 val_prec_macro=0.5123 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5171
Step 3000 | loss 0.1675 | val_acc=0.5149 val_loss=2.7236 val_f1_macro=0.4569 val_f1_weighted=0.5082 val_prec_macro=0.5086 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5149
Step 3050 | loss 0.1619 | val_acc=0.5184 val_loss=2.7477 val_f1_macro=0.4609 val_f1_weighted=0.5122 val_prec_macro=0.5096 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5184
Step 3100 | loss 0.1596 | val_acc=0.5172 val_loss=2.7903 val_f1_macro=0.4595 val_f1_weighted=0.5106 val_prec_macro=0.5111 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5172
Step 3150 | loss 0.1453 | val_acc=0.5195 val_loss=2.8254 val_f1_macro=0.4624 val_f1_weighted=0.5129 val_prec_macro=0.5112 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5195
Step 3200 | loss 0.1433 | val_acc=0.5184 val_loss=2.8495 val_f1_macro=0.4623 val_f1_weighted=0.5121 val_prec_macro=0.5119 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5184
Step 3250 | loss 0.1384 | val_acc=0.5171 val_loss=2.8806 val_f1_macro=0.4608 val_f1_weighted=0.5108 val_prec_macro=0.5095 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5171
Step 3300 | loss 0.1386 | val_acc=0.5194 val_loss=2.9092 val_f1_macro=0.4641 val_f1_weighted=0.5130 val_prec_macro=0.5191 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5194
Step 3350 | loss 0.1318 | val_acc=0.5195 val_loss=2.9499 val_f1_macro=0.4633 val_f1_weighted=0.5131 val_prec_macro=0.5139 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5195
Step 3400 | loss 0.1259 | val_acc=0.5203 val_loss=2.9702 val_f1_macro=0.4634 val_f1_weighted=0.5141 val_prec_macro=0.5105 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5203
Step 3450 | loss 0.1278 | val_acc=0.5190 val_loss=3.0022 val_f1_macro=0.4626 val_f1_weighted=0.5128 val_prec_macro=0.5108 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5190
Step 3500 | loss 0.1170 | val_acc=0.5182 val_loss=3.0317 val_f1_macro=0.4605 val_f1_weighted=0.5117 val_prec_macro=0.5099 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5182
Step 3550 | loss 0.1095 | val_acc=0.5179 val_loss=3.0513 val_f1_macro=0.4607 val_f1_weighted=0.5118 val_prec_macro=0.5061 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5179
Step 3600 | loss 0.1117 | val_acc=0.5194 val_loss=3.0822 val_f1_macro=0.4631 val_f1_weighted=0.5130 val_prec_macro=0.5139 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5194
Step 3650 | loss 0.1056 | val_acc=0.5192 val_loss=3.1149 val_f1_macro=0.4618 val_f1_weighted=0.5127 val_prec_macro=0.5093 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5192
Step 3700 | loss 0.1042 | val_acc=0.5202 val_loss=3.1420 val_f1_macro=0.4628 val_f1_weighted=0.5140 val_prec_macro=0.5096 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5202
Step 3750 | loss 0.0974 | val_acc=0.5172 val_loss=3.1643 val_f1_macro=0.4612 val_f1_weighted=0.5110 val_prec_macro=0.5105 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5172
Step 3800 | loss 0.0962 | val_acc=0.5185 val_loss=3.1928 val_f1_macro=0.4613 val_f1_weighted=0.5122 val_prec_macro=0.5092 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5185
Step 3850 | loss 0.0953 | val_acc=0.5174 val_loss=3.2185 val_f1_macro=0.4602 val_f1_weighted=0.5112 val_prec_macro=0.5058 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5174
Early stopping at step 3899

--- Final (best ckpt @ step 3400) ---
  train_acc=0.9976 train_loss=0.0129 train_f1_macro=0.9971 train_f1_weighted=0.9976 train_prec_macro=0.9977 train_rec_macro=0.9964 train_metric_name=acc train_metric=0.9976
  val_acc=0.5203 val_loss=2.9702 val_f1_macro=0.4634 val_f1_weighted=0.5141 val_prec_macro=0.5105 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5203
  test_acc=0.5238 test_loss=2.8635 test_f1_macro=0.4708 test_f1_weighted=0.5169 test_prec_macro=0.5286 test_rec_macro=0.4455 test_metric_name=acc test_metric=0.5238
  test_acc=0.5238
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=4550 val_acc=0.5169 test_acc=0.5241
     val_acc=0.5169 val_f1_macro=0.4593 val_f1_weighted=0.5101 val_loss=3.7493 val_metric=0.5169 val_metric_name=acc val_prec_macro=0.5050 val_rec_macro=0.4371
     test_acc=0.5241 test_f1_macro=0.4714 test_f1_weighted=0.5171 test_loss=3.7185 test_metric=0.5241 test_metric_name=acc test_prec_macro=0.5267 test_rec_macro=0.4457
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=2030 val_acc=0.5156 test_acc=0.5267
     val_acc=0.5156 val_f1_macro=0.4566 val_f1_weighted=0.5087 val_loss=3.4757 val_metric=0.5156 val_metric_name=acc val_prec_macro=0.4982 val_rec_macro=0.4359
     test_acc=0.5267 test_f1_macro=0.4718 test_f1_weighted=0.5197 test_loss=3.4340 test_metric=0.5267 test_metric_name=acc test_prec_macro=0.5249 test_rec_macro=0.4471
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=990 val_acc=0.5128 test_acc=0.5274
     val_acc=0.5128 val_f1_macro=0.4500 val_f1_weighted=0.5051 val_loss=3.0540 val_metric=0.5128 val_metric_name=acc val_prec_macro=0.5003 val_rec_macro=0.4274
     test_acc=0.5274 test_f1_macro=0.4680 test_f1_weighted=0.5193 test_loss=2.9893 test_metric=0.5274 test_metric_name=acc test_prec_macro=0.5281 test_rec_macro=0.4421
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.5091 test_acc=0.5166
     val_acc=0.5091 val_f1_macro=0.4411 val_f1_weighted=0.4985 val_loss=2.2889 val_metric=0.5091 val_metric_name=acc val_prec_macro=0.5169 val_rec_macro=0.4152
     test_acc=0.5166 test_f1_macro=0.4550 test_f1_weighted=0.5061 test_loss=2.2790 test_metric=0.5166 test_metric_name=acc test_prec_macro=0.5485 test_rec_macro=0.4248
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=2370 val_acc=0.5112 test_acc=0.5225
     val_acc=0.5112 val_f1_macro=0.4569 val_f1_weighted=0.5058 val_loss=3.6912 val_metric=0.5112 val_metric_name=acc val_prec_macro=0.4885 val_rec_macro=0.4393
     test_acc=0.5225 test_f1_macro=0.4659 test_f1_weighted=0.5172 test_loss=3.5752 test_metric=0.5225 test_metric_name=acc test_prec_macro=0.4931 test_rec_macro=0.4501
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=1010 val_acc=0.5114 test_acc=0.5179
     val_acc=0.5114 val_f1_macro=0.4596 val_f1_weighted=0.5057 val_loss=3.2387 val_metric=0.5114 val_metric_name=acc val_prec_macro=0.4971 val_rec_macro=0.4399
     test_acc=0.5179 test_f1_macro=0.4625 test_f1_weighted=0.5122 test_loss=3.1213 test_metric=0.5179 test_metric_name=acc test_prec_macro=0.4936 test_rec_macro=0.4452
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=2010 val_acc=0.5118 test_acc=0.5149
     val_acc=0.5118 val_f1_macro=0.4537 val_f1_weighted=0.5062 val_loss=4.8667 val_metric=0.5118 val_metric_name=acc val_prec_macro=0.4854 val_rec_macro=0.4364
     test_acc=0.5149 test_f1_macro=0.4637 test_f1_weighted=0.5096 test_loss=4.6930 test_metric=0.5149 test_metric_name=acc test_prec_macro=0.4941 test_rec_macro=0.4464
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4110 val_acc=0.5115 test_acc=0.5228
     val_acc=0.5115 val_f1_macro=0.4580 val_f1_weighted=0.5053 val_loss=2.8928 val_metric=0.5115 val_metric_name=acc val_prec_macro=0.5005 val_rec_macro=0.4371
     test_acc=0.5228 test_f1_macro=0.4641 test_f1_weighted=0.5163 test_loss=2.7901 test_metric=0.5228 test_metric_name=acc test_prec_macro=0.5048 test_rec_macro=0.4439
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1690 val_acc=0.5154 test_acc=0.5207
     val_acc=0.5154 val_f1_macro=0.4562 val_f1_weighted=0.5093 val_loss=3.4535 val_metric=0.5154 val_metric_name=acc val_prec_macro=0.4956 val_rec_macro=0.4366
     test_acc=0.5207 test_f1_macro=0.4670 test_f1_weighted=0.5141 test_loss=3.3344 test_metric=0.5207 test_metric_name=acc test_prec_macro=0.5174 test_rec_macro=0.4433
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=820 val_acc=0.5192 test_acc=0.5239
     val_acc=0.5192 val_f1_macro=0.4592 val_f1_weighted=0.5127 val_loss=3.1806 val_metric=0.5192 val_metric_name=acc val_prec_macro=0.5068 val_rec_macro=0.4378
     test_acc=0.5239 test_f1_macro=0.4684 test_f1_weighted=0.5175 test_loss=3.0628 test_metric=0.5239 test_metric_name=acc test_prec_macro=0.5156 test_rec_macro=0.4459
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=950 val_acc=0.5213 test_acc=0.5288
     val_acc=0.5213 val_f1_macro=0.4660 val_f1_weighted=0.5159 val_loss=3.9640 val_metric=0.5213 val_metric_name=acc val_prec_macro=0.5006 val_rec_macro=0.4473
     test_acc=0.5288 test_f1_macro=0.4720 test_f1_weighted=0.5232 test_loss=3.8242 test_metric=0.5288 test_metric_name=acc test_prec_macro=0.5066 test_rec_macro=0.4530
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=3400 val_acc=0.5203 test_acc=0.5238
     val_acc=0.5203 val_f1_macro=0.4634 val_f1_weighted=0.5141 val_loss=2.9702 val_metric=0.5203 val_metric_name=acc val_prec_macro=0.5105 val_rec_macro=0.4417
     test_acc=0.5238 test_f1_macro=0.4708 test_f1_weighted=0.5169 test_loss=2.8635 test_metric=0.5238 test_metric_name=acc test_prec_macro=0.5286 test_rec_macro=0.4455
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=0.0001 val_acc=0.5213 test_acc=0.5288
     val_acc=0.5213 val_f1_macro=0.4660 val_f1_weighted=0.5159 val_loss=3.9640 val_metric=0.5213 val_metric_name=acc val_prec_macro=0.5006 val_rec_macro=0.4473
     test_acc=0.5288 test_f1_macro=0.4720 test_f1_weighted=0.5232 test_loss=3.8242 test_metric=0.5288 test_metric_name=acc test_prec_macro=0.5066 test_rec_macro=0.4530

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
