Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6794 | val_acc=0.3097 val_loss=1.4924 val_f1_macro=0.1784 val_f1_weighted=0.2619 val_prec_macro=0.1955 val_rec_macro=0.2106 val_metric_name=acc val_metric=0.3097
Step 1100 | loss 0.0386 | val_acc=0.5440 val_loss=3.9872 val_f1_macro=0.4923 val_f1_weighted=0.5407 val_prec_macro=0.5106 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5440
Step 1150 | loss 0.0366 | val_acc=0.5470 val_loss=4.0362 val_f1_macro=0.4963 val_f1_weighted=0.5437 val_prec_macro=0.5137 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5470
Step 1200 | loss 0.0370 | val_acc=0.5437 val_loss=4.1048 val_f1_macro=0.4929 val_f1_weighted=0.5411 val_prec_macro=0.5056 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5437
Step 1250 | loss 0.0306 | val_acc=0.5447 val_loss=4.1437 val_f1_macro=0.4942 val_f1_weighted=0.5417 val_prec_macro=0.5087 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5447
Step 1300 | loss 0.0268 | val_acc=0.5468 val_loss=4.1817 val_f1_macro=0.4981 val_f1_weighted=0.5436 val_prec_macro=0.5174 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5468
Step 1350 | loss 0.0265 | val_acc=0.5429 val_loss=4.2305 val_f1_macro=0.4936 val_f1_weighted=0.5396 val_prec_macro=0.5096 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5429
Step 1400 | loss 0.0229 | val_acc=0.5453 val_loss=4.2343 val_f1_macro=0.4967 val_f1_weighted=0.5419 val_prec_macro=0.5150 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5453
Step 1450 | loss 0.0231 | val_acc=0.5421 val_loss=4.3209 val_f1_macro=0.4920 val_f1_weighted=0.5390 val_prec_macro=0.5093 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5421
Step 1500 | loss 0.0213 | val_acc=0.5456 val_loss=4.3169 val_f1_macro=0.4967 val_f1_weighted=0.5426 val_prec_macro=0.5123 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5456
Step 1550 | loss 0.0205 | val_acc=0.5463 val_loss=4.3689 val_f1_macro=0.4959 val_f1_weighted=0.5431 val_prec_macro=0.5132 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5463
Step 1600 | loss 0.0168 | val_acc=0.5460 val_loss=4.3940 val_f1_macro=0.4957 val_f1_weighted=0.5433 val_prec_macro=0.5113 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5460
Step 1650 | loss 0.0173 | val_acc=0.5458 val_loss=4.4051 val_f1_macro=0.4932 val_f1_weighted=0.5431 val_prec_macro=0.5087 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5458
Step 1700 | loss 0.0186 | val_acc=0.5434 val_loss=4.4491 val_f1_macro=0.4937 val_f1_weighted=0.5406 val_prec_macro=0.5094 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5434
Step 1750 | loss 0.0169 | val_acc=0.5443 val_loss=4.4935 val_f1_macro=0.4952 val_f1_weighted=0.5421 val_prec_macro=0.5086 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5443
Step 1800 | loss 0.0157 | val_acc=0.5453 val_loss=4.5059 val_f1_macro=0.4952 val_f1_weighted=0.5423 val_prec_macro=0.5075 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5453
Step 1850 | loss 0.0162 | val_acc=0.5430 val_loss=4.5136 val_f1_macro=0.4940 val_f1_weighted=0.5404 val_prec_macro=0.5070 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5430
Step 1900 | loss 0.0129 | val_acc=0.5499 val_loss=4.5627 val_f1_macro=0.5002 val_f1_weighted=0.5468 val_prec_macro=0.5186 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5499
Step 1950 | loss 0.0123 | val_acc=0.5470 val_loss=4.5783 val_f1_macro=0.4971 val_f1_weighted=0.5449 val_prec_macro=0.5063 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5470
Step 2000 | loss 0.0129 | val_acc=0.5443 val_loss=4.6106 val_f1_macro=0.4928 val_f1_weighted=0.5412 val_prec_macro=0.5081 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5443
Step 2050 | loss 0.0146 | val_acc=0.5463 val_loss=4.6584 val_f1_macro=0.4953 val_f1_weighted=0.5437 val_prec_macro=0.5082 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5463
Step 2100 | loss 0.0116 | val_acc=0.5466 val_loss=4.6136 val_f1_macro=0.4952 val_f1_weighted=0.5443 val_prec_macro=0.5066 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5466
Step 2150 | loss 0.0125 | val_acc=0.5461 val_loss=4.6168 val_f1_macro=0.4957 val_f1_weighted=0.5432 val_prec_macro=0.5103 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5461
Step 2200 | loss 0.0141 | val_acc=0.5424 val_loss=4.6573 val_f1_macro=0.4936 val_f1_weighted=0.5401 val_prec_macro=0.5078 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5424
Step 2250 | loss 0.0087 | val_acc=0.5481 val_loss=4.6514 val_f1_macro=0.4983 val_f1_weighted=0.5451 val_prec_macro=0.5147 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5481
Step 2300 | loss 0.0084 | val_acc=0.5471 val_loss=4.7202 val_f1_macro=0.5004 val_f1_weighted=0.5449 val_prec_macro=0.5180 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5471
Step 2350 | loss 0.0095 | val_acc=0.5450 val_loss=4.7643 val_f1_macro=0.4951 val_f1_weighted=0.5425 val_prec_macro=0.5101 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5450
Step 2400 | loss 0.0090 | val_acc=0.5484 val_loss=4.7285 val_f1_macro=0.4992 val_f1_weighted=0.5451 val_prec_macro=0.5173 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5484
Step 2450 | loss 0.0104 | val_acc=0.5515 val_loss=4.7674 val_f1_macro=0.5036 val_f1_weighted=0.5486 val_prec_macro=0.5259 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5515
Step 2500 | loss 0.0084 | val_acc=0.5491 val_loss=4.7850 val_f1_macro=0.5013 val_f1_weighted=0.5458 val_prec_macro=0.5202 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5491
Step 2550 | loss 0.0081 | val_acc=0.5470 val_loss=4.8208 val_f1_macro=0.5014 val_f1_weighted=0.5447 val_prec_macro=0.5184 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5470
Step 2600 | loss 0.0071 | val_acc=0.5463 val_loss=4.8232 val_f1_macro=0.4988 val_f1_weighted=0.5436 val_prec_macro=0.5172 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5463
Step 2650 | loss 0.0057 | val_acc=0.5502 val_loss=4.8012 val_f1_macro=0.5022 val_f1_weighted=0.5476 val_prec_macro=0.5194 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5502
Step 2700 | loss 0.0078 | val_acc=0.5468 val_loss=4.8412 val_f1_macro=0.4990 val_f1_weighted=0.5443 val_prec_macro=0.5153 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5468
Step 2750 | loss 0.0086 | val_acc=0.5491 val_loss=4.8691 val_f1_macro=0.4978 val_f1_weighted=0.5460 val_prec_macro=0.5163 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5491
Step 2800 | loss 0.0071 | val_acc=0.5458 val_loss=4.9034 val_f1_macro=0.4954 val_f1_weighted=0.5436 val_prec_macro=0.5071 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5458
Early stopping at step 2822

--- Final (best ckpt @ step 2450) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5515 val_loss=4.7674 val_f1_macro=0.5036 val_f1_weighted=0.5486 val_prec_macro=0.5259 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5515
  test_acc=0.5456 test_loss=4.7542 test_f1_macro=0.4902 test_f1_weighted=0.5427 test_prec_macro=0.5129 test_rec_macro=0.4766 test_metric_name=acc test_metric=0.5456
  test_acc=0.5456

============================================================
Training amazon-ratings GAT-sep 3L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7114 | val_acc=0.2499 val_loss=1.5700 val_f1_macro=0.1343 val_f1_weighted=0.1798 val_prec_macro=0.1829 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.2499
Step   50 | loss 1.4406 | val_acc=0.3791 val_loss=1.4132 val_f1_macro=0.1671 val_f1_weighted=0.2760 val_prec_macro=0.1846 val_rec_macro=0.2206 val_metric_name=acc val_metric=0.3791
Step  100 | loss 1.4191 | val_acc=0.3913 val_loss=1.3975 val_f1_macro=0.1810 val_f1_weighted=0.2946 val_prec_macro=0.1975 val_rec_macro=0.2326 val_metric_name=acc val_metric=0.3913
Step  150 | loss 1.3977 | val_acc=0.4026 val_loss=1.3842 val_f1_macro=0.1921 val_f1_weighted=0.3093 val_prec_macro=0.1993 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.4026
Step  200 | loss 1.3824 | val_acc=0.4070 val_loss=1.3746 val_f1_macro=0.1996 val_f1_weighted=0.3184 val_prec_macro=0.2122 val_rec_macro=0.2497 val_metric_name=acc val_metric=0.4070
Step  250 | loss 1.3563 | val_acc=0.4150 val_loss=1.3712 val_f1_macro=0.2117 val_f1_weighted=0.3332 val_prec_macro=0.2313 val_rec_macro=0.2589 val_metric_name=acc val_metric=0.4150
Step  300 | loss 1.3416 | val_acc=0.4201 val_loss=1.3680 val_f1_macro=0.2230 val_f1_weighted=0.3450 val_prec_macro=0.3857 val_rec_macro=0.2657 val_metric_name=acc val_metric=0.4201
Step  350 | loss 1.3197 | val_acc=0.4228 val_loss=1.3670 val_f1_macro=0.2323 val_f1_weighted=0.3537 val_prec_macro=0.3246 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4228
Step  400 | loss 1.3114 | val_acc=0.4243 val_loss=1.3647 val_f1_macro=0.2416 val_f1_weighted=0.3602 val_prec_macro=0.4177 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.4243
Step  450 | loss 1.2882 | val_acc=0.4282 val_loss=1.3701 val_f1_macro=0.2526 val_f1_weighted=0.3690 val_prec_macro=0.3851 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4282
Step  500 | loss 1.2737 | val_acc=0.4317 val_loss=1.3764 val_f1_macro=0.2608 val_f1_weighted=0.3768 val_prec_macro=0.3772 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4317
Step  550 | loss 1.2558 | val_acc=0.4348 val_loss=1.3767 val_f1_macro=0.2720 val_f1_weighted=0.3837 val_prec_macro=0.3964 val_rec_macro=0.2939 val_metric_name=acc val_metric=0.4348
Step  600 | loss 1.2334 | val_acc=0.4421 val_loss=1.3799 val_f1_macro=0.2842 val_f1_weighted=0.3945 val_prec_macro=0.3991 val_rec_macro=0.3000 val_metric_name=acc val_metric=0.4421
Step  650 | loss 1.2173 | val_acc=0.4481 val_loss=1.3857 val_f1_macro=0.2989 val_f1_weighted=0.4052 val_prec_macro=0.4105 val_rec_macro=0.3099 val_metric_name=acc val_metric=0.4481
Step  700 | loss 1.1919 | val_acc=0.4550 val_loss=1.3764 val_f1_macro=0.3185 val_f1_weighted=0.4214 val_prec_macro=0.4177 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4550
Step  750 | loss 1.1793 | val_acc=0.4627 val_loss=1.3954 val_f1_macro=0.3218 val_f1_weighted=0.4242 val_prec_macro=0.4405 val_rec_macro=0.3240 val_metric_name=acc val_metric=0.4627
Step  800 | loss 1.1610 | val_acc=0.4655 val_loss=1.3956 val_f1_macro=0.3342 val_f1_weighted=0.4307 val_prec_macro=0.4510 val_rec_macro=0.3326 val_metric_name=acc val_metric=0.4655
Step  850 | loss 1.1377 | val_acc=0.4704 val_loss=1.3968 val_f1_macro=0.3457 val_f1_weighted=0.4390 val_prec_macro=0.4539 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.4704
Step  900 | loss 1.1149 | val_acc=0.4789 val_loss=1.3967 val_f1_macro=0.3607 val_f1_weighted=0.4516 val_prec_macro=0.4636 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4789
Step  950 | loss 1.0913 | val_acc=0.4810 val_loss=1.4161 val_f1_macro=0.3600 val_f1_weighted=0.4496 val_prec_macro=0.4697 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4810
Step 1000 | loss 1.0691 | val_acc=0.4841 val_loss=1.4154 val_f1_macro=0.3691 val_f1_weighted=0.4579 val_prec_macro=0.4665 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4841
Step 1050 | loss 1.0535 | val_acc=0.4846 val_loss=1.4250 val_f1_macro=0.3765 val_f1_weighted=0.4589 val_prec_macro=0.4743 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4846
Step 1100 | loss 1.0278 | val_acc=0.4896 val_loss=1.4340 val_f1_macro=0.3864 val_f1_weighted=0.4663 val_prec_macro=0.4794 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4896
Step 1150 | loss 1.0020 | val_acc=0.4947 val_loss=1.4414 val_f1_macro=0.3963 val_f1_weighted=0.4741 val_prec_macro=0.4833 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4947
Step 1200 | loss 0.9858 | val_acc=0.4967 val_loss=1.4511 val_f1_macro=0.3999 val_f1_weighted=0.4769 val_prec_macro=0.4846 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4967
Step 1250 | loss 0.9658 | val_acc=0.5009 val_loss=1.4611 val_f1_macro=0.4077 val_f1_weighted=0.4830 val_prec_macro=0.4802 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.5009
Step 1300 | loss 0.9411 | val_acc=0.5078 val_loss=1.4700 val_f1_macro=0.4180 val_f1_weighted=0.4912 val_prec_macro=0.4916 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.5078
Step 1350 | loss 0.9171 | val_acc=0.5092 val_loss=1.4808 val_f1_macro=0.4232 val_f1_weighted=0.4939 val_prec_macro=0.4926 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.5092
Step 1400 | loss 0.9003 | val_acc=0.5102 val_loss=1.5055 val_f1_macro=0.4258 val_f1_weighted=0.4951 val_prec_macro=0.4927 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.5102
Step 1450 | loss 0.8726 | val_acc=0.5114 val_loss=1.5086 val_f1_macro=0.4306 val_f1_weighted=0.4988 val_prec_macro=0.4865 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.5114
Step 1500 | loss 0.8573 | val_acc=0.5156 val_loss=1.5335 val_f1_macro=0.4366 val_f1_weighted=0.5033 val_prec_macro=0.4943 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.5156
Step 1550 | loss 0.8287 | val_acc=0.5176 val_loss=1.5491 val_f1_macro=0.4413 val_f1_weighted=0.5070 val_prec_macro=0.4928 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.5176
Step 1600 | loss 0.7938 | val_acc=0.5174 val_loss=1.5694 val_f1_macro=0.4395 val_f1_weighted=0.5065 val_prec_macro=0.4879 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5174
Step 1650 | loss 0.7821 | val_acc=0.5180 val_loss=1.5914 val_f1_macro=0.4414 val_f1_weighted=0.5076 val_prec_macro=0.4907 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.5180
Step 1700 | loss 0.7501 | val_acc=0.5205 val_loss=1.6192 val_f1_macro=0.4491 val_f1_weighted=0.5115 val_prec_macro=0.4962 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5205
Step 1750 | loss 0.7329 | val_acc=0.5226 val_loss=1.6389 val_f1_macro=0.4513 val_f1_weighted=0.5136 val_prec_macro=0.4935 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5226
Step 1800 | loss 0.7108 | val_acc=0.5231 val_loss=1.6704 val_f1_macro=0.4545 val_f1_weighted=0.5143 val_prec_macro=0.4972 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5231
Step 1850 | loss 0.6864 | val_acc=0.5229 val_loss=1.6986 val_f1_macro=0.4584 val_f1_weighted=0.5154 val_prec_macro=0.4970 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5229
Step 1900 | loss 0.6686 | val_acc=0.5241 val_loss=1.7308 val_f1_macro=0.4560 val_f1_weighted=0.5156 val_prec_macro=0.4956 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5241
Step 1950 | loss 0.6347 | val_acc=0.5285 val_loss=1.7537 val_f1_macro=0.4669 val_f1_weighted=0.5212 val_prec_macro=0.5061 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5285
Step 2000 | loss 0.6156 | val_acc=0.5303 val_loss=1.7890 val_f1_macro=0.4717 val_f1_weighted=0.5237 val_prec_macro=0.5059 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5303
Step 2050 | loss 0.5924 | val_acc=0.5303 val_loss=1.8184 val_f1_macro=0.4712 val_f1_weighted=0.5234 val_prec_macro=0.5085 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5303
Step 2100 | loss 0.5698 | val_acc=0.5326 val_loss=1.8515 val_f1_macro=0.4764 val_f1_weighted=0.5264 val_prec_macro=0.5092 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5326
Step 2150 | loss 0.5439 | val_acc=0.5334 val_loss=1.8961 val_f1_macro=0.4754 val_f1_weighted=0.5277 val_prec_macro=0.5024 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5334
Step 2200 | loss 0.5385 | val_acc=0.5336 val_loss=1.9296 val_f1_macro=0.4747 val_f1_weighted=0.5278 val_prec_macro=0.5016 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5336
Step 2250 | loss 0.5211 | val_acc=0.5334 val_loss=1.9653 val_f1_macro=0.4776 val_f1_weighted=0.5284 val_prec_macro=0.5054 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5334
Step 2300 | loss 0.4943 | val_acc=0.5352 val_loss=2.0025 val_f1_macro=0.4789 val_f1_weighted=0.5301 val_prec_macro=0.5020 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5352
Step 2350 | loss 0.4782 | val_acc=0.5352 val_loss=2.0453 val_f1_macro=0.4792 val_f1_weighted=0.5301 val_prec_macro=0.5030 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5352
Step 2400 | loss 0.4640 | val_acc=0.5386 val_loss=2.0832 val_f1_macro=0.4859 val_f1_weighted=0.5341 val_prec_macro=0.5087 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5386
Step 2450 | loss 0.4413 | val_acc=0.5383 val_loss=2.1246 val_f1_macro=0.4856 val_f1_weighted=0.5342 val_prec_macro=0.5047 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5383
Step 2500 | loss 0.4301 | val_acc=0.5399 val_loss=2.1568 val_f1_macro=0.4892 val_f1_weighted=0.5360 val_prec_macro=0.5117 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5399
Step 2550 | loss 0.4182 | val_acc=0.5424 val_loss=2.2025 val_f1_macro=0.4922 val_f1_weighted=0.5387 val_prec_macro=0.5109 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5424
Step 2600 | loss 0.4033 | val_acc=0.5411 val_loss=2.2404 val_f1_macro=0.4896 val_f1_weighted=0.5373 val_prec_macro=0.5089 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5411
Step 2650 | loss 0.3932 | val_acc=0.5427 val_loss=2.2800 val_f1_macro=0.4938 val_f1_weighted=0.5389 val_prec_macro=0.5124 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5427
Step 2700 | loss 0.3647 | val_acc=0.5425 val_loss=2.3181 val_f1_macro=0.4943 val_f1_weighted=0.5391 val_prec_macro=0.5119 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5425
Step 2750 | loss 0.3618 | val_acc=0.5399 val_loss=2.3694 val_f1_macro=0.4895 val_f1_weighted=0.5365 val_prec_macro=0.5058 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5399
Step 2800 | loss 0.3413 | val_acc=0.5412 val_loss=2.4002 val_f1_macro=0.4903 val_f1_weighted=0.5373 val_prec_macro=0.5084 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5412
Step 2850 | loss 0.3319 | val_acc=0.5416 val_loss=2.4358 val_f1_macro=0.4917 val_f1_weighted=0.5381 val_prec_macro=0.5068 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5416
Step 2900 | loss 0.3206 | val_acc=0.5399 val_loss=2.4794 val_f1_macro=0.4891 val_f1_weighted=0.5367 val_prec_macro=0.5041 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5399
Step 2950 | loss 0.2992 | val_acc=0.5409 val_loss=2.5256 val_f1_macro=0.4898 val_f1_weighted=0.5372 val_prec_macro=0.5053 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5409
Step 3000 | loss 0.3000 | val_acc=0.5445 val_loss=2.5514 val_f1_macro=0.4945 val_f1_weighted=0.5411 val_prec_macro=0.5101 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5445
Step 3050 | loss 0.2942 | val_acc=0.5422 val_loss=2.5955 val_f1_macro=0.4929 val_f1_weighted=0.5391 val_prec_macro=0.5075 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5422
Step 3100 | loss 0.2735 | val_acc=0.5425 val_loss=2.6340 val_f1_macro=0.4947 val_f1_weighted=0.5395 val_prec_macro=0.5086 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5425
Step 3150 | loss 0.2723 | val_acc=0.5425 val_loss=2.6788 val_f1_macro=0.4937 val_f1_weighted=0.5395 val_prec_macro=0.5073 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5425
Step 3200 | loss 0.2624 | val_acc=0.5450 val_loss=2.7085 val_f1_macro=0.4942 val_f1_weighted=0.5420 val_prec_macro=0.5087 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5450
Step 3250 | loss 0.2522 | val_acc=0.5435 val_loss=2.7350 val_f1_macro=0.4946 val_f1_weighted=0.5407 val_prec_macro=0.5076 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5435
Step 3300 | loss 0.2339 | val_acc=0.5440 val_loss=2.7719 val_f1_macro=0.4937 val_f1_weighted=0.5409 val_prec_macro=0.5089 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5440
Step 3350 | loss 0.2318 | val_acc=0.5442 val_loss=2.8013 val_f1_macro=0.4939 val_f1_weighted=0.5414 val_prec_macro=0.5068 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5442
Step 3400 | loss 0.2298 | val_acc=0.5434 val_loss=2.8501 val_f1_macro=0.4932 val_f1_weighted=0.5405 val_prec_macro=0.5053 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5434
Step 3450 | loss 0.2268 | val_acc=0.5443 val_loss=2.8726 val_f1_macro=0.4950 val_f1_weighted=0.5414 val_prec_macro=0.5076 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5443
Step 3500 | loss 0.2110 | val_acc=0.5429 val_loss=2.9104 val_f1_macro=0.4922 val_f1_weighted=0.5401 val_prec_macro=0.5047 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5429
Step 3550 | loss 0.2076 | val_acc=0.5439 val_loss=2.9462 val_f1_macro=0.4944 val_f1_weighted=0.5406 val_prec_macro=0.5078 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5439
Step 3600 | loss 0.2022 | val_acc=0.5439 val_loss=2.9816 val_f1_macro=0.4941 val_f1_weighted=0.5408 val_prec_macro=0.5072 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5439
Step 3650 | loss 0.1848 | val_acc=0.5445 val_loss=3.0079 val_f1_macro=0.4946 val_f1_weighted=0.5413 val_prec_macro=0.5083 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5445
Step 3700 | loss 0.1866 | val_acc=0.5468 val_loss=3.0483 val_f1_macro=0.4981 val_f1_weighted=0.5434 val_prec_macro=0.5114 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5468
Step 3750 | loss 0.1863 | val_acc=0.5447 val_loss=3.0807 val_f1_macro=0.4954 val_f1_weighted=0.5418 val_prec_macro=0.5062 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5447
Step 3800 | loss 0.1808 | val_acc=0.5448 val_loss=3.0997 val_f1_macro=0.4955 val_f1_weighted=0.5419 val_prec_macro=0.5089 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5448
Step 3850 | loss 0.1780 | val_acc=0.5442 val_loss=3.1346 val_f1_macro=0.4949 val_f1_weighted=0.5413 val_prec_macro=0.5061 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5442
Step 3900 | loss 0.1603 | val_acc=0.5460 val_loss=3.1653 val_f1_macro=0.4976 val_f1_weighted=0.5430 val_prec_macro=0.5087 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5460
Step 3950 | loss 0.1649 | val_acc=0.5458 val_loss=3.1879 val_f1_macro=0.4955 val_f1_weighted=0.5429 val_prec_macro=0.5084 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5458
Step 4000 | loss 0.1575 | val_acc=0.5465 val_loss=3.2162 val_f1_macro=0.4967 val_f1_weighted=0.5433 val_prec_macro=0.5095 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5465
Step 4050 | loss 0.1582 | val_acc=0.5455 val_loss=3.2494 val_f1_macro=0.4953 val_f1_weighted=0.5427 val_prec_macro=0.5060 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5455
Step 4100 | loss 0.1511 | val_acc=0.5461 val_loss=3.2649 val_f1_macro=0.4972 val_f1_weighted=0.5433 val_prec_macro=0.5082 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5461
Step 4150 | loss 0.1372 | val_acc=0.5445 val_loss=3.3076 val_f1_macro=0.4964 val_f1_weighted=0.5419 val_prec_macro=0.5071 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5445
Step 4200 | loss 0.1417 | val_acc=0.5458 val_loss=3.3282 val_f1_macro=0.4968 val_f1_weighted=0.5431 val_prec_macro=0.5083 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5458
Step 4250 | loss 0.1343 | val_acc=0.5432 val_loss=3.3530 val_f1_macro=0.4935 val_f1_weighted=0.5404 val_prec_macro=0.5035 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5432
Step 4300 | loss 0.1332 | val_acc=0.5429 val_loss=3.3859 val_f1_macro=0.4928 val_f1_weighted=0.5404 val_prec_macro=0.5015 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5429
Step 4350 | loss 0.1331 | val_acc=0.5458 val_loss=3.4061 val_f1_macro=0.4967 val_f1_weighted=0.5432 val_prec_macro=0.5068 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5458
Early stopping at step 4391

--- Final (best ckpt @ step 3910) ---
  train_acc=0.9969 train_loss=0.0125 train_f1_macro=0.9961 train_f1_weighted=0.9969 train_prec_macro=0.9948 train_rec_macro=0.9973 train_metric_name=acc train_metric=0.9969
