Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8168 | val_acc=0.1342 val_loss=1.6547 val_f1_macro=0.1178 val_f1_weighted=0.1512 val_prec_macro=0.2008 val_rec_macro=0.1915 val_metric_name=acc val_metric=0.1342
Step 4550 | loss 0.2350 | val_acc=0.5065 val_loss=4.2182 val_f1_macro=0.4548 val_f1_weighted=0.5066 val_prec_macro=0.4532 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5065
Step 4600 | loss 0.2258 | val_acc=0.5068 val_loss=4.2111 val_f1_macro=0.4562 val_f1_weighted=0.5071 val_prec_macro=0.4542 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5068
Step 4650 | loss 0.2254 | val_acc=0.5076 val_loss=4.2617 val_f1_macro=0.4579 val_f1_weighted=0.5080 val_prec_macro=0.4558 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5076
Step 4700 | loss 0.2202 | val_acc=0.5089 val_loss=4.2967 val_f1_macro=0.4578 val_f1_weighted=0.5094 val_prec_macro=0.4555 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5089
Step 4750 | loss 0.2316 | val_acc=0.5073 val_loss=4.2981 val_f1_macro=0.4562 val_f1_weighted=0.5075 val_prec_macro=0.4548 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5073
Step 4800 | loss 0.2243 | val_acc=0.5058 val_loss=4.3195 val_f1_macro=0.4551 val_f1_weighted=0.5061 val_prec_macro=0.4526 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5058
Step 4850 | loss 0.2197 | val_acc=0.5091 val_loss=4.3563 val_f1_macro=0.4592 val_f1_weighted=0.5096 val_prec_macro=0.4564 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5091
Early stopping at step 4894

--- Final (best ckpt @ step 4530) ---
  train_acc=0.9473 train_loss=0.1227 train_f1_macro=0.9437 train_f1_weighted=0.9473 train_prec_macro=0.9401 train_rec_macro=0.9476 train_metric_name=acc train_metric=0.9473
  val_acc=0.5100 val_loss=4.1911 val_f1_macro=0.4597 val_f1_weighted=0.5105 val_prec_macro=0.4573 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5100
  test_acc=0.4929 test_loss=4.2706 test_f1_macro=0.4343 test_f1_weighted=0.4931 test_prec_macro=0.4333 test_rec_macro=0.4355 test_metric_name=acc test_metric=0.4929
  test_acc=0.4929

============================================================
Training amazon-ratings GCN 3L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7521 | val_acc=0.3678 val_loss=1.4667 val_f1_macro=0.1088 val_f1_weighted=0.1993 val_prec_macro=0.2393 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3653 | val_acc=0.4050 val_loss=1.3566 val_f1_macro=0.2050 val_f1_weighted=0.3242 val_prec_macro=0.2318 val_rec_macro=0.2463 val_metric_name=acc val_metric=0.4050
Step  100 | loss 1.3128 | val_acc=0.4217 val_loss=1.3299 val_f1_macro=0.2503 val_f1_weighted=0.3706 val_prec_macro=0.2969 val_rec_macro=0.2770 val_metric_name=acc val_metric=0.4217
Step  150 | loss 1.2529 | val_acc=0.4372 val_loss=1.3179 val_f1_macro=0.2942 val_f1_weighted=0.4053 val_prec_macro=0.3525 val_rec_macro=0.3019 val_metric_name=acc val_metric=0.4372
Step  200 | loss 1.1837 | val_acc=0.4517 val_loss=1.3120 val_f1_macro=0.3344 val_f1_weighted=0.4299 val_prec_macro=0.3933 val_rec_macro=0.3334 val_metric_name=acc val_metric=0.4517
Step  250 | loss 1.1097 | val_acc=0.4687 val_loss=1.3241 val_f1_macro=0.3658 val_f1_weighted=0.4538 val_prec_macro=0.4132 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4687
Step  300 | loss 1.0404 | val_acc=0.4787 val_loss=1.3498 val_f1_macro=0.3883 val_f1_weighted=0.4679 val_prec_macro=0.4192 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4787
Step  350 | loss 0.9834 | val_acc=0.4775 val_loss=1.3977 val_f1_macro=0.3946 val_f1_weighted=0.4687 val_prec_macro=0.4251 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4775
Step  400 | loss 0.9276 | val_acc=0.4824 val_loss=1.4475 val_f1_macro=0.4103 val_f1_weighted=0.4766 val_prec_macro=0.4249 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4824
Step  450 | loss 0.8710 | val_acc=0.4852 val_loss=1.5239 val_f1_macro=0.4110 val_f1_weighted=0.4797 val_prec_macro=0.4256 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4852
Step  500 | loss 0.8240 | val_acc=0.4829 val_loss=1.5786 val_f1_macro=0.4087 val_f1_weighted=0.4780 val_prec_macro=0.4227 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4829
Step  550 | loss 0.7963 | val_acc=0.4852 val_loss=1.6505 val_f1_macro=0.4176 val_f1_weighted=0.4819 val_prec_macro=0.4287 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4852
Step  600 | loss 0.7535 | val_acc=0.4833 val_loss=1.7442 val_f1_macro=0.4240 val_f1_weighted=0.4823 val_prec_macro=0.4278 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4833
Step  650 | loss 0.7223 | val_acc=0.4890 val_loss=1.8023 val_f1_macro=0.4297 val_f1_weighted=0.4878 val_prec_macro=0.4340 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4890
Step  700 | loss 0.6897 | val_acc=0.4869 val_loss=1.8577 val_f1_macro=0.4259 val_f1_weighted=0.4853 val_prec_macro=0.4301 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4869
Step  750 | loss 0.6680 | val_acc=0.4878 val_loss=1.9588 val_f1_macro=0.4318 val_f1_weighted=0.4878 val_prec_macro=0.4331 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4878
Step  800 | loss 0.6332 | val_acc=0.4939 val_loss=2.0489 val_f1_macro=0.4346 val_f1_weighted=0.4941 val_prec_macro=0.4346 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.4939
Step  850 | loss 0.6077 | val_acc=0.4901 val_loss=2.1364 val_f1_macro=0.4307 val_f1_weighted=0.4902 val_prec_macro=0.4298 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4901
Step  900 | loss 0.5842 | val_acc=0.4958 val_loss=2.2112 val_f1_macro=0.4363 val_f1_weighted=0.4956 val_prec_macro=0.4379 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.4958
Step  950 | loss 0.5584 | val_acc=0.4919 val_loss=2.3022 val_f1_macro=0.4369 val_f1_weighted=0.4917 val_prec_macro=0.4373 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4919
Step 1000 | loss 0.5352 | val_acc=0.4955 val_loss=2.3554 val_f1_macro=0.4403 val_f1_weighted=0.4956 val_prec_macro=0.4381 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.4955
Step 1050 | loss 0.5187 | val_acc=0.4975 val_loss=2.4315 val_f1_macro=0.4372 val_f1_weighted=0.4969 val_prec_macro=0.4382 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4975
Step 1100 | loss 0.4922 | val_acc=0.4934 val_loss=2.5209 val_f1_macro=0.4391 val_f1_weighted=0.4934 val_prec_macro=0.4382 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.4934
Step 1150 | loss 0.4806 | val_acc=0.4981 val_loss=2.5786 val_f1_macro=0.4415 val_f1_weighted=0.4979 val_prec_macro=0.4424 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.4981
Step 1200 | loss 0.4578 | val_acc=0.4993 val_loss=2.6442 val_f1_macro=0.4415 val_f1_weighted=0.4993 val_prec_macro=0.4411 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.4993
Step 1250 | loss 0.4420 | val_acc=0.4973 val_loss=2.7147 val_f1_macro=0.4417 val_f1_weighted=0.4975 val_prec_macro=0.4399 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.4973
Step 1300 | loss 0.4303 | val_acc=0.4981 val_loss=2.7922 val_f1_macro=0.4435 val_f1_weighted=0.4985 val_prec_macro=0.4425 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.4981
Step 1350 | loss 0.4106 | val_acc=0.4962 val_loss=2.9132 val_f1_macro=0.4425 val_f1_weighted=0.4966 val_prec_macro=0.4414 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.4962
Step 1400 | loss 0.4005 | val_acc=0.4993 val_loss=2.9116 val_f1_macro=0.4446 val_f1_weighted=0.4994 val_prec_macro=0.4432 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.4993
Step 1450 | loss 0.3815 | val_acc=0.5001 val_loss=2.9885 val_f1_macro=0.4460 val_f1_weighted=0.5004 val_prec_macro=0.4439 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5001
Step 1500 | loss 0.3794 | val_acc=0.4967 val_loss=3.0782 val_f1_macro=0.4421 val_f1_weighted=0.4974 val_prec_macro=0.4395 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.4967
Step 1550 | loss 0.3679 | val_acc=0.5035 val_loss=3.1356 val_f1_macro=0.4473 val_f1_weighted=0.5033 val_prec_macro=0.4479 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5035
Step 1600 | loss 0.3556 | val_acc=0.5007 val_loss=3.2210 val_f1_macro=0.4440 val_f1_weighted=0.5010 val_prec_macro=0.4421 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5007
Step 1650 | loss 0.3399 | val_acc=0.5011 val_loss=3.2740 val_f1_macro=0.4466 val_f1_weighted=0.5018 val_prec_macro=0.4437 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5011
Step 1700 | loss 0.3397 | val_acc=0.5014 val_loss=3.3131 val_f1_macro=0.4462 val_f1_weighted=0.5014 val_prec_macro=0.4453 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5014
Step 1750 | loss 0.3293 | val_acc=0.5016 val_loss=3.3883 val_f1_macro=0.4450 val_f1_weighted=0.5016 val_prec_macro=0.4442 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5016
Step 1800 | loss 0.3217 | val_acc=0.5035 val_loss=3.4224 val_f1_macro=0.4509 val_f1_weighted=0.5034 val_prec_macro=0.4507 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5035
Step 1850 | loss 0.3156 | val_acc=0.5019 val_loss=3.5093 val_f1_macro=0.4466 val_f1_weighted=0.5023 val_prec_macro=0.4448 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5019
Step 1900 | loss 0.3033 | val_acc=0.5016 val_loss=3.5695 val_f1_macro=0.4463 val_f1_weighted=0.5020 val_prec_macro=0.4448 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5016
Step 1950 | loss 0.2979 | val_acc=0.5051 val_loss=3.6112 val_f1_macro=0.4522 val_f1_weighted=0.5055 val_prec_macro=0.4507 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5051
Step 2000 | loss 0.2856 | val_acc=0.4980 val_loss=3.6600 val_f1_macro=0.4468 val_f1_weighted=0.4985 val_prec_macro=0.4451 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.4980
Step 2050 | loss 0.2845 | val_acc=0.5047 val_loss=3.6826 val_f1_macro=0.4517 val_f1_weighted=0.5049 val_prec_macro=0.4500 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5047
Step 2100 | loss 0.2703 | val_acc=0.5079 val_loss=3.7312 val_f1_macro=0.4530 val_f1_weighted=0.5078 val_prec_macro=0.4527 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5079
Step 2150 | loss 0.2747 | val_acc=0.5022 val_loss=3.7968 val_f1_macro=0.4509 val_f1_weighted=0.5023 val_prec_macro=0.4505 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5022
Step 2200 | loss 0.2622 | val_acc=0.5040 val_loss=3.8786 val_f1_macro=0.4519 val_f1_weighted=0.5047 val_prec_macro=0.4490 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5040
Step 2250 | loss 0.2580 | val_acc=0.5047 val_loss=3.8935 val_f1_macro=0.4518 val_f1_weighted=0.5050 val_prec_macro=0.4503 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5047
Step 2300 | loss 0.2528 | val_acc=0.5097 val_loss=3.9595 val_f1_macro=0.4590 val_f1_weighted=0.5098 val_prec_macro=0.4583 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5097
Step 2350 | loss 0.2476 | val_acc=0.5024 val_loss=4.0173 val_f1_macro=0.4511 val_f1_weighted=0.5028 val_prec_macro=0.4492 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5024
Step 2400 | loss 0.2383 | val_acc=0.5061 val_loss=4.0313 val_f1_macro=0.4525 val_f1_weighted=0.5064 val_prec_macro=0.4507 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5061
Step 2450 | loss 0.2368 | val_acc=0.5042 val_loss=4.1053 val_f1_macro=0.4518 val_f1_weighted=0.5047 val_prec_macro=0.4496 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5042
Step 2500 | loss 0.2306 | val_acc=0.5030 val_loss=4.1299 val_f1_macro=0.4505 val_f1_weighted=0.5032 val_prec_macro=0.4495 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5030
Step 2550 | loss 0.2329 | val_acc=0.5055 val_loss=4.1971 val_f1_macro=0.4528 val_f1_weighted=0.5057 val_prec_macro=0.4516 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5055
Step 2600 | loss 0.2297 | val_acc=0.5019 val_loss=4.2697 val_f1_macro=0.4511 val_f1_weighted=0.5019 val_prec_macro=0.4500 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5019
Step 2650 | loss 0.2201 | val_acc=0.5058 val_loss=4.2898 val_f1_macro=0.4540 val_f1_weighted=0.5062 val_prec_macro=0.4523 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5058
Early stopping at step 2695

--- Final (best ckpt @ step 2300) ---
  train_acc=0.9392 train_loss=0.1435 train_f1_macro=0.9347 train_f1_weighted=0.9393 train_prec_macro=0.9305 train_rec_macro=0.9392 train_metric_name=acc train_metric=0.9392
  val_acc=0.5097 val_loss=3.9595 val_f1_macro=0.4590 val_f1_weighted=0.5098 val_prec_macro=0.4583 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5097
  test_acc=0.4945 test_loss=4.0253 test_f1_macro=0.4365 test_f1_weighted=0.4947 test_prec_macro=0.4358 test_rec_macro=0.4375 test_metric_name=acc test_metric=0.4945
  test_acc=0.4945

============================================================
Training amazon-ratings GCN 3L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7521 | val_acc=0.3678 val_loss=1.6644 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3607 | val_acc=0.4042 val_loss=1.3570 val_f1_macro=0.2115 val_f1_weighted=0.3314 val_prec_macro=0.2278 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.4042
Step  100 | loss 1.3037 | val_acc=0.4142 val_loss=1.3273 val_f1_macro=0.2566 val_f1_weighted=0.3766 val_prec_macro=0.2851 val_rec_macro=0.2728 val_metric_name=acc val_metric=0.4142
Step  150 | loss 1.2350 | val_acc=0.4413 val_loss=1.3206 val_f1_macro=0.3109 val_f1_weighted=0.4080 val_prec_macro=0.3710 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4413
Step  200 | loss 1.1585 | val_acc=0.4584 val_loss=1.3044 val_f1_macro=0.3535 val_f1_weighted=0.4434 val_prec_macro=0.3947 val_rec_macro=0.3460 val_metric_name=acc val_metric=0.4584
Step  250 | loss 1.0587 | val_acc=0.4677 val_loss=1.3553 val_f1_macro=0.3681 val_f1_weighted=0.4548 val_prec_macro=0.4239 val_rec_macro=0.3573 val_metric_name=acc val_metric=0.4677
Step  300 | loss 0.9701 | val_acc=0.4839 val_loss=1.4097 val_f1_macro=0.4022 val_f1_weighted=0.4760 val_prec_macro=0.4273 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4839
Step  350 | loss 0.8990 | val_acc=0.4842 val_loss=1.4875 val_f1_macro=0.4058 val_f1_weighted=0.4773 val_prec_macro=0.4259 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4842
Step  400 | loss 0.8345 | val_acc=0.4831 val_loss=1.5823 val_f1_macro=0.4144 val_f1_weighted=0.4791 val_prec_macro=0.4218 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4831
Step  450 | loss 0.7703 | val_acc=0.4891 val_loss=1.6747 val_f1_macro=0.4233 val_f1_weighted=0.4872 val_prec_macro=0.4271 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4891
Step  500 | loss 0.7185 | val_acc=0.4872 val_loss=1.8090 val_f1_macro=0.4196 val_f1_weighted=0.4845 val_prec_macro=0.4274 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4872
Step  550 | loss 0.6766 | val_acc=0.4953 val_loss=1.8870 val_f1_macro=0.4288 val_f1_weighted=0.4932 val_prec_macro=0.4338 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4953
Step  600 | loss 0.6335 | val_acc=0.4929 val_loss=2.0252 val_f1_macro=0.4356 val_f1_weighted=0.4928 val_prec_macro=0.4349 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4929
Step  650 | loss 0.5924 | val_acc=0.4932 val_loss=2.1413 val_f1_macro=0.4322 val_f1_weighted=0.4931 val_prec_macro=0.4325 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4932
Step  700 | loss 0.5573 | val_acc=0.4931 val_loss=2.2535 val_f1_macro=0.4349 val_f1_weighted=0.4936 val_prec_macro=0.4336 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4931
Step  750 | loss 0.5337 | val_acc=0.4978 val_loss=2.3949 val_f1_macro=0.4396 val_f1_weighted=0.4978 val_prec_macro=0.4393 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.4978
Step  800 | loss 0.4978 | val_acc=0.5004 val_loss=2.4647 val_f1_macro=0.4431 val_f1_weighted=0.5011 val_prec_macro=0.4406 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5004
Step  850 | loss 0.4710 | val_acc=0.4998 val_loss=2.6109 val_f1_macro=0.4443 val_f1_weighted=0.5007 val_prec_macro=0.4417 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.4998
Step  900 | loss 0.4469 | val_acc=0.5037 val_loss=2.7009 val_f1_macro=0.4447 val_f1_weighted=0.5039 val_prec_macro=0.4436 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5037
Step  950 | loss 0.4185 | val_acc=0.5030 val_loss=2.8119 val_f1_macro=0.4435 val_f1_weighted=0.5027 val_prec_macro=0.4440 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5030
Step 1000 | loss 0.4061 | val_acc=0.5027 val_loss=2.8875 val_f1_macro=0.4486 val_f1_weighted=0.5025 val_prec_macro=0.4469 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5027
Step 1050 | loss 0.3860 | val_acc=0.5048 val_loss=2.9827 val_f1_macro=0.4508 val_f1_weighted=0.5042 val_prec_macro=0.4518 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5048
Step 1100 | loss 0.3608 | val_acc=0.5014 val_loss=3.1016 val_f1_macro=0.4448 val_f1_weighted=0.5012 val_prec_macro=0.4443 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5014
Step 1150 | loss 0.3490 | val_acc=0.5043 val_loss=3.1422 val_f1_macro=0.4499 val_f1_weighted=0.5037 val_prec_macro=0.4514 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5043
Step 1200 | loss 0.3373 | val_acc=0.5016 val_loss=3.2616 val_f1_macro=0.4521 val_f1_weighted=0.5015 val_prec_macro=0.4523 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5016
Step 1250 | loss 0.3155 | val_acc=0.5033 val_loss=3.3497 val_f1_macro=0.4521 val_f1_weighted=0.5034 val_prec_macro=0.4512 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5033
Step 1300 | loss 0.3103 | val_acc=0.5043 val_loss=3.4663 val_f1_macro=0.4506 val_f1_weighted=0.5046 val_prec_macro=0.4495 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5043
Step 1350 | loss 0.2931 | val_acc=0.5001 val_loss=3.5613 val_f1_macro=0.4502 val_f1_weighted=0.5004 val_prec_macro=0.4496 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5001
Step 1400 | loss 0.2829 | val_acc=0.5035 val_loss=3.6173 val_f1_macro=0.4536 val_f1_weighted=0.5044 val_prec_macro=0.4507 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5035
Step 1450 | loss 0.2705 | val_acc=0.5027 val_loss=3.6835 val_f1_macro=0.4516 val_f1_weighted=0.5031 val_prec_macro=0.4504 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5027
Step 1500 | loss 0.2713 | val_acc=0.5024 val_loss=3.7741 val_f1_macro=0.4501 val_f1_weighted=0.5027 val_prec_macro=0.4486 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5024
Step 1550 | loss 0.2587 | val_acc=0.5045 val_loss=3.8328 val_f1_macro=0.4508 val_f1_weighted=0.5045 val_prec_macro=0.4507 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5045
Step 1600 | loss 0.2477 | val_acc=0.5040 val_loss=3.8960 val_f1_macro=0.4491 val_f1_weighted=0.5040 val_prec_macro=0.4490 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5040
Step 1650 | loss 0.2348 | val_acc=0.5056 val_loss=3.9978 val_f1_macro=0.4526 val_f1_weighted=0.5059 val_prec_macro=0.4521 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5056
Step 1700 | loss 0.2345 | val_acc=0.5056 val_loss=4.0607 val_f1_macro=0.4531 val_f1_weighted=0.5056 val_prec_macro=0.4531 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5056
Step 1750 | loss 0.2279 | val_acc=0.5051 val_loss=4.0905 val_f1_macro=0.4511 val_f1_weighted=0.5053 val_prec_macro=0.4508 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5051
Step 1800 | loss 0.2197 | val_acc=0.5069 val_loss=4.1971 val_f1_macro=0.4535 val_f1_weighted=0.5071 val_prec_macro=0.4527 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5069
Step 1850 | loss 0.2191 | val_acc=0.5032 val_loss=4.2535 val_f1_macro=0.4514 val_f1_weighted=0.5032 val_prec_macro=0.4509 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5032
Step 1900 | loss 0.2037 | val_acc=0.5025 val_loss=4.3276 val_f1_macro=0.4523 val_f1_weighted=0.5027 val_prec_macro=0.4517 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5025
Step 1950 | loss 0.2052 | val_acc=0.5055 val_loss=4.3788 val_f1_macro=0.4531 val_f1_weighted=0.5055 val_prec_macro=0.4530 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5055
Step 2000 | loss 0.2001 | val_acc=0.5037 val_loss=4.4268 val_f1_macro=0.4534 val_f1_weighted=0.5041 val_prec_macro=0.4527 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5037
Step 2050 | loss 0.2010 | val_acc=0.5068 val_loss=4.4620 val_f1_macro=0.4565 val_f1_weighted=0.5070 val_prec_macro=0.4552 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5068
Step 2100 | loss 0.1823 | val_acc=0.5065 val_loss=4.5175 val_f1_macro=0.4545 val_f1_weighted=0.5067 val_prec_macro=0.4541 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5065
Step 2150 | loss 0.1865 | val_acc=0.5027 val_loss=4.6086 val_f1_macro=0.4521 val_f1_weighted=0.5031 val_prec_macro=0.4509 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5027
Step 2200 | loss 0.1747 | val_acc=0.5050 val_loss=4.6354 val_f1_macro=0.4569 val_f1_weighted=0.5054 val_prec_macro=0.4553 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5050
Step 2250 | loss 0.1745 | val_acc=0.5068 val_loss=4.7013 val_f1_macro=0.4561 val_f1_weighted=0.5071 val_prec_macro=0.4550 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5068
Step 2300 | loss 0.1735 | val_acc=0.5053 val_loss=4.7268 val_f1_macro=0.4554 val_f1_weighted=0.5057 val_prec_macro=0.4541 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5053
Step 2350 | loss 0.1637 | val_acc=0.5069 val_loss=4.7769 val_f1_macro=0.4574 val_f1_weighted=0.5071 val_prec_macro=0.4567 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5069
Step 2400 | loss 0.1611 | val_acc=0.5074 val_loss=4.7999 val_f1_macro=0.4580 val_f1_weighted=0.5075 val_prec_macro=0.4569 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5074
Step 2450 | loss 0.1577 | val_acc=0.5063 val_loss=4.8738 val_f1_macro=0.4565 val_f1_weighted=0.5064 val_prec_macro=0.4556 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5063
Step 2500 | loss 0.1555 | val_acc=0.5071 val_loss=4.9120 val_f1_macro=0.4570 val_f1_weighted=0.5073 val_prec_macro=0.4570 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5071
Step 2550 | loss 0.1570 | val_acc=0.5091 val_loss=4.9857 val_f1_macro=0.4584 val_f1_weighted=0.5093 val_prec_macro=0.4572 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5091
Step 2600 | loss 0.1532 | val_acc=0.5061 val_loss=5.0298 val_f1_macro=0.4545 val_f1_weighted=0.5064 val_prec_macro=0.4530 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5061
Step 2650 | loss 0.1464 | val_acc=0.5024 val_loss=5.0409 val_f1_macro=0.4526 val_f1_weighted=0.5025 val_prec_macro=0.4528 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5024
Step 2700 | loss 0.1474 | val_acc=0.5076 val_loss=5.0672 val_f1_macro=0.4575 val_f1_weighted=0.5080 val_prec_macro=0.4561 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5076
Step 2750 | loss 0.1463 | val_acc=0.5086 val_loss=5.1686 val_f1_macro=0.4589 val_f1_weighted=0.5087 val_prec_macro=0.4586 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5086
Step 2800 | loss 0.1374 | val_acc=0.5058 val_loss=5.1806 val_f1_macro=0.4541 val_f1_weighted=0.5058 val_prec_macro=0.4537 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5058
Step 2850 | loss 0.1327 | val_acc=0.5120 val_loss=5.2522 val_f1_macro=0.4605 val_f1_weighted=0.5124 val_prec_macro=0.4582 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5120
Step 2900 | loss 0.1360 | val_acc=0.5066 val_loss=5.2824 val_f1_macro=0.4541 val_f1_weighted=0.5071 val_prec_macro=0.4528 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5066
Step 2950 | loss 0.1283 | val_acc=0.5071 val_loss=5.3276 val_f1_macro=0.4562 val_f1_weighted=0.5074 val_prec_macro=0.4554 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5071
