Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7529 | val_acc=0.2326 val_loss=1.6895 val_f1_macro=0.0775 val_f1_weighted=0.0890 val_prec_macro=0.4064 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.2326
Step 1350 | loss 0.3174 | val_acc=0.4847 val_loss=2.8313 val_f1_macro=0.4237 val_f1_weighted=0.4825 val_prec_macro=0.4305 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4847
Step 1400 | loss 0.3026 | val_acc=0.4824 val_loss=2.8936 val_f1_macro=0.4188 val_f1_weighted=0.4797 val_prec_macro=0.4267 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4824
Step 1450 | loss 0.3025 | val_acc=0.4854 val_loss=2.9542 val_f1_macro=0.4224 val_f1_weighted=0.4830 val_prec_macro=0.4310 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4854
Step 1500 | loss 0.2814 | val_acc=0.4837 val_loss=3.0001 val_f1_macro=0.4216 val_f1_weighted=0.4817 val_prec_macro=0.4283 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4837
Step 1550 | loss 0.2787 | val_acc=0.4875 val_loss=3.0654 val_f1_macro=0.4249 val_f1_weighted=0.4849 val_prec_macro=0.4319 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4875
Step 1600 | loss 0.2604 | val_acc=0.4820 val_loss=3.1173 val_f1_macro=0.4190 val_f1_weighted=0.4797 val_prec_macro=0.4258 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4820
Step 1650 | loss 0.2615 | val_acc=0.4820 val_loss=3.1702 val_f1_macro=0.4208 val_f1_weighted=0.4801 val_prec_macro=0.4260 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4820
Step 1700 | loss 0.2450 | val_acc=0.4810 val_loss=3.2091 val_f1_macro=0.4195 val_f1_weighted=0.4787 val_prec_macro=0.4268 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4810
Step 1750 | loss 0.2358 | val_acc=0.4841 val_loss=3.2687 val_f1_macro=0.4216 val_f1_weighted=0.4818 val_prec_macro=0.4278 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4841
Step 1800 | loss 0.2312 | val_acc=0.4802 val_loss=3.3082 val_f1_macro=0.4205 val_f1_weighted=0.4786 val_prec_macro=0.4250 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4802
Step 1850 | loss 0.2270 | val_acc=0.4808 val_loss=3.3486 val_f1_macro=0.4177 val_f1_weighted=0.4782 val_prec_macro=0.4243 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4808
Early stopping at step 1850

--- Final (best ckpt @ step 1550) ---
  train_acc=0.9602 train_loss=0.1031 train_f1_macro=0.9583 train_f1_weighted=0.9602 train_prec_macro=0.9617 train_rec_macro=0.9550 train_metric_name=acc train_metric=0.9602
  val_acc=0.4875 val_loss=3.0654 val_f1_macro=0.4249 val_f1_weighted=0.4849 val_prec_macro=0.4319 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4875
  test_acc=0.4921 test_loss=3.0065 test_f1_macro=0.4307 test_f1_weighted=0.4890 test_prec_macro=0.4445 test_rec_macro=0.4212 test_metric_name=acc test_metric=0.4921
  test_acc=0.4921

============================================================
Training amazon-ratings GCN 1L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5768 | val_acc=0.3622 val_loss=1.4406 val_f1_macro=0.1362 val_f1_weighted=0.2345 val_prec_macro=0.1838 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.3622
Step   50 | loss 1.3545 | val_acc=0.4121 val_loss=1.3555 val_f1_macro=0.2167 val_f1_weighted=0.3386 val_prec_macro=0.2437 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4121
Step  100 | loss 1.2934 | val_acc=0.4215 val_loss=1.3530 val_f1_macro=0.2634 val_f1_weighted=0.3796 val_prec_macro=0.3813 val_rec_macro=0.2777 val_metric_name=acc val_metric=0.4215
Step  150 | loss 1.2477 | val_acc=0.4204 val_loss=1.3582 val_f1_macro=0.2910 val_f1_weighted=0.3929 val_prec_macro=0.3875 val_rec_macro=0.2957 val_metric_name=acc val_metric=0.4204
Step  200 | loss 1.1879 | val_acc=0.4292 val_loss=1.3639 val_f1_macro=0.3043 val_f1_weighted=0.4048 val_prec_macro=0.3836 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4292
Step  250 | loss 1.1152 | val_acc=0.4408 val_loss=1.3802 val_f1_macro=0.3272 val_f1_weighted=0.4222 val_prec_macro=0.3889 val_rec_macro=0.3227 val_metric_name=acc val_metric=0.4408
Step  300 | loss 1.0216 | val_acc=0.4493 val_loss=1.4176 val_f1_macro=0.3537 val_f1_weighted=0.4347 val_prec_macro=0.4120 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4493
Step  350 | loss 0.9262 | val_acc=0.4604 val_loss=1.4835 val_f1_macro=0.3767 val_f1_weighted=0.4506 val_prec_macro=0.4187 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4604
Step  400 | loss 0.8152 | val_acc=0.4620 val_loss=1.5735 val_f1_macro=0.3877 val_f1_weighted=0.4557 val_prec_macro=0.4112 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4620
Step  450 | loss 0.7313 | val_acc=0.4692 val_loss=1.6836 val_f1_macro=0.3926 val_f1_weighted=0.4620 val_prec_macro=0.4198 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4692
Step  500 | loss 0.6656 | val_acc=0.4674 val_loss=1.8003 val_f1_macro=0.3972 val_f1_weighted=0.4619 val_prec_macro=0.4187 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4674
Step  550 | loss 0.5860 | val_acc=0.4718 val_loss=1.9180 val_f1_macro=0.4042 val_f1_weighted=0.4674 val_prec_macro=0.4202 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4718
Step  600 | loss 0.5259 | val_acc=0.4697 val_loss=2.0697 val_f1_macro=0.4045 val_f1_weighted=0.4661 val_prec_macro=0.4179 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4697
Step  650 | loss 0.4916 | val_acc=0.4743 val_loss=2.2124 val_f1_macro=0.4107 val_f1_weighted=0.4718 val_prec_macro=0.4205 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4743
Step  700 | loss 0.4310 | val_acc=0.4753 val_loss=2.3331 val_f1_macro=0.4093 val_f1_weighted=0.4722 val_prec_macro=0.4199 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4753
Step  750 | loss 0.4113 | val_acc=0.4761 val_loss=2.4669 val_f1_macro=0.4108 val_f1_weighted=0.4739 val_prec_macro=0.4187 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4761
Step  800 | loss 0.3784 | val_acc=0.4738 val_loss=2.5938 val_f1_macro=0.4111 val_f1_weighted=0.4720 val_prec_macro=0.4174 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4738
Step  850 | loss 0.3457 | val_acc=0.4823 val_loss=2.7076 val_f1_macro=0.4196 val_f1_weighted=0.4797 val_prec_macro=0.4285 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4823
Step  900 | loss 0.3262 | val_acc=0.4820 val_loss=2.7985 val_f1_macro=0.4176 val_f1_weighted=0.4797 val_prec_macro=0.4250 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4820
Step  950 | loss 0.3032 | val_acc=0.4793 val_loss=2.9007 val_f1_macro=0.4161 val_f1_weighted=0.4774 val_prec_macro=0.4223 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4793
Step 1000 | loss 0.2792 | val_acc=0.4854 val_loss=2.9920 val_f1_macro=0.4210 val_f1_weighted=0.4831 val_prec_macro=0.4271 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4854
Step 1050 | loss 0.2659 | val_acc=0.4846 val_loss=3.0713 val_f1_macro=0.4196 val_f1_weighted=0.4826 val_prec_macro=0.4253 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4846
Step 1100 | loss 0.2442 | val_acc=0.4816 val_loss=3.1519 val_f1_macro=0.4196 val_f1_weighted=0.4793 val_prec_macro=0.4270 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4816
Step 1150 | loss 0.2402 | val_acc=0.4839 val_loss=3.2181 val_f1_macro=0.4207 val_f1_weighted=0.4818 val_prec_macro=0.4268 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4839
Step 1200 | loss 0.2304 | val_acc=0.4851 val_loss=3.2980 val_f1_macro=0.4230 val_f1_weighted=0.4829 val_prec_macro=0.4289 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4851
Step 1250 | loss 0.2237 | val_acc=0.4846 val_loss=3.3663 val_f1_macro=0.4229 val_f1_weighted=0.4823 val_prec_macro=0.4303 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4846
Step 1300 | loss 0.2122 | val_acc=0.4847 val_loss=3.4231 val_f1_macro=0.4231 val_f1_weighted=0.4831 val_prec_macro=0.4276 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4847
Step 1350 | loss 0.2036 | val_acc=0.4852 val_loss=3.4941 val_f1_macro=0.4247 val_f1_weighted=0.4840 val_prec_macro=0.4272 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4852
Step 1400 | loss 0.1941 | val_acc=0.4865 val_loss=3.5472 val_f1_macro=0.4243 val_f1_weighted=0.4841 val_prec_macro=0.4310 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4865
Step 1450 | loss 0.1976 | val_acc=0.4844 val_loss=3.6152 val_f1_macro=0.4235 val_f1_weighted=0.4831 val_prec_macro=0.4278 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4844
Step 1500 | loss 0.1882 | val_acc=0.4833 val_loss=3.6501 val_f1_macro=0.4225 val_f1_weighted=0.4814 val_prec_macro=0.4275 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4833
Step 1550 | loss 0.1838 | val_acc=0.4842 val_loss=3.7024 val_f1_macro=0.4217 val_f1_weighted=0.4819 val_prec_macro=0.4264 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4842
Step 1600 | loss 0.1710 | val_acc=0.4864 val_loss=3.7470 val_f1_macro=0.4266 val_f1_weighted=0.4848 val_prec_macro=0.4314 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4864
Step 1650 | loss 0.1725 | val_acc=0.4844 val_loss=3.8093 val_f1_macro=0.4244 val_f1_weighted=0.4830 val_prec_macro=0.4270 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4844
Step 1700 | loss 0.1610 | val_acc=0.4842 val_loss=3.8331 val_f1_macro=0.4242 val_f1_weighted=0.4830 val_prec_macro=0.4268 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4842
Step 1750 | loss 0.1573 | val_acc=0.4860 val_loss=3.8811 val_f1_macro=0.4252 val_f1_weighted=0.4843 val_prec_macro=0.4294 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4860
Step 1800 | loss 0.1513 | val_acc=0.4806 val_loss=3.9101 val_f1_macro=0.4221 val_f1_weighted=0.4791 val_prec_macro=0.4260 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4806
Step 1850 | loss 0.1519 | val_acc=0.4837 val_loss=3.9510 val_f1_macro=0.4231 val_f1_weighted=0.4823 val_prec_macro=0.4270 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4837
Step 1900 | loss 0.1481 | val_acc=0.4855 val_loss=3.9842 val_f1_macro=0.4252 val_f1_weighted=0.4841 val_prec_macro=0.4283 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4855
Step 1950 | loss 0.1432 | val_acc=0.4851 val_loss=4.0246 val_f1_macro=0.4253 val_f1_weighted=0.4835 val_prec_macro=0.4298 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4851
Step 2000 | loss 0.1421 | val_acc=0.4859 val_loss=4.0661 val_f1_macro=0.4234 val_f1_weighted=0.4841 val_prec_macro=0.4268 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4859
Step 2050 | loss 0.1384 | val_acc=0.4826 val_loss=4.0785 val_f1_macro=0.4227 val_f1_weighted=0.4812 val_prec_macro=0.4263 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4826
Step 2100 | loss 0.1331 | val_acc=0.4849 val_loss=4.1038 val_f1_macro=0.4246 val_f1_weighted=0.4834 val_prec_macro=0.4278 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4849
Step 2150 | loss 0.1321 | val_acc=0.4839 val_loss=4.1775 val_f1_macro=0.4238 val_f1_weighted=0.4823 val_prec_macro=0.4270 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4839
Step 2200 | loss 0.1296 | val_acc=0.4831 val_loss=4.1892 val_f1_macro=0.4236 val_f1_weighted=0.4818 val_prec_macro=0.4268 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4831
Step 2250 | loss 0.1241 | val_acc=0.4855 val_loss=4.2094 val_f1_macro=0.4255 val_f1_weighted=0.4839 val_prec_macro=0.4303 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4855
Step 2300 | loss 0.1223 | val_acc=0.4826 val_loss=4.2416 val_f1_macro=0.4245 val_f1_weighted=0.4818 val_prec_macro=0.4278 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4826
Early stopping at step 2339

--- Final (best ckpt @ step 1360) ---
  train_acc=0.9708 train_loss=0.0699 train_f1_macro=0.9688 train_f1_weighted=0.9708 train_prec_macro=0.9698 train_rec_macro=0.9677 train_metric_name=acc train_metric=0.9708
  val_acc=0.4885 val_loss=3.5038 val_f1_macro=0.4266 val_f1_weighted=0.4867 val_prec_macro=0.4310 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4885
  test_acc=0.4929 test_loss=3.4386 test_f1_macro=0.4315 test_f1_weighted=0.4904 test_prec_macro=0.4420 test_rec_macro=0.4242 test_metric_name=acc test_metric=0.4929
  test_acc=0.4929

============================================================
Training amazon-ratings GCN 1L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5768 | val_acc=0.3675 val_loss=1.5089 val_f1_macro=0.1208 val_f1_weighted=0.2141 val_prec_macro=0.1825 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.4337 | val_acc=0.3720 val_loss=1.4073 val_f1_macro=0.1409 val_f1_weighted=0.2414 val_prec_macro=0.1885 val_rec_macro=0.2082 val_metric_name=acc val_metric=0.3720
Step  100 | loss 1.4137 | val_acc=0.3858 val_loss=1.3904 val_f1_macro=0.1673 val_f1_weighted=0.2766 val_prec_macro=0.2258 val_rec_macro=0.2222 val_metric_name=acc val_metric=0.3858
Step  150 | loss 1.3905 | val_acc=0.3926 val_loss=1.3771 val_f1_macro=0.1792 val_f1_weighted=0.2921 val_prec_macro=0.2256 val_rec_macro=0.2297 val_metric_name=acc val_metric=0.3926
Step  200 | loss 1.3790 | val_acc=0.4044 val_loss=1.3657 val_f1_macro=0.1981 val_f1_weighted=0.3163 val_prec_macro=0.2327 val_rec_macro=0.2421 val_metric_name=acc val_metric=0.4044
Step  250 | loss 1.3609 | val_acc=0.4088 val_loss=1.3595 val_f1_macro=0.2117 val_f1_weighted=0.3325 val_prec_macro=0.2370 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.4088
Step  300 | loss 1.3461 | val_acc=0.4148 val_loss=1.3553 val_f1_macro=0.2242 val_f1_weighted=0.3460 val_prec_macro=0.3283 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4148
Step  350 | loss 1.3378 | val_acc=0.4174 val_loss=1.3530 val_f1_macro=0.2355 val_f1_weighted=0.3571 val_prec_macro=0.3161 val_rec_macro=0.2627 val_metric_name=acc val_metric=0.4174
Step  400 | loss 1.3275 | val_acc=0.4179 val_loss=1.3515 val_f1_macro=0.2409 val_f1_weighted=0.3621 val_prec_macro=0.3110 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.4179
Step  450 | loss 1.3153 | val_acc=0.4192 val_loss=1.3509 val_f1_macro=0.2474 val_f1_weighted=0.3685 val_prec_macro=0.3120 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4192
Step  500 | loss 1.3131 | val_acc=0.4187 val_loss=1.3496 val_f1_macro=0.2502 val_f1_weighted=0.3709 val_prec_macro=0.3101 val_rec_macro=0.2699 val_metric_name=acc val_metric=0.4187
Step  550 | loss 1.2993 | val_acc=0.4209 val_loss=1.3511 val_f1_macro=0.2602 val_f1_weighted=0.3787 val_prec_macro=0.3702 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.4209
Step  600 | loss 1.2972 | val_acc=0.4230 val_loss=1.3510 val_f1_macro=0.2657 val_f1_weighted=0.3829 val_prec_macro=0.3737 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4230
Step  650 | loss 1.2910 | val_acc=0.4217 val_loss=1.3520 val_f1_macro=0.2688 val_f1_weighted=0.3836 val_prec_macro=0.3773 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4217
Step  700 | loss 1.2828 | val_acc=0.4209 val_loss=1.3539 val_f1_macro=0.2704 val_f1_weighted=0.3839 val_prec_macro=0.3783 val_rec_macro=0.2823 val_metric_name=acc val_metric=0.4209
Step  750 | loss 1.2706 | val_acc=0.4217 val_loss=1.3535 val_f1_macro=0.2764 val_f1_weighted=0.3862 val_prec_macro=0.3899 val_rec_macro=0.2853 val_metric_name=acc val_metric=0.4217
Step  800 | loss 1.2680 | val_acc=0.4209 val_loss=1.3552 val_f1_macro=0.2793 val_f1_weighted=0.3872 val_prec_macro=0.3829 val_rec_macro=0.2870 val_metric_name=acc val_metric=0.4209
Step  850 | loss 1.2599 | val_acc=0.4217 val_loss=1.3566 val_f1_macro=0.2864 val_f1_weighted=0.3905 val_prec_macro=0.3993 val_rec_macro=0.2909 val_metric_name=acc val_metric=0.4217
Step  900 | loss 1.2570 | val_acc=0.4217 val_loss=1.3565 val_f1_macro=0.2868 val_f1_weighted=0.3910 val_prec_macro=0.3925 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4217
Step  950 | loss 1.2478 | val_acc=0.4223 val_loss=1.3577 val_f1_macro=0.2916 val_f1_weighted=0.3938 val_prec_macro=0.3973 val_rec_macro=0.2947 val_metric_name=acc val_metric=0.4223
Step 1000 | loss 1.2365 | val_acc=0.4263 val_loss=1.3579 val_f1_macro=0.2947 val_f1_weighted=0.3974 val_prec_macro=0.3988 val_rec_macro=0.2976 val_metric_name=acc val_metric=0.4263
Step 1050 | loss 1.2276 | val_acc=0.4253 val_loss=1.3590 val_f1_macro=0.2979 val_f1_weighted=0.3993 val_prec_macro=0.4038 val_rec_macro=0.2993 val_metric_name=acc val_metric=0.4253
Step 1100 | loss 1.2197 | val_acc=0.4259 val_loss=1.3594 val_f1_macro=0.2974 val_f1_weighted=0.3988 val_prec_macro=0.3989 val_rec_macro=0.2986 val_metric_name=acc val_metric=0.4259
Step 1150 | loss 1.2190 | val_acc=0.4248 val_loss=1.3587 val_f1_macro=0.2980 val_f1_weighted=0.3988 val_prec_macro=0.3917 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4248
Step 1200 | loss 1.2061 | val_acc=0.4259 val_loss=1.3605 val_f1_macro=0.2982 val_f1_weighted=0.4000 val_prec_macro=0.3836 val_rec_macro=0.2993 val_metric_name=acc val_metric=0.4259
Step 1250 | loss 1.1946 | val_acc=0.4268 val_loss=1.3621 val_f1_macro=0.3015 val_f1_weighted=0.4028 val_prec_macro=0.3779 val_rec_macro=0.3025 val_metric_name=acc val_metric=0.4268
Step 1300 | loss 1.1883 | val_acc=0.4325 val_loss=1.3643 val_f1_macro=0.3053 val_f1_weighted=0.4077 val_prec_macro=0.3790 val_rec_macro=0.3059 val_metric_name=acc val_metric=0.4325
Step 1350 | loss 1.1745 | val_acc=0.4313 val_loss=1.3635 val_f1_macro=0.3079 val_f1_weighted=0.4087 val_prec_macro=0.3780 val_rec_macro=0.3077 val_metric_name=acc val_metric=0.4313
Step 1400 | loss 1.1607 | val_acc=0.4343 val_loss=1.3668 val_f1_macro=0.3103 val_f1_weighted=0.4110 val_prec_macro=0.3828 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4343
Step 1450 | loss 1.1603 | val_acc=0.4357 val_loss=1.3676 val_f1_macro=0.3143 val_f1_weighted=0.4137 val_prec_macro=0.3813 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4357
Step 1500 | loss 1.1448 | val_acc=0.4377 val_loss=1.3696 val_f1_macro=0.3168 val_f1_weighted=0.4160 val_prec_macro=0.3795 val_rec_macro=0.3147 val_metric_name=acc val_metric=0.4377
Step 1550 | loss 1.1332 | val_acc=0.4400 val_loss=1.3724 val_f1_macro=0.3189 val_f1_weighted=0.4183 val_prec_macro=0.3865 val_rec_macro=0.3161 val_metric_name=acc val_metric=0.4400
Step 1600 | loss 1.1177 | val_acc=0.4397 val_loss=1.3751 val_f1_macro=0.3229 val_f1_weighted=0.4191 val_prec_macro=0.3906 val_rec_macro=0.3188 val_metric_name=acc val_metric=0.4397
Step 1650 | loss 1.1134 | val_acc=0.4372 val_loss=1.3775 val_f1_macro=0.3243 val_f1_weighted=0.4181 val_prec_macro=0.3884 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4372
Step 1700 | loss 1.0999 | val_acc=0.4400 val_loss=1.3828 val_f1_macro=0.3271 val_f1_weighted=0.4210 val_prec_macro=0.3887 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4400
Step 1750 | loss 1.0917 | val_acc=0.4429 val_loss=1.3863 val_f1_macro=0.3340 val_f1_weighted=0.4254 val_prec_macro=0.3958 val_rec_macro=0.3268 val_metric_name=acc val_metric=0.4429
Step 1800 | loss 1.0713 | val_acc=0.4439 val_loss=1.3918 val_f1_macro=0.3380 val_f1_weighted=0.4274 val_prec_macro=0.3977 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4439
Step 1850 | loss 1.0584 | val_acc=0.4423 val_loss=1.3977 val_f1_macro=0.3365 val_f1_weighted=0.4247 val_prec_macro=0.3994 val_rec_macro=0.3278 val_metric_name=acc val_metric=0.4423
Step 1900 | loss 1.0471 | val_acc=0.4452 val_loss=1.4029 val_f1_macro=0.3466 val_f1_weighted=0.4296 val_prec_macro=0.4099 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4452
Step 1950 | loss 1.0413 | val_acc=0.4475 val_loss=1.4088 val_f1_macro=0.3538 val_f1_weighted=0.4329 val_prec_macro=0.4177 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4475
Step 2000 | loss 1.0161 | val_acc=0.4493 val_loss=1.4144 val_f1_macro=0.3570 val_f1_weighted=0.4347 val_prec_macro=0.4196 val_rec_macro=0.3436 val_metric_name=acc val_metric=0.4493
Step 2050 | loss 1.0103 | val_acc=0.4499 val_loss=1.4220 val_f1_macro=0.3602 val_f1_weighted=0.4364 val_prec_macro=0.4227 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4499
Step 2100 | loss 0.9985 | val_acc=0.4524 val_loss=1.4293 val_f1_macro=0.3637 val_f1_weighted=0.4393 val_prec_macro=0.4233 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4524
Step 2150 | loss 0.9810 | val_acc=0.4540 val_loss=1.4389 val_f1_macro=0.3670 val_f1_weighted=0.4409 val_prec_macro=0.4240 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4540
Step 2200 | loss 0.9653 | val_acc=0.4548 val_loss=1.4443 val_f1_macro=0.3713 val_f1_weighted=0.4429 val_prec_macro=0.4262 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4548
Step 2250 | loss 0.9542 | val_acc=0.4547 val_loss=1.4531 val_f1_macro=0.3714 val_f1_weighted=0.4433 val_prec_macro=0.4194 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4547
Step 2300 | loss 0.9395 | val_acc=0.4555 val_loss=1.4641 val_f1_macro=0.3732 val_f1_weighted=0.4438 val_prec_macro=0.4266 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4555
Step 2350 | loss 0.9224 | val_acc=0.4540 val_loss=1.4731 val_f1_macro=0.3718 val_f1_weighted=0.4430 val_prec_macro=0.4163 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4540
Step 2400 | loss 0.9223 | val_acc=0.4579 val_loss=1.4841 val_f1_macro=0.3757 val_f1_weighted=0.4471 val_prec_macro=0.4188 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4579
Step 2450 | loss 0.9026 | val_acc=0.4597 val_loss=1.4919 val_f1_macro=0.3775 val_f1_weighted=0.4495 val_prec_macro=0.4180 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4597
Step 2500 | loss 0.8906 | val_acc=0.4581 val_loss=1.5027 val_f1_macro=0.3780 val_f1_weighted=0.4483 val_prec_macro=0.4170 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4581
Step 2550 | loss 0.8856 | val_acc=0.4614 val_loss=1.5142 val_f1_macro=0.3791 val_f1_weighted=0.4508 val_prec_macro=0.4187 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4614
Step 2600 | loss 0.8674 | val_acc=0.4635 val_loss=1.5238 val_f1_macro=0.3818 val_f1_weighted=0.4539 val_prec_macro=0.4195 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4635
Step 2650 | loss 0.8573 | val_acc=0.4633 val_loss=1.5367 val_f1_macro=0.3832 val_f1_weighted=0.4541 val_prec_macro=0.4192 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4633
Step 2700 | loss 0.8436 | val_acc=0.4638 val_loss=1.5458 val_f1_macro=0.3821 val_f1_weighted=0.4543 val_prec_macro=0.4162 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4638
Step 2750 | loss 0.8269 | val_acc=0.4643 val_loss=1.5566 val_f1_macro=0.3863 val_f1_weighted=0.4559 val_prec_macro=0.4193 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4643
Step 2800 | loss 0.8167 | val_acc=0.4628 val_loss=1.5692 val_f1_macro=0.3860 val_f1_weighted=0.4547 val_prec_macro=0.4152 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4628
Step 2850 | loss 0.8154 | val_acc=0.4658 val_loss=1.5814 val_f1_macro=0.3891 val_f1_weighted=0.4576 val_prec_macro=0.4191 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4658
Step 2900 | loss 0.8045 | val_acc=0.4648 val_loss=1.5971 val_f1_macro=0.3879 val_f1_weighted=0.4566 val_prec_macro=0.4170 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4648
Step 2950 | loss 0.7926 | val_acc=0.4651 val_loss=1.6094 val_f1_macro=0.3892 val_f1_weighted=0.4573 val_prec_macro=0.4162 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4651
Step 3000 | loss 0.7747 | val_acc=0.4669 val_loss=1.6187 val_f1_macro=0.3910 val_f1_weighted=0.4594 val_prec_macro=0.4175 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4669
Step 3050 | loss 0.7693 | val_acc=0.4694 val_loss=1.6332 val_f1_macro=0.3936 val_f1_weighted=0.4619 val_prec_macro=0.4207 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4694
Step 3100 | loss 0.7637 | val_acc=0.4669 val_loss=1.6461 val_f1_macro=0.3934 val_f1_weighted=0.4603 val_prec_macro=0.4179 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4669
