Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6358 | val_acc=0.2876 val_loss=1.5044 val_f1_macro=0.1760 val_f1_weighted=0.2514 val_prec_macro=0.2156 val_rec_macro=0.2074 val_metric_name=acc val_metric=0.2876
Step 1250 | loss 1.2294 | val_acc=0.3969 val_loss=1.4355 val_f1_macro=0.2890 val_f1_weighted=0.3742 val_prec_macro=0.3565 val_rec_macro=0.2887 val_metric_name=acc val_metric=0.3969
Step 1300 | loss 1.2163 | val_acc=0.4013 val_loss=1.4439 val_f1_macro=0.2962 val_f1_weighted=0.3799 val_prec_macro=0.3651 val_rec_macro=0.2941 val_metric_name=acc val_metric=0.4013
Step 1350 | loss 1.1932 | val_acc=0.4044 val_loss=1.4557 val_f1_macro=0.3021 val_f1_weighted=0.3849 val_prec_macro=0.3658 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4044
Step 1400 | loss 1.1776 | val_acc=0.4078 val_loss=1.4670 val_f1_macro=0.3081 val_f1_weighted=0.3895 val_prec_macro=0.3696 val_rec_macro=0.3040 val_metric_name=acc val_metric=0.4078
Step 1450 | loss 1.1559 | val_acc=0.4101 val_loss=1.4782 val_f1_macro=0.3130 val_f1_weighted=0.3928 val_prec_macro=0.3649 val_rec_macro=0.3080 val_metric_name=acc val_metric=0.4101
Step 1500 | loss 1.1318 | val_acc=0.4138 val_loss=1.4909 val_f1_macro=0.3214 val_f1_weighted=0.3985 val_prec_macro=0.3692 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4138
Step 1550 | loss 1.1154 | val_acc=0.4165 val_loss=1.5055 val_f1_macro=0.3257 val_f1_weighted=0.4021 val_prec_macro=0.3677 val_rec_macro=0.3194 val_metric_name=acc val_metric=0.4165
Step 1600 | loss 1.0985 | val_acc=0.4173 val_loss=1.5202 val_f1_macro=0.3277 val_f1_weighted=0.4033 val_prec_macro=0.3663 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4173
Step 1650 | loss 1.0733 | val_acc=0.4161 val_loss=1.5372 val_f1_macro=0.3284 val_f1_weighted=0.4029 val_prec_macro=0.3598 val_rec_macro=0.3227 val_metric_name=acc val_metric=0.4161
Step 1700 | loss 1.0535 | val_acc=0.4179 val_loss=1.5530 val_f1_macro=0.3333 val_f1_weighted=0.4055 val_prec_macro=0.3628 val_rec_macro=0.3277 val_metric_name=acc val_metric=0.4179
Step 1750 | loss 1.0370 | val_acc=0.4230 val_loss=1.5707 val_f1_macro=0.3405 val_f1_weighted=0.4117 val_prec_macro=0.3677 val_rec_macro=0.3342 val_metric_name=acc val_metric=0.4230
Step 1800 | loss 1.0116 | val_acc=0.4250 val_loss=1.5897 val_f1_macro=0.3444 val_f1_weighted=0.4143 val_prec_macro=0.3701 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4250
Step 1850 | loss 0.9946 | val_acc=0.4271 val_loss=1.6061 val_f1_macro=0.3469 val_f1_weighted=0.4169 val_prec_macro=0.3699 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4271
Step 1900 | loss 0.9804 | val_acc=0.4276 val_loss=1.6264 val_f1_macro=0.3497 val_f1_weighted=0.4184 val_prec_macro=0.3696 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4276
Step 1950 | loss 0.9612 | val_acc=0.4285 val_loss=1.6467 val_f1_macro=0.3526 val_f1_weighted=0.4200 val_prec_macro=0.3709 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4285
Step 2000 | loss 0.9325 | val_acc=0.4305 val_loss=1.6660 val_f1_macro=0.3565 val_f1_weighted=0.4226 val_prec_macro=0.3731 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4305
Step 2050 | loss 0.9258 | val_acc=0.4313 val_loss=1.6887 val_f1_macro=0.3579 val_f1_weighted=0.4241 val_prec_macro=0.3719 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4313
Step 2100 | loss 0.9045 | val_acc=0.4323 val_loss=1.7125 val_f1_macro=0.3589 val_f1_weighted=0.4255 val_prec_macro=0.3710 val_rec_macro=0.3555 val_metric_name=acc val_metric=0.4323
Step 2150 | loss 0.8864 | val_acc=0.4362 val_loss=1.7323 val_f1_macro=0.3610 val_f1_weighted=0.4301 val_prec_macro=0.3709 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4362
Step 2200 | loss 0.8666 | val_acc=0.4348 val_loss=1.7568 val_f1_macro=0.3617 val_f1_weighted=0.4294 val_prec_macro=0.3708 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4348
Step 2250 | loss 0.8467 | val_acc=0.4356 val_loss=1.7779 val_f1_macro=0.3656 val_f1_weighted=0.4307 val_prec_macro=0.3743 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4356
Step 2300 | loss 0.8242 | val_acc=0.4366 val_loss=1.8055 val_f1_macro=0.3683 val_f1_weighted=0.4322 val_prec_macro=0.3760 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4366
Step 2350 | loss 0.8120 | val_acc=0.4362 val_loss=1.8275 val_f1_macro=0.3711 val_f1_weighted=0.4323 val_prec_macro=0.3778 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4362
Step 2400 | loss 0.8062 | val_acc=0.4405 val_loss=1.8525 val_f1_macro=0.3750 val_f1_weighted=0.4370 val_prec_macro=0.3808 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4405
Step 2450 | loss 0.7813 | val_acc=0.4429 val_loss=1.8794 val_f1_macro=0.3778 val_f1_weighted=0.4396 val_prec_macro=0.3838 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4429
Step 2500 | loss 0.7555 | val_acc=0.4429 val_loss=1.9071 val_f1_macro=0.3812 val_f1_weighted=0.4402 val_prec_macro=0.3859 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4429
Step 2550 | loss 0.7513 | val_acc=0.4457 val_loss=1.9254 val_f1_macro=0.3849 val_f1_weighted=0.4431 val_prec_macro=0.3893 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4457
Step 2600 | loss 0.7282 | val_acc=0.4452 val_loss=1.9550 val_f1_macro=0.3859 val_f1_weighted=0.4434 val_prec_macro=0.3883 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4452
Step 2650 | loss 0.7233 | val_acc=0.4468 val_loss=1.9848 val_f1_macro=0.3870 val_f1_weighted=0.4448 val_prec_macro=0.3900 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4468
Step 2700 | loss 0.7051 | val_acc=0.4480 val_loss=2.0022 val_f1_macro=0.3878 val_f1_weighted=0.4462 val_prec_macro=0.3904 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4480
Step 2750 | loss 0.6914 | val_acc=0.4478 val_loss=2.0364 val_f1_macro=0.3872 val_f1_weighted=0.4466 val_prec_macro=0.3884 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4478
Step 2800 | loss 0.6717 | val_acc=0.4486 val_loss=2.0619 val_f1_macro=0.3881 val_f1_weighted=0.4473 val_prec_macro=0.3897 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4486
Step 2850 | loss 0.6691 | val_acc=0.4516 val_loss=2.0948 val_f1_macro=0.3904 val_f1_weighted=0.4501 val_prec_macro=0.3922 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4516
Step 2900 | loss 0.6518 | val_acc=0.4514 val_loss=2.1166 val_f1_macro=0.3924 val_f1_weighted=0.4500 val_prec_macro=0.3943 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4514
Step 2950 | loss 0.6369 | val_acc=0.4504 val_loss=2.1471 val_f1_macro=0.3916 val_f1_weighted=0.4494 val_prec_macro=0.3925 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4504
Step 3000 | loss 0.6318 | val_acc=0.4539 val_loss=2.1766 val_f1_macro=0.3947 val_f1_weighted=0.4531 val_prec_macro=0.3950 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4539
Step 3050 | loss 0.6182 | val_acc=0.4519 val_loss=2.2021 val_f1_macro=0.3937 val_f1_weighted=0.4511 val_prec_macro=0.3940 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4519
Step 3100 | loss 0.6034 | val_acc=0.4532 val_loss=2.2303 val_f1_macro=0.3962 val_f1_weighted=0.4525 val_prec_macro=0.3966 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4532
Step 3150 | loss 0.5841 | val_acc=0.4529 val_loss=2.2657 val_f1_macro=0.3960 val_f1_weighted=0.4523 val_prec_macro=0.3959 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4529
Step 3200 | loss 0.5764 | val_acc=0.4545 val_loss=2.2948 val_f1_macro=0.3975 val_f1_weighted=0.4538 val_prec_macro=0.3975 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4545
Step 3250 | loss 0.5646 | val_acc=0.4535 val_loss=2.3167 val_f1_macro=0.3974 val_f1_weighted=0.4533 val_prec_macro=0.3968 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4535
Step 3300 | loss 0.5469 | val_acc=0.4522 val_loss=2.3400 val_f1_macro=0.3967 val_f1_weighted=0.4519 val_prec_macro=0.3963 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4522
Step 3350 | loss 0.5349 | val_acc=0.4529 val_loss=2.3731 val_f1_macro=0.3972 val_f1_weighted=0.4526 val_prec_macro=0.3965 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4529
Step 3400 | loss 0.5297 | val_acc=0.4553 val_loss=2.4029 val_f1_macro=0.3999 val_f1_weighted=0.4550 val_prec_macro=0.3994 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4553
Step 3450 | loss 0.5160 | val_acc=0.4548 val_loss=2.4231 val_f1_macro=0.3995 val_f1_weighted=0.4546 val_prec_macro=0.3990 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4548
Step 3500 | loss 0.5107 | val_acc=0.4547 val_loss=2.4639 val_f1_macro=0.4004 val_f1_weighted=0.4544 val_prec_macro=0.3997 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4547
Step 3550 | loss 0.4937 | val_acc=0.4565 val_loss=2.4995 val_f1_macro=0.4018 val_f1_weighted=0.4564 val_prec_macro=0.4011 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4565
Step 3600 | loss 0.4896 | val_acc=0.4545 val_loss=2.5154 val_f1_macro=0.3997 val_f1_weighted=0.4545 val_prec_macro=0.3987 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4545
Step 3650 | loss 0.4739 | val_acc=0.4540 val_loss=2.5474 val_f1_macro=0.3982 val_f1_weighted=0.4538 val_prec_macro=0.3976 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4540
Step 3700 | loss 0.4699 | val_acc=0.4534 val_loss=2.5683 val_f1_macro=0.3979 val_f1_weighted=0.4534 val_prec_macro=0.3970 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4534
Step 3750 | loss 0.4737 | val_acc=0.4544 val_loss=2.5980 val_f1_macro=0.3986 val_f1_weighted=0.4542 val_prec_macro=0.3981 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4544
Step 3800 | loss 0.4586 | val_acc=0.4545 val_loss=2.6234 val_f1_macro=0.3983 val_f1_weighted=0.4544 val_prec_macro=0.3977 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4545
Step 3850 | loss 0.4388 | val_acc=0.4553 val_loss=2.6627 val_f1_macro=0.3987 val_f1_weighted=0.4552 val_prec_macro=0.3980 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4553
Early stopping at step 3850

--- Final (best ckpt @ step 3550) ---
  train_acc=0.9439 train_loss=0.1649 train_f1_macro=0.9427 train_f1_weighted=0.9440 train_prec_macro=0.9355 train_rec_macro=0.9514 train_metric_name=acc train_metric=0.9439
  val_acc=0.4565 val_loss=2.4995 val_f1_macro=0.4018 val_f1_weighted=0.4564 val_prec_macro=0.4011 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4565
  test_acc=0.4708 test_loss=2.3841 test_f1_macro=0.4154 test_f1_weighted=0.4706 test_prec_macro=0.4167 test_rec_macro=0.4158 test_metric_name=acc test_metric=0.4708
  test_acc=0.4708
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3970 val_acc=0.4712 test_acc=0.4872
     val_acc=0.4712 val_f1_macro=0.4110 val_f1_weighted=0.4682 val_loss=2.7648 val_metric=0.4712 val_metric_name=acc val_prec_macro=0.4188 val_rec_macro=0.4066
     test_acc=0.4872 test_f1_macro=0.4323 test_f1_weighted=0.4851 test_loss=2.6604 test_metric=0.4872 test_metric_name=acc test_prec_macro=0.4408 test_rec_macro=0.4267
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2450 val_acc=0.4713 test_acc=0.4847
     val_acc=0.4713 val_f1_macro=0.4110 val_f1_weighted=0.4679 val_loss=2.9630 val_metric=0.4713 val_metric_name=acc val_prec_macro=0.4212 val_rec_macro=0.4047
     test_acc=0.4847 test_f1_macro=0.4320 test_f1_weighted=0.4822 test_loss=2.8536 test_metric=0.4847 test_metric_name=acc test_prec_macro=0.4429 test_rec_macro=0.4246
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1170 val_acc=0.4695 test_acc=0.4854
     val_acc=0.4695 val_f1_macro=0.4129 val_f1_weighted=0.4666 val_loss=2.7120 val_metric=0.4695 val_metric_name=acc val_prec_macro=0.4240 val_rec_macro=0.4054
     test_acc=0.4854 test_f1_macro=0.4334 test_f1_weighted=0.4837 test_loss=2.5969 test_metric=0.4854 test_metric_name=acc test_prec_macro=0.4401 test_rec_macro=0.4285
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=530 val_acc=0.3849 test_acc=0.3812
     val_acc=0.3849 val_f1_macro=0.1811 val_f1_weighted=0.2934 val_loss=1.3988 val_metric=0.3849 val_metric_name=acc val_prec_macro=0.3531 val_rec_macro=0.2316
     test_acc=0.3812 test_f1_macro=0.1805 test_f1_weighted=0.2920 test_loss=1.3971 test_metric=0.3812 test_metric_name=acc test_prec_macro=0.2516 test_rec_macro=0.2305
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3310 val_acc=0.4793 test_acc=0.4960
     val_acc=0.4793 val_f1_macro=0.4241 val_f1_weighted=0.4766 val_loss=3.3931 val_metric=0.4793 val_metric_name=acc val_prec_macro=0.4355 val_rec_macro=0.4163
     test_acc=0.4960 test_f1_macro=0.4396 test_f1_weighted=0.4931 test_loss=3.2525 test_metric=0.4960 test_metric_name=acc test_prec_macro=0.4513 test_rec_macro=0.4318
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2270 val_acc=0.4818 test_acc=0.4958
     val_acc=0.4818 val_f1_macro=0.4257 val_f1_weighted=0.4789 val_loss=3.7240 val_metric=0.4818 val_metric_name=acc val_prec_macro=0.4376 val_rec_macro=0.4173
     test_acc=0.4958 test_f1_macro=0.4376 test_f1_weighted=0.4928 test_loss=3.5657 test_metric=0.4958 test_metric_name=acc test_prec_macro=0.4508 test_rec_macro=0.4285
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2350 val_acc=0.4849 test_acc=0.4967
     val_acc=0.4849 val_f1_macro=0.4276 val_f1_weighted=0.4816 val_loss=4.1229 val_metric=0.4849 val_metric_name=acc val_prec_macro=0.4404 val_rec_macro=0.4189
     test_acc=0.4967 test_f1_macro=0.4362 test_f1_weighted=0.4933 test_loss=3.9833 test_metric=0.4967 test_metric_name=acc test_prec_macro=0.4503 test_rec_macro=0.4267
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4980 val_acc=0.4627 test_acc=0.4865
     val_acc=0.4627 val_f1_macro=0.4019 val_f1_weighted=0.4583 val_loss=2.2939 val_metric=0.4627 val_metric_name=acc val_prec_macro=0.4154 val_rec_macro=0.3947
     test_acc=0.4865 test_f1_macro=0.4250 test_f1_weighted=0.4824 test_loss=2.2099 test_metric=0.4865 test_metric_name=acc test_prec_macro=0.4390 test_rec_macro=0.4174
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1870 val_acc=0.4735 test_acc=0.4833
     val_acc=0.4735 val_f1_macro=0.4171 val_f1_weighted=0.4721 val_loss=3.4579 val_metric=0.4735 val_metric_name=acc val_prec_macro=0.4209 val_rec_macro=0.4147
     test_acc=0.4833 test_f1_macro=0.4259 test_f1_weighted=0.4821 test_loss=3.2801 test_metric=0.4833 test_metric_name=acc test_prec_macro=0.4306 test_rec_macro=0.4227
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1120 val_acc=0.4766 test_acc=0.4867
     val_acc=0.4766 val_f1_macro=0.4218 val_f1_weighted=0.4741 val_loss=3.6884 val_metric=0.4766 val_metric_name=acc val_prec_macro=0.4302 val_rec_macro=0.4160
     test_acc=0.4867 test_f1_macro=0.4308 test_f1_weighted=0.4852 test_loss=3.5077 test_metric=0.4867 test_metric_name=acc test_prec_macro=0.4369 test_rec_macro=0.4266
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=890 val_acc=0.4777 test_acc=0.4860
     val_acc=0.4777 val_f1_macro=0.4229 val_f1_weighted=0.4757 val_loss=3.9642 val_metric=0.4777 val_metric_name=acc val_prec_macro=0.4299 val_rec_macro=0.4177
     test_acc=0.4860 test_f1_macro=0.4308 test_f1_weighted=0.4853 test_loss=3.7968 test_metric=0.4860 test_metric_name=acc test_prec_macro=0.4331 test_rec_macro=0.4296
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3550 val_acc=0.4565 test_acc=0.4708
     val_acc=0.4565 val_f1_macro=0.4018 val_f1_weighted=0.4564 val_loss=2.4995 val_metric=0.4565 val_metric_name=acc val_prec_macro=0.4011 val_rec_macro=0.4045
     test_acc=0.4708 test_f1_macro=0.4154 test_f1_weighted=0.4706 test_loss=2.3841 test_metric=0.4708 test_metric_name=acc test_prec_macro=0.4167 test_rec_macro=0.4158
  >> selected best (by val): num_layers=3 hidden_dim=384 lr=0.0001 val_acc=0.4849 test_acc=0.4967
     val_acc=0.4849 val_f1_macro=0.4276 val_f1_weighted=0.4816 val_loss=4.1229 val_metric=0.4849 val_metric_name=acc val_prec_macro=0.4404 val_rec_macro=0.4189
     test_acc=0.4967 test_f1_macro=0.4362 test_f1_weighted=0.4933 test_loss=3.9833 test_metric=0.4967 test_metric_name=acc test_prec_macro=0.4503 test_rec_macro=0.4267

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
