Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8850 | val_acc=0.1310 val_loss=1.8506 val_f1_macro=0.0845 val_f1_weighted=0.0814 val_prec_macro=0.1897 val_rec_macro=0.1947 val_metric_name=acc val_metric=0.1310
Step  650 | loss 0.2739 | val_acc=0.5190 val_loss=2.4536 val_f1_macro=0.4589 val_f1_weighted=0.5146 val_prec_macro=0.4769 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5190
Step  700 | loss 0.2262 | val_acc=0.5185 val_loss=2.5606 val_f1_macro=0.4602 val_f1_weighted=0.5141 val_prec_macro=0.4792 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5185
Step  750 | loss 0.1866 | val_acc=0.5166 val_loss=2.6989 val_f1_macro=0.4602 val_f1_weighted=0.5124 val_prec_macro=0.4811 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5166
Step  800 | loss 0.1715 | val_acc=0.5182 val_loss=2.8164 val_f1_macro=0.4596 val_f1_weighted=0.5140 val_prec_macro=0.4774 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5182
Step  850 | loss 0.1440 | val_acc=0.5167 val_loss=2.9164 val_f1_macro=0.4591 val_f1_weighted=0.5123 val_prec_macro=0.4782 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5167
Step  900 | loss 0.1226 | val_acc=0.5203 val_loss=3.0119 val_f1_macro=0.4630 val_f1_weighted=0.5170 val_prec_macro=0.4794 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5203
Step  950 | loss 0.1131 | val_acc=0.5218 val_loss=3.0955 val_f1_macro=0.4651 val_f1_weighted=0.5177 val_prec_macro=0.4861 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5218
Step 1000 | loss 0.1069 | val_acc=0.5190 val_loss=3.1486 val_f1_macro=0.4645 val_f1_weighted=0.5157 val_prec_macro=0.4812 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5190
Step 1050 | loss 0.0920 | val_acc=0.5185 val_loss=3.2720 val_f1_macro=0.4609 val_f1_weighted=0.5150 val_prec_macro=0.4772 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5185
Step 1100 | loss 0.0916 | val_acc=0.5207 val_loss=3.3185 val_f1_macro=0.4652 val_f1_weighted=0.5175 val_prec_macro=0.4795 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5207
Step 1150 | loss 0.0821 | val_acc=0.5220 val_loss=3.3975 val_f1_macro=0.4633 val_f1_weighted=0.5186 val_prec_macro=0.4776 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5220
Step 1200 | loss 0.0694 | val_acc=0.5192 val_loss=3.4247 val_f1_macro=0.4628 val_f1_weighted=0.5161 val_prec_macro=0.4770 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5192
Step 1250 | loss 0.0720 | val_acc=0.5202 val_loss=3.4831 val_f1_macro=0.4635 val_f1_weighted=0.5165 val_prec_macro=0.4788 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5202
Step 1300 | loss 0.0603 | val_acc=0.5205 val_loss=3.5566 val_f1_macro=0.4657 val_f1_weighted=0.5175 val_prec_macro=0.4783 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5205
Step 1350 | loss 0.0612 | val_acc=0.5252 val_loss=3.5810 val_f1_macro=0.4679 val_f1_weighted=0.5218 val_prec_macro=0.4837 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5252
Step 1400 | loss 0.0561 | val_acc=0.5223 val_loss=3.6248 val_f1_macro=0.4644 val_f1_weighted=0.5186 val_prec_macro=0.4797 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5223
Step 1450 | loss 0.0552 | val_acc=0.5207 val_loss=3.6719 val_f1_macro=0.4650 val_f1_weighted=0.5172 val_prec_macro=0.4799 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5207
Step 1500 | loss 0.0496 | val_acc=0.5223 val_loss=3.7406 val_f1_macro=0.4661 val_f1_weighted=0.5187 val_prec_macro=0.4840 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5223
Step 1550 | loss 0.0461 | val_acc=0.5239 val_loss=3.7616 val_f1_macro=0.4676 val_f1_weighted=0.5201 val_prec_macro=0.4832 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5239
Step 1600 | loss 0.0480 | val_acc=0.5241 val_loss=3.8112 val_f1_macro=0.4678 val_f1_weighted=0.5206 val_prec_macro=0.4830 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5241
Step 1650 | loss 0.0395 | val_acc=0.5210 val_loss=3.8495 val_f1_macro=0.4648 val_f1_weighted=0.5173 val_prec_macro=0.4809 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5210
Early stopping at step 1650

--- Final (best ckpt @ step 1350) ---
  train_acc=0.9995 train_loss=0.0017 train_f1_macro=0.9995 train_f1_weighted=0.9995 train_prec_macro=0.9993 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9995
  val_acc=0.5252 val_loss=3.5810 val_f1_macro=0.4679 val_f1_weighted=0.5218 val_prec_macro=0.4837 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5252
  test_acc=0.5210 test_loss=3.5018 test_f1_macro=0.4574 test_f1_weighted=0.5175 test_prec_macro=0.4731 test_rec_macro=0.4473 test_metric_name=acc test_metric=0.5210
  test_acc=0.5210

============================================================
Training amazon-ratings GT 1L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6513 | val_acc=0.3658 val_loss=1.4654 val_f1_macro=0.1149 val_f1_weighted=0.2071 val_prec_macro=0.1676 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3658
Step   50 | loss 1.3645 | val_acc=0.4003 val_loss=1.3694 val_f1_macro=0.2000 val_f1_weighted=0.3179 val_prec_macro=0.2193 val_rec_macro=0.2427 val_metric_name=acc val_metric=0.4003
Step  100 | loss 1.2935 | val_acc=0.4187 val_loss=1.3491 val_f1_macro=0.2512 val_f1_weighted=0.3732 val_prec_macro=0.2995 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4187
Step  150 | loss 1.1969 | val_acc=0.4318 val_loss=1.3624 val_f1_macro=0.2950 val_f1_weighted=0.4025 val_prec_macro=0.3927 val_rec_macro=0.3007 val_metric_name=acc val_metric=0.4318
Step  200 | loss 1.0463 | val_acc=0.4655 val_loss=1.4024 val_f1_macro=0.3500 val_f1_weighted=0.4416 val_prec_macro=0.4519 val_rec_macro=0.3427 val_metric_name=acc val_metric=0.4655
Step  250 | loss 0.8625 | val_acc=0.4872 val_loss=1.5028 val_f1_macro=0.3996 val_f1_weighted=0.4738 val_prec_macro=0.4607 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4872
Step  300 | loss 0.6673 | val_acc=0.5066 val_loss=1.7219 val_f1_macro=0.4341 val_f1_weighted=0.4969 val_prec_macro=0.4862 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.5066
Step  350 | loss 0.4941 | val_acc=0.5084 val_loss=1.9762 val_f1_macro=0.4441 val_f1_weighted=0.5026 val_prec_macro=0.4709 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5084
Step  400 | loss 0.3712 | val_acc=0.5125 val_loss=2.2153 val_f1_macro=0.4530 val_f1_weighted=0.5072 val_prec_macro=0.4780 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5125
Step  450 | loss 0.2774 | val_acc=0.5133 val_loss=2.4473 val_f1_macro=0.4559 val_f1_weighted=0.5093 val_prec_macro=0.4729 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5133
Step  500 | loss 0.2131 | val_acc=0.5198 val_loss=2.6421 val_f1_macro=0.4609 val_f1_weighted=0.5150 val_prec_macro=0.4819 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5198
Step  550 | loss 0.1670 | val_acc=0.5216 val_loss=2.7999 val_f1_macro=0.4639 val_f1_weighted=0.5178 val_prec_macro=0.4805 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5216
Step  600 | loss 0.1394 | val_acc=0.5213 val_loss=2.9542 val_f1_macro=0.4631 val_f1_weighted=0.5177 val_prec_macro=0.4780 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5213
Step  650 | loss 0.1227 | val_acc=0.5229 val_loss=3.0861 val_f1_macro=0.4662 val_f1_weighted=0.5194 val_prec_macro=0.4803 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5229
Step  700 | loss 0.1017 | val_acc=0.5229 val_loss=3.1862 val_f1_macro=0.4654 val_f1_weighted=0.5196 val_prec_macro=0.4796 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5229
Step  750 | loss 0.0875 | val_acc=0.5221 val_loss=3.2684 val_f1_macro=0.4660 val_f1_weighted=0.5187 val_prec_macro=0.4827 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5221
Step  800 | loss 0.0802 | val_acc=0.5218 val_loss=3.3549 val_f1_macro=0.4655 val_f1_weighted=0.5179 val_prec_macro=0.4838 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5218
Step  850 | loss 0.0677 | val_acc=0.5234 val_loss=3.4493 val_f1_macro=0.4664 val_f1_weighted=0.5195 val_prec_macro=0.4847 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5234
Step  900 | loss 0.0576 | val_acc=0.5239 val_loss=3.5507 val_f1_macro=0.4689 val_f1_weighted=0.5211 val_prec_macro=0.4833 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5239
Step  950 | loss 0.0517 | val_acc=0.5229 val_loss=3.6200 val_f1_macro=0.4687 val_f1_weighted=0.5195 val_prec_macro=0.4856 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5229
Step 1000 | loss 0.0546 | val_acc=0.5236 val_loss=3.6392 val_f1_macro=0.4685 val_f1_weighted=0.5202 val_prec_macro=0.4835 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5236
Step 1050 | loss 0.0446 | val_acc=0.5241 val_loss=3.7380 val_f1_macro=0.4709 val_f1_weighted=0.5206 val_prec_macro=0.4878 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5241
Step 1100 | loss 0.0464 | val_acc=0.5205 val_loss=3.7785 val_f1_macro=0.4670 val_f1_weighted=0.5175 val_prec_macro=0.4809 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5205
Step 1150 | loss 0.0417 | val_acc=0.5238 val_loss=3.8398 val_f1_macro=0.4702 val_f1_weighted=0.5204 val_prec_macro=0.4872 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5238
Step 1200 | loss 0.0347 | val_acc=0.5262 val_loss=3.8542 val_f1_macro=0.4724 val_f1_weighted=0.5230 val_prec_macro=0.4887 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5262
Step 1250 | loss 0.0357 | val_acc=0.5246 val_loss=3.9347 val_f1_macro=0.4707 val_f1_weighted=0.5211 val_prec_macro=0.4877 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5246
Step 1300 | loss 0.0315 | val_acc=0.5236 val_loss=3.9990 val_f1_macro=0.4694 val_f1_weighted=0.5203 val_prec_macro=0.4850 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5236
Step 1350 | loss 0.0287 | val_acc=0.5244 val_loss=3.9944 val_f1_macro=0.4706 val_f1_weighted=0.5211 val_prec_macro=0.4874 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5244
Step 1400 | loss 0.0297 | val_acc=0.5274 val_loss=4.0261 val_f1_macro=0.4724 val_f1_weighted=0.5235 val_prec_macro=0.4921 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5274
Step 1450 | loss 0.0320 | val_acc=0.5225 val_loss=4.0490 val_f1_macro=0.4676 val_f1_weighted=0.5190 val_prec_macro=0.4834 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5225
Step 1500 | loss 0.0261 | val_acc=0.5247 val_loss=4.1566 val_f1_macro=0.4684 val_f1_weighted=0.5210 val_prec_macro=0.4862 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5247
Step 1550 | loss 0.0232 | val_acc=0.5243 val_loss=4.1825 val_f1_macro=0.4667 val_f1_weighted=0.5207 val_prec_macro=0.4800 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5243
Step 1600 | loss 0.0253 | val_acc=0.5241 val_loss=4.2021 val_f1_macro=0.4675 val_f1_weighted=0.5207 val_prec_macro=0.4823 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5241
Step 1650 | loss 0.0216 | val_acc=0.5205 val_loss=4.2451 val_f1_macro=0.4659 val_f1_weighted=0.5172 val_prec_macro=0.4817 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5205
Step 1700 | loss 0.0230 | val_acc=0.5249 val_loss=4.2228 val_f1_macro=0.4708 val_f1_weighted=0.5210 val_prec_macro=0.4922 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5249
Step 1750 | loss 0.0221 | val_acc=0.5252 val_loss=4.3179 val_f1_macro=0.4719 val_f1_weighted=0.5222 val_prec_macro=0.4868 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5252
Step 1800 | loss 0.0165 | val_acc=0.5241 val_loss=4.3042 val_f1_macro=0.4678 val_f1_weighted=0.5205 val_prec_macro=0.4841 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5241
Step 1850 | loss 0.0179 | val_acc=0.5233 val_loss=4.3851 val_f1_macro=0.4680 val_f1_weighted=0.5195 val_prec_macro=0.4870 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5233
Step 1900 | loss 0.0176 | val_acc=0.5246 val_loss=4.3866 val_f1_macro=0.4715 val_f1_weighted=0.5210 val_prec_macro=0.4888 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5246
Step 1950 | loss 0.0178 | val_acc=0.5238 val_loss=4.4465 val_f1_macro=0.4692 val_f1_weighted=0.5200 val_prec_macro=0.4864 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5238
Step 2000 | loss 0.0184 | val_acc=0.5226 val_loss=4.4683 val_f1_macro=0.4684 val_f1_weighted=0.5190 val_prec_macro=0.4866 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5226
Step 2050 | loss 0.0172 | val_acc=0.5218 val_loss=4.4571 val_f1_macro=0.4688 val_f1_weighted=0.5189 val_prec_macro=0.4834 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5218
Step 2100 | loss 0.0173 | val_acc=0.5213 val_loss=4.4403 val_f1_macro=0.4698 val_f1_weighted=0.5181 val_prec_macro=0.4884 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5213
Step 2150 | loss 0.0146 | val_acc=0.5226 val_loss=4.4855 val_f1_macro=0.4680 val_f1_weighted=0.5188 val_prec_macro=0.4870 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5226
Step 2200 | loss 0.0164 | val_acc=0.5246 val_loss=4.5715 val_f1_macro=0.4724 val_f1_weighted=0.5217 val_prec_macro=0.4882 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5246
Step 2250 | loss 0.0128 | val_acc=0.5236 val_loss=4.5167 val_f1_macro=0.4732 val_f1_weighted=0.5201 val_prec_macro=0.4906 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5236
Step 2300 | loss 0.0151 | val_acc=0.5278 val_loss=4.5160 val_f1_macro=0.4729 val_f1_weighted=0.5237 val_prec_macro=0.4924 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5278
Step 2350 | loss 0.0142 | val_acc=0.5265 val_loss=4.5930 val_f1_macro=0.4725 val_f1_weighted=0.5228 val_prec_macro=0.4897 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5265
Step 2400 | loss 0.0123 | val_acc=0.5251 val_loss=4.6549 val_f1_macro=0.4739 val_f1_weighted=0.5219 val_prec_macro=0.4904 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5251
Step 2450 | loss 0.0122 | val_acc=0.5259 val_loss=4.6406 val_f1_macro=0.4755 val_f1_weighted=0.5228 val_prec_macro=0.4927 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5259
Step 2500 | loss 0.0123 | val_acc=0.5270 val_loss=4.7198 val_f1_macro=0.4753 val_f1_weighted=0.5241 val_prec_macro=0.4879 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5270
Step 2550 | loss 0.0130 | val_acc=0.5244 val_loss=4.6982 val_f1_macro=0.4744 val_f1_weighted=0.5213 val_prec_macro=0.4899 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5244
Step 2600 | loss 0.0127 | val_acc=0.5205 val_loss=4.7301 val_f1_macro=0.4716 val_f1_weighted=0.5173 val_prec_macro=0.4883 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5205
Step 2650 | loss 0.0109 | val_acc=0.5236 val_loss=4.7522 val_f1_macro=0.4723 val_f1_weighted=0.5206 val_prec_macro=0.4859 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5236
Step 2700 | loss 0.0133 | val_acc=0.5211 val_loss=4.7008 val_f1_macro=0.4671 val_f1_weighted=0.5172 val_prec_macro=0.4875 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5211
Step 2750 | loss 0.0120 | val_acc=0.5257 val_loss=4.8557 val_f1_macro=0.4735 val_f1_weighted=0.5222 val_prec_macro=0.4895 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5257
Early stopping at step 2799

--- Final (best ckpt @ step 2300) ---
  train_acc=0.9998 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5278 val_loss=4.5160 val_f1_macro=0.4729 val_f1_weighted=0.5237 val_prec_macro=0.4924 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5278
  test_acc=0.5318 test_loss=4.4991 test_f1_macro=0.4664 test_f1_weighted=0.5273 test_prec_macro=0.4884 test_rec_macro=0.4529 test_metric_name=acc test_metric=0.5318
  test_acc=0.5318

============================================================
Training amazon-ratings GT 1L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6513 | val_acc=0.3257 val_loss=1.5676 val_f1_macro=0.1472 val_f1_weighted=0.2293 val_prec_macro=0.2102 val_rec_macro=0.1950 val_metric_name=acc val_metric=0.3257
Step   50 | loss 1.4288 | val_acc=0.3756 val_loss=1.4094 val_f1_macro=0.1566 val_f1_weighted=0.2618 val_prec_macro=0.1971 val_rec_macro=0.2141 val_metric_name=acc val_metric=0.3756
Step  100 | loss 1.4153 | val_acc=0.3833 val_loss=1.3948 val_f1_macro=0.1705 val_f1_weighted=0.2803 val_prec_macro=0.2065 val_rec_macro=0.2225 val_metric_name=acc val_metric=0.3833
Step  150 | loss 1.3974 | val_acc=0.3947 val_loss=1.3847 val_f1_macro=0.1875 val_f1_weighted=0.3025 val_prec_macro=0.2267 val_rec_macro=0.2344 val_metric_name=acc val_metric=0.3947
Step  200 | loss 1.3840 | val_acc=0.3993 val_loss=1.3765 val_f1_macro=0.1949 val_f1_weighted=0.3120 val_prec_macro=0.2193 val_rec_macro=0.2400 val_metric_name=acc val_metric=0.3993
Step  250 | loss 1.3735 | val_acc=0.4009 val_loss=1.3696 val_f1_macro=0.2010 val_f1_weighted=0.3192 val_prec_macro=0.2218 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.4009
Step  300 | loss 1.3639 | val_acc=0.4041 val_loss=1.3640 val_f1_macro=0.2091 val_f1_weighted=0.3282 val_prec_macro=0.4259 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4041
Step  350 | loss 1.3463 | val_acc=0.4089 val_loss=1.3602 val_f1_macro=0.2172 val_f1_weighted=0.3383 val_prec_macro=0.2937 val_rec_macro=0.2537 val_metric_name=acc val_metric=0.4089
Step  400 | loss 1.3330 | val_acc=0.4098 val_loss=1.3572 val_f1_macro=0.2239 val_f1_weighted=0.3443 val_prec_macro=0.3067 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.4098
Step  450 | loss 1.3231 | val_acc=0.4107 val_loss=1.3554 val_f1_macro=0.2292 val_f1_weighted=0.3504 val_prec_macro=0.2808 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.4107
Step  500 | loss 1.3073 | val_acc=0.4187 val_loss=1.3543 val_f1_macro=0.2427 val_f1_weighted=0.3630 val_prec_macro=0.3192 val_rec_macro=0.2691 val_metric_name=acc val_metric=0.4187
Step  550 | loss 1.2926 | val_acc=0.4201 val_loss=1.3558 val_f1_macro=0.2515 val_f1_weighted=0.3699 val_prec_macro=0.4180 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4201
Step  600 | loss 1.2861 | val_acc=0.4227 val_loss=1.3561 val_f1_macro=0.2635 val_f1_weighted=0.3773 val_prec_macro=0.4169 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4227
Step  650 | loss 1.2737 | val_acc=0.4264 val_loss=1.3582 val_f1_macro=0.2708 val_f1_weighted=0.3833 val_prec_macro=0.4084 val_rec_macro=0.2862 val_metric_name=acc val_metric=0.4264
Step  700 | loss 1.2561 | val_acc=0.4295 val_loss=1.3612 val_f1_macro=0.2780 val_f1_weighted=0.3882 val_prec_macro=0.4125 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4295
Step  750 | loss 1.2377 | val_acc=0.4312 val_loss=1.3616 val_f1_macro=0.2834 val_f1_weighted=0.3936 val_prec_macro=0.3990 val_rec_macro=0.2949 val_metric_name=acc val_metric=0.4312
Step  800 | loss 1.2226 | val_acc=0.4356 val_loss=1.3668 val_f1_macro=0.2899 val_f1_weighted=0.3982 val_prec_macro=0.4038 val_rec_macro=0.3000 val_metric_name=acc val_metric=0.4356
Step  850 | loss 1.2003 | val_acc=0.4387 val_loss=1.3654 val_f1_macro=0.2999 val_f1_weighted=0.4056 val_prec_macro=0.4037 val_rec_macro=0.3056 val_metric_name=acc val_metric=0.4387
Step  900 | loss 1.1785 | val_acc=0.4437 val_loss=1.3687 val_f1_macro=0.3077 val_f1_weighted=0.4121 val_prec_macro=0.4052 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4437
Step  950 | loss 1.1643 | val_acc=0.4450 val_loss=1.3692 val_f1_macro=0.3168 val_f1_weighted=0.4163 val_prec_macro=0.4200 val_rec_macro=0.3178 val_metric_name=acc val_metric=0.4450
Step 1000 | loss 1.1481 | val_acc=0.4504 val_loss=1.3718 val_f1_macro=0.3249 val_f1_weighted=0.4238 val_prec_macro=0.4275 val_rec_macro=0.3239 val_metric_name=acc val_metric=0.4504
Step 1050 | loss 1.1311 | val_acc=0.4503 val_loss=1.3759 val_f1_macro=0.3277 val_f1_weighted=0.4246 val_prec_macro=0.4226 val_rec_macro=0.3258 val_metric_name=acc val_metric=0.4503
Step 1100 | loss 1.1103 | val_acc=0.4547 val_loss=1.3797 val_f1_macro=0.3370 val_f1_weighted=0.4302 val_prec_macro=0.4333 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4547
Step 1150 | loss 1.0860 | val_acc=0.4588 val_loss=1.3847 val_f1_macro=0.3501 val_f1_weighted=0.4366 val_prec_macro=0.4518 val_rec_macro=0.3413 val_metric_name=acc val_metric=0.4588
Step 1200 | loss 1.0641 | val_acc=0.4627 val_loss=1.3900 val_f1_macro=0.3603 val_f1_weighted=0.4431 val_prec_macro=0.4574 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4627
Step 1250 | loss 1.0410 | val_acc=0.4705 val_loss=1.3977 val_f1_macro=0.3703 val_f1_weighted=0.4517 val_prec_macro=0.4657 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4705
Step 1300 | loss 1.0125 | val_acc=0.4759 val_loss=1.4058 val_f1_macro=0.3785 val_f1_weighted=0.4583 val_prec_macro=0.4667 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4759
Step 1350 | loss 0.9846 | val_acc=0.4824 val_loss=1.4136 val_f1_macro=0.3876 val_f1_weighted=0.4656 val_prec_macro=0.4708 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4824
Step 1400 | loss 0.9667 | val_acc=0.4865 val_loss=1.4251 val_f1_macro=0.3907 val_f1_weighted=0.4708 val_prec_macro=0.4644 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4865
Step 1450 | loss 0.9353 | val_acc=0.4872 val_loss=1.4372 val_f1_macro=0.3938 val_f1_weighted=0.4721 val_prec_macro=0.4598 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4872
Step 1500 | loss 0.9098 | val_acc=0.4855 val_loss=1.4509 val_f1_macro=0.3964 val_f1_weighted=0.4715 val_prec_macro=0.4583 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4855
Step 1550 | loss 0.8768 | val_acc=0.4873 val_loss=1.4646 val_f1_macro=0.3994 val_f1_weighted=0.4740 val_prec_macro=0.4613 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4873
Step 1600 | loss 0.8548 | val_acc=0.4900 val_loss=1.4807 val_f1_macro=0.4062 val_f1_weighted=0.4783 val_prec_macro=0.4604 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4900
Step 1650 | loss 0.8215 | val_acc=0.4934 val_loss=1.5052 val_f1_macro=0.4084 val_f1_weighted=0.4812 val_prec_macro=0.4622 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4934
Step 1700 | loss 0.7922 | val_acc=0.4970 val_loss=1.5237 val_f1_macro=0.4159 val_f1_weighted=0.4860 val_prec_macro=0.4670 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4970
Step 1750 | loss 0.7675 | val_acc=0.5009 val_loss=1.5466 val_f1_macro=0.4222 val_f1_weighted=0.4903 val_prec_macro=0.4724 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.5009
Step 1800 | loss 0.7431 | val_acc=0.5012 val_loss=1.5684 val_f1_macro=0.4245 val_f1_weighted=0.4914 val_prec_macro=0.4735 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.5012
Step 1850 | loss 0.7114 | val_acc=0.5047 val_loss=1.5927 val_f1_macro=0.4283 val_f1_weighted=0.4950 val_prec_macro=0.4760 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.5047
Step 1900 | loss 0.6888 | val_acc=0.5060 val_loss=1.6191 val_f1_macro=0.4328 val_f1_weighted=0.4974 val_prec_macro=0.4775 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.5060
Step 1950 | loss 0.6578 | val_acc=0.5084 val_loss=1.6439 val_f1_macro=0.4346 val_f1_weighted=0.4998 val_prec_macro=0.4772 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.5084
Step 2000 | loss 0.6394 | val_acc=0.5066 val_loss=1.6712 val_f1_macro=0.4342 val_f1_weighted=0.4985 val_prec_macro=0.4740 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.5066
Step 2050 | loss 0.6172 | val_acc=0.5082 val_loss=1.7024 val_f1_macro=0.4365 val_f1_weighted=0.5004 val_prec_macro=0.4748 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.5082
Step 2100 | loss 0.5893 | val_acc=0.5073 val_loss=1.7278 val_f1_macro=0.4350 val_f1_weighted=0.4992 val_prec_macro=0.4733 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.5073
Step 2150 | loss 0.5797 | val_acc=0.5071 val_loss=1.7571 val_f1_macro=0.4349 val_f1_weighted=0.4997 val_prec_macro=0.4698 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5071
