Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6943 | val_acc=0.3485 val_loss=1.4991 val_f1_macro=0.1403 val_f1_weighted=0.2386 val_prec_macro=0.1509 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.3485
Step 1450 | loss 0.0482 | val_acc=0.5282 val_loss=4.2419 val_f1_macro=0.4766 val_f1_weighted=0.5265 val_prec_macro=0.4828 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5282
Step 1500 | loss 0.0404 | val_acc=0.5272 val_loss=4.2868 val_f1_macro=0.4734 val_f1_weighted=0.5249 val_prec_macro=0.4818 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5272
Step 1550 | loss 0.0387 | val_acc=0.5251 val_loss=4.3242 val_f1_macro=0.4746 val_f1_weighted=0.5237 val_prec_macro=0.4791 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5251
Step 1600 | loss 0.0360 | val_acc=0.5262 val_loss=4.3842 val_f1_macro=0.4739 val_f1_weighted=0.5242 val_prec_macro=0.4816 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5262
Step 1650 | loss 0.0360 | val_acc=0.5238 val_loss=4.4240 val_f1_macro=0.4714 val_f1_weighted=0.5224 val_prec_macro=0.4763 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5238
Step 1700 | loss 0.0339 | val_acc=0.5267 val_loss=4.4717 val_f1_macro=0.4746 val_f1_weighted=0.5251 val_prec_macro=0.4807 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5267
Step 1750 | loss 0.0286 | val_acc=0.5313 val_loss=4.5086 val_f1_macro=0.4777 val_f1_weighted=0.5292 val_prec_macro=0.4861 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5313
Step 1800 | loss 0.0284 | val_acc=0.5293 val_loss=4.5387 val_f1_macro=0.4755 val_f1_weighted=0.5274 val_prec_macro=0.4834 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5293
Step 1850 | loss 0.0307 | val_acc=0.5280 val_loss=4.6030 val_f1_macro=0.4726 val_f1_weighted=0.5260 val_prec_macro=0.4807 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5280
Step 1900 | loss 0.0241 | val_acc=0.5298 val_loss=4.6301 val_f1_macro=0.4754 val_f1_weighted=0.5280 val_prec_macro=0.4815 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5298
Step 1950 | loss 0.0282 | val_acc=0.5275 val_loss=4.6917 val_f1_macro=0.4726 val_f1_weighted=0.5256 val_prec_macro=0.4807 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5275
Step 2000 | loss 0.0221 | val_acc=0.5272 val_loss=4.7149 val_f1_macro=0.4744 val_f1_weighted=0.5260 val_prec_macro=0.4786 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5272
Step 2050 | loss 0.0219 | val_acc=0.5277 val_loss=4.7833 val_f1_macro=0.4732 val_f1_weighted=0.5256 val_prec_macro=0.4801 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5277
Early stopping at step 2086

--- Final (best ckpt @ step 1560) ---
  train_acc=0.9991 train_loss=0.0029 train_f1_macro=0.9990 train_f1_weighted=0.9991 train_prec_macro=0.9990 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9991
  val_acc=0.5323 val_loss=4.2887 val_f1_macro=0.4796 val_f1_weighted=0.5302 val_prec_macro=0.4884 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5323
  test_acc=0.5192 test_loss=4.3950 test_f1_macro=0.4655 test_f1_weighted=0.5175 test_prec_macro=0.4711 test_rec_macro=0.4619 test_metric_name=acc test_metric=0.5192
  test_acc=0.5192

============================================================
Training amazon-ratings TAG 3L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6108 | val_acc=0.3680 val_loss=1.8093 val_f1_macro=0.1279 val_f1_weighted=0.2246 val_prec_macro=0.1412 val_rec_macro=0.2035 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3823 | val_acc=0.3993 val_loss=1.3670 val_f1_macro=0.1899 val_f1_weighted=0.3059 val_prec_macro=0.1626 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.3993
Step  100 | loss 1.2899 | val_acc=0.4192 val_loss=1.3372 val_f1_macro=0.2550 val_f1_weighted=0.3718 val_prec_macro=0.3592 val_rec_macro=0.2830 val_metric_name=acc val_metric=0.4192
Step  150 | loss 1.2311 | val_acc=0.4426 val_loss=1.3272 val_f1_macro=0.3142 val_f1_weighted=0.4160 val_prec_macro=0.3867 val_rec_macro=0.3196 val_metric_name=acc val_metric=0.4426
Step  200 | loss 1.1118 | val_acc=0.4628 val_loss=1.3617 val_f1_macro=0.3463 val_f1_weighted=0.4382 val_prec_macro=0.4425 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4628
Step  250 | loss 1.0019 | val_acc=0.4815 val_loss=1.3926 val_f1_macro=0.3985 val_f1_weighted=0.4664 val_prec_macro=0.4453 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4815
Step  300 | loss 0.8624 | val_acc=0.4960 val_loss=1.4812 val_f1_macro=0.4282 val_f1_weighted=0.4873 val_prec_macro=0.4686 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4960
Step  350 | loss 0.7125 | val_acc=0.5112 val_loss=1.6447 val_f1_macro=0.4432 val_f1_weighted=0.5028 val_prec_macro=0.4839 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.5112
Step  400 | loss 0.5833 | val_acc=0.5053 val_loss=1.8592 val_f1_macro=0.4450 val_f1_weighted=0.5024 val_prec_macro=0.4525 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5053
Step  450 | loss 0.4553 | val_acc=0.5131 val_loss=2.0948 val_f1_macro=0.4549 val_f1_weighted=0.5087 val_prec_macro=0.4701 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5131
Step  500 | loss 0.3464 | val_acc=0.5156 val_loss=2.3445 val_f1_macro=0.4620 val_f1_weighted=0.5129 val_prec_macro=0.4738 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5156
Step  550 | loss 0.2647 | val_acc=0.5244 val_loss=2.5730 val_f1_macro=0.4717 val_f1_weighted=0.5215 val_prec_macro=0.4844 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5244
Step  600 | loss 0.1979 | val_acc=0.5236 val_loss=2.8742 val_f1_macro=0.4709 val_f1_weighted=0.5217 val_prec_macro=0.4796 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5236
Step  650 | loss 0.1585 | val_acc=0.5210 val_loss=3.0785 val_f1_macro=0.4690 val_f1_weighted=0.5189 val_prec_macro=0.4779 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5210
Step  700 | loss 0.1261 | val_acc=0.5233 val_loss=3.2661 val_f1_macro=0.4697 val_f1_weighted=0.5213 val_prec_macro=0.4785 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5233
Step  750 | loss 0.1003 | val_acc=0.5272 val_loss=3.3869 val_f1_macro=0.4791 val_f1_weighted=0.5244 val_prec_macro=0.4929 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5272
Step  800 | loss 0.0845 | val_acc=0.5236 val_loss=3.5371 val_f1_macro=0.4735 val_f1_weighted=0.5211 val_prec_macro=0.4859 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5236
Step  850 | loss 0.0775 | val_acc=0.5260 val_loss=3.6561 val_f1_macro=0.4732 val_f1_weighted=0.5239 val_prec_macro=0.4835 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5260
Step  900 | loss 0.0636 | val_acc=0.5275 val_loss=3.7618 val_f1_macro=0.4784 val_f1_weighted=0.5253 val_prec_macro=0.4948 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5275
Step  950 | loss 0.0570 | val_acc=0.5215 val_loss=3.9057 val_f1_macro=0.4716 val_f1_weighted=0.5195 val_prec_macro=0.4821 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5215
Step 1000 | loss 0.0478 | val_acc=0.5203 val_loss=3.9272 val_f1_macro=0.4711 val_f1_weighted=0.5188 val_prec_macro=0.4791 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5203
Step 1050 | loss 0.0490 | val_acc=0.5260 val_loss=4.0220 val_f1_macro=0.4794 val_f1_weighted=0.5247 val_prec_macro=0.4875 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5260
Step 1100 | loss 0.0417 | val_acc=0.5295 val_loss=4.0817 val_f1_macro=0.4760 val_f1_weighted=0.5266 val_prec_macro=0.4924 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5295
Step 1150 | loss 0.0336 | val_acc=0.5265 val_loss=4.1353 val_f1_macro=0.4756 val_f1_weighted=0.5243 val_prec_macro=0.4888 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5265
Step 1200 | loss 0.0317 | val_acc=0.5256 val_loss=4.2509 val_f1_macro=0.4743 val_f1_weighted=0.5238 val_prec_macro=0.4824 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5256
Step 1250 | loss 0.0309 | val_acc=0.5316 val_loss=4.2811 val_f1_macro=0.4804 val_f1_weighted=0.5293 val_prec_macro=0.4929 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5316
Step 1300 | loss 0.0255 | val_acc=0.5251 val_loss=4.3336 val_f1_macro=0.4738 val_f1_weighted=0.5233 val_prec_macro=0.4838 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5251
Step 1350 | loss 0.0260 | val_acc=0.5272 val_loss=4.3388 val_f1_macro=0.4761 val_f1_weighted=0.5248 val_prec_macro=0.4918 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5272
Step 1400 | loss 0.0218 | val_acc=0.5236 val_loss=4.4132 val_f1_macro=0.4716 val_f1_weighted=0.5217 val_prec_macro=0.4816 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5236
Step 1450 | loss 0.0263 | val_acc=0.5295 val_loss=4.4979 val_f1_macro=0.4746 val_f1_weighted=0.5272 val_prec_macro=0.4858 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5295
Step 1500 | loss 0.0222 | val_acc=0.5300 val_loss=4.5107 val_f1_macro=0.4771 val_f1_weighted=0.5272 val_prec_macro=0.4943 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5300
Early stopping at step 1543

--- Final (best ckpt @ step 1130) ---
  train_acc=0.9992 train_loss=0.0025 train_f1_macro=0.9990 train_f1_weighted=0.9992 train_prec_macro=0.9991 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9992
  val_acc=0.5321 val_loss=4.1139 val_f1_macro=0.4801 val_f1_weighted=0.5302 val_prec_macro=0.4908 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5321
  test_acc=0.5225 test_loss=4.2093 test_f1_macro=0.4685 test_f1_weighted=0.5213 test_prec_macro=0.4735 test_rec_macro=0.4656 test_metric_name=acc test_metric=0.5225
  test_acc=0.5225

============================================================
Training amazon-ratings TAG 3L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6108 | val_acc=0.3493 val_loss=1.4691 val_f1_macro=0.1429 val_f1_weighted=0.2414 val_prec_macro=0.2040 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3493
Step   50 | loss 1.4126 | val_acc=0.3818 val_loss=1.3927 val_f1_macro=0.1742 val_f1_weighted=0.2844 val_prec_macro=0.2404 val_rec_macro=0.2240 val_metric_name=acc val_metric=0.3818
Step  100 | loss 1.3602 | val_acc=0.4058 val_loss=1.3570 val_f1_macro=0.2261 val_f1_weighted=0.3474 val_prec_macro=0.2319 val_rec_macro=0.2558 val_metric_name=acc val_metric=0.4058
Step  150 | loss 1.3291 | val_acc=0.4160 val_loss=1.3424 val_f1_macro=0.2475 val_f1_weighted=0.3690 val_prec_macro=0.3497 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4160
Step  200 | loss 1.2986 | val_acc=0.4263 val_loss=1.3420 val_f1_macro=0.2736 val_f1_weighted=0.3865 val_prec_macro=0.3986 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4263
Step  250 | loss 1.2716 | val_acc=0.4336 val_loss=1.3428 val_f1_macro=0.2938 val_f1_weighted=0.3991 val_prec_macro=0.4018 val_rec_macro=0.3057 val_metric_name=acc val_metric=0.4336
Step  300 | loss 1.2439 | val_acc=0.4428 val_loss=1.3470 val_f1_macro=0.3077 val_f1_weighted=0.4093 val_prec_macro=0.4148 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4428
Step  350 | loss 1.2156 | val_acc=0.4491 val_loss=1.3457 val_f1_macro=0.3221 val_f1_weighted=0.4190 val_prec_macro=0.4194 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4491
Step  400 | loss 1.1877 | val_acc=0.4566 val_loss=1.3549 val_f1_macro=0.3358 val_f1_weighted=0.4284 val_prec_macro=0.4412 val_rec_macro=0.3371 val_metric_name=acc val_metric=0.4566
Step  450 | loss 1.1607 | val_acc=0.4596 val_loss=1.3507 val_f1_macro=0.3449 val_f1_weighted=0.4355 val_prec_macro=0.4247 val_rec_macro=0.3436 val_metric_name=acc val_metric=0.4596
Step  500 | loss 1.1385 | val_acc=0.4646 val_loss=1.3570 val_f1_macro=0.3528 val_f1_weighted=0.4410 val_prec_macro=0.4227 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4646
Step  550 | loss 1.1081 | val_acc=0.4655 val_loss=1.3612 val_f1_macro=0.3634 val_f1_weighted=0.4459 val_prec_macro=0.4143 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4655
Step  600 | loss 1.0823 | val_acc=0.4725 val_loss=1.3814 val_f1_macro=0.3744 val_f1_weighted=0.4536 val_prec_macro=0.4287 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4725
Step  650 | loss 1.0579 | val_acc=0.4740 val_loss=1.3991 val_f1_macro=0.3807 val_f1_weighted=0.4555 val_prec_macro=0.4314 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4740
Step  700 | loss 1.0413 | val_acc=0.4757 val_loss=1.3991 val_f1_macro=0.3861 val_f1_weighted=0.4601 val_prec_macro=0.4264 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4757
Step  750 | loss 1.0162 | val_acc=0.4823 val_loss=1.4164 val_f1_macro=0.3979 val_f1_weighted=0.4670 val_prec_macro=0.4356 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4823
Step  800 | loss 0.9948 | val_acc=0.4800 val_loss=1.4242 val_f1_macro=0.4036 val_f1_weighted=0.4676 val_prec_macro=0.4357 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4800
Step  850 | loss 0.9730 | val_acc=0.4823 val_loss=1.4489 val_f1_macro=0.4083 val_f1_weighted=0.4697 val_prec_macro=0.4392 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4823
Step  900 | loss 0.9504 | val_acc=0.4846 val_loss=1.4572 val_f1_macro=0.4096 val_f1_weighted=0.4736 val_prec_macro=0.4434 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4846
Step  950 | loss 0.9320 | val_acc=0.4841 val_loss=1.4800 val_f1_macro=0.4125 val_f1_weighted=0.4726 val_prec_macro=0.4467 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4841
Step 1000 | loss 0.9157 | val_acc=0.4826 val_loss=1.5101 val_f1_macro=0.4119 val_f1_weighted=0.4717 val_prec_macro=0.4423 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4826
Step 1050 | loss 0.8897 | val_acc=0.4886 val_loss=1.5249 val_f1_macro=0.4234 val_f1_weighted=0.4803 val_prec_macro=0.4445 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4886
Step 1100 | loss 0.8635 | val_acc=0.4890 val_loss=1.5499 val_f1_macro=0.4267 val_f1_weighted=0.4810 val_prec_macro=0.4479 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4890
Step 1150 | loss 0.8347 | val_acc=0.4888 val_loss=1.5721 val_f1_macro=0.4297 val_f1_weighted=0.4820 val_prec_macro=0.4517 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4888
Step 1200 | loss 0.8275 | val_acc=0.4904 val_loss=1.5993 val_f1_macro=0.4332 val_f1_weighted=0.4837 val_prec_macro=0.4494 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4904
Step 1250 | loss 0.8092 | val_acc=0.4886 val_loss=1.6218 val_f1_macro=0.4306 val_f1_weighted=0.4817 val_prec_macro=0.4522 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4886
Step 1300 | loss 0.7884 | val_acc=0.4931 val_loss=1.6374 val_f1_macro=0.4354 val_f1_weighted=0.4876 val_prec_macro=0.4510 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.4931
Step 1350 | loss 0.7543 | val_acc=0.4900 val_loss=1.6759 val_f1_macro=0.4333 val_f1_weighted=0.4836 val_prec_macro=0.4507 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4900
Step 1400 | loss 0.7356 | val_acc=0.4886 val_loss=1.7042 val_f1_macro=0.4353 val_f1_weighted=0.4829 val_prec_macro=0.4519 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.4886
Step 1450 | loss 0.7234 | val_acc=0.4955 val_loss=1.7233 val_f1_macro=0.4393 val_f1_weighted=0.4899 val_prec_macro=0.4584 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4955
Step 1500 | loss 0.6908 | val_acc=0.4952 val_loss=1.7565 val_f1_macro=0.4403 val_f1_weighted=0.4892 val_prec_macro=0.4615 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4952
Step 1550 | loss 0.6681 | val_acc=0.4962 val_loss=1.7913 val_f1_macro=0.4408 val_f1_weighted=0.4923 val_prec_macro=0.4511 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.4962
Step 1600 | loss 0.6477 | val_acc=0.4967 val_loss=1.8228 val_f1_macro=0.4421 val_f1_weighted=0.4926 val_prec_macro=0.4529 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4967
Step 1650 | loss 0.6293 | val_acc=0.4994 val_loss=1.8518 val_f1_macro=0.4424 val_f1_weighted=0.4960 val_prec_macro=0.4496 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.4994
Step 1700 | loss 0.6075 | val_acc=0.5009 val_loss=1.8852 val_f1_macro=0.4452 val_f1_weighted=0.4971 val_prec_macro=0.4548 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5009
Step 1750 | loss 0.5756 | val_acc=0.5037 val_loss=1.9185 val_f1_macro=0.4480 val_f1_weighted=0.4997 val_prec_macro=0.4597 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5037
Step 1800 | loss 0.5703 | val_acc=0.5043 val_loss=1.9550 val_f1_macro=0.4478 val_f1_weighted=0.5005 val_prec_macro=0.4587 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5043
Step 1850 | loss 0.5446 | val_acc=0.5011 val_loss=1.9957 val_f1_macro=0.4449 val_f1_weighted=0.4980 val_prec_macro=0.4523 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5011
Step 1900 | loss 0.5291 | val_acc=0.5096 val_loss=2.0214 val_f1_macro=0.4507 val_f1_weighted=0.5055 val_prec_macro=0.4635 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5096
Step 1950 | loss 0.5082 | val_acc=0.5082 val_loss=2.0676 val_f1_macro=0.4520 val_f1_weighted=0.5052 val_prec_macro=0.4610 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5082
Step 2000 | loss 0.4782 | val_acc=0.5084 val_loss=2.1091 val_f1_macro=0.4515 val_f1_weighted=0.5053 val_prec_macro=0.4599 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5084
Step 2050 | loss 0.4711 | val_acc=0.5084 val_loss=2.1627 val_f1_macro=0.4520 val_f1_weighted=0.5051 val_prec_macro=0.4598 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5084
Step 2100 | loss 0.4492 | val_acc=0.5128 val_loss=2.1873 val_f1_macro=0.4558 val_f1_weighted=0.5096 val_prec_macro=0.4659 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5128
Step 2150 | loss 0.4311 | val_acc=0.5118 val_loss=2.2401 val_f1_macro=0.4565 val_f1_weighted=0.5090 val_prec_macro=0.4638 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5118
Step 2200 | loss 0.4154 | val_acc=0.5149 val_loss=2.2819 val_f1_macro=0.4595 val_f1_weighted=0.5119 val_prec_macro=0.4685 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5149
Step 2250 | loss 0.3948 | val_acc=0.5172 val_loss=2.3374 val_f1_macro=0.4623 val_f1_weighted=0.5145 val_prec_macro=0.4718 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5172
Step 2300 | loss 0.3918 | val_acc=0.5149 val_loss=2.3873 val_f1_macro=0.4593 val_f1_weighted=0.5126 val_prec_macro=0.4663 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5149
Step 2350 | loss 0.3700 | val_acc=0.5136 val_loss=2.4334 val_f1_macro=0.4573 val_f1_weighted=0.5110 val_prec_macro=0.4653 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5136
Step 2400 | loss 0.3598 | val_acc=0.5141 val_loss=2.4649 val_f1_macro=0.4586 val_f1_weighted=0.5123 val_prec_macro=0.4637 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5141
Step 2450 | loss 0.3374 | val_acc=0.5140 val_loss=2.5002 val_f1_macro=0.4578 val_f1_weighted=0.5109 val_prec_macro=0.4681 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5140
Step 2500 | loss 0.3228 | val_acc=0.5158 val_loss=2.5482 val_f1_macro=0.4604 val_f1_weighted=0.5138 val_prec_macro=0.4668 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5158
Step 2550 | loss 0.3181 | val_acc=0.5133 val_loss=2.5786 val_f1_macro=0.4601 val_f1_weighted=0.5113 val_prec_macro=0.4670 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5133
Step 2600 | loss 0.3026 | val_acc=0.5159 val_loss=2.6295 val_f1_macro=0.4601 val_f1_weighted=0.5137 val_prec_macro=0.4663 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5159
Step 2650 | loss 0.2912 | val_acc=0.5149 val_loss=2.7031 val_f1_macro=0.4588 val_f1_weighted=0.5124 val_prec_macro=0.4666 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5149
Step 2700 | loss 0.2817 | val_acc=0.5198 val_loss=2.7294 val_f1_macro=0.4645 val_f1_weighted=0.5175 val_prec_macro=0.4706 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5198
Step 2750 | loss 0.2651 | val_acc=0.5166 val_loss=2.7742 val_f1_macro=0.4604 val_f1_weighted=0.5147 val_prec_macro=0.4663 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5166
Step 2800 | loss 0.2564 | val_acc=0.5185 val_loss=2.8181 val_f1_macro=0.4648 val_f1_weighted=0.5165 val_prec_macro=0.4705 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5185
Step 2850 | loss 0.2411 | val_acc=0.5195 val_loss=2.8490 val_f1_macro=0.4646 val_f1_weighted=0.5174 val_prec_macro=0.4714 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5195
Step 2900 | loss 0.2395 | val_acc=0.5211 val_loss=2.8832 val_f1_macro=0.4664 val_f1_weighted=0.5191 val_prec_macro=0.4732 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5211
Step 2950 | loss 0.2225 | val_acc=0.5226 val_loss=2.9340 val_f1_macro=0.4690 val_f1_weighted=0.5208 val_prec_macro=0.4758 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5226
Step 3000 | loss 0.2201 | val_acc=0.5238 val_loss=2.9779 val_f1_macro=0.4679 val_f1_weighted=0.5217 val_prec_macro=0.4739 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5238
Step 3050 | loss 0.2128 | val_acc=0.5192 val_loss=3.0138 val_f1_macro=0.4650 val_f1_weighted=0.5177 val_prec_macro=0.4693 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5192
Step 3100 | loss 0.2075 | val_acc=0.5194 val_loss=3.0473 val_f1_macro=0.4651 val_f1_weighted=0.5177 val_prec_macro=0.4699 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5194
Step 3150 | loss 0.1992 | val_acc=0.5203 val_loss=3.0986 val_f1_macro=0.4670 val_f1_weighted=0.5186 val_prec_macro=0.4727 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5203
Step 3200 | loss 0.1860 | val_acc=0.5225 val_loss=3.1393 val_f1_macro=0.4679 val_f1_weighted=0.5205 val_prec_macro=0.4741 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5225
Step 3250 | loss 0.1814 | val_acc=0.5233 val_loss=3.1878 val_f1_macro=0.4694 val_f1_weighted=0.5216 val_prec_macro=0.4743 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5233
Step 3300 | loss 0.1855 | val_acc=0.5213 val_loss=3.2091 val_f1_macro=0.4669 val_f1_weighted=0.5196 val_prec_macro=0.4725 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5213
Step 3350 | loss 0.1677 | val_acc=0.5243 val_loss=3.2222 val_f1_macro=0.4706 val_f1_weighted=0.5221 val_prec_macro=0.4777 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5243
Step 3400 | loss 0.1637 | val_acc=0.5229 val_loss=3.2739 val_f1_macro=0.4701 val_f1_weighted=0.5209 val_prec_macro=0.4766 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5229
Step 3450 | loss 0.1562 | val_acc=0.5241 val_loss=3.2950 val_f1_macro=0.4718 val_f1_weighted=0.5224 val_prec_macro=0.4771 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5241
Step 3500 | loss 0.1523 | val_acc=0.5228 val_loss=3.3306 val_f1_macro=0.4698 val_f1_weighted=0.5209 val_prec_macro=0.4764 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5228
Step 3550 | loss 0.1530 | val_acc=0.5246 val_loss=3.3596 val_f1_macro=0.4734 val_f1_weighted=0.5229 val_prec_macro=0.4795 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5246
Step 3600 | loss 0.1417 | val_acc=0.5216 val_loss=3.3985 val_f1_macro=0.4701 val_f1_weighted=0.5195 val_prec_macro=0.4776 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5216
Step 3650 | loss 0.1413 | val_acc=0.5241 val_loss=3.4440 val_f1_macro=0.4714 val_f1_weighted=0.5220 val_prec_macro=0.4802 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5241
Step 3700 | loss 0.1374 | val_acc=0.5223 val_loss=3.4554 val_f1_macro=0.4686 val_f1_weighted=0.5201 val_prec_macro=0.4752 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5223
Step 3750 | loss 0.1324 | val_acc=0.5249 val_loss=3.5099 val_f1_macro=0.4720 val_f1_weighted=0.5226 val_prec_macro=0.4801 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5249
Step 3800 | loss 0.1274 | val_acc=0.5269 val_loss=3.5245 val_f1_macro=0.4752 val_f1_weighted=0.5246 val_prec_macro=0.4848 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5269
