Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.9019 | val_acc=0.0923 val_loss=1.7826 val_f1_macro=0.0396 val_f1_weighted=0.0227 val_prec_macro=0.1474 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.0923
Step 3750 | loss 0.8098 | val_acc=0.4913 val_loss=1.6603 val_f1_macro=0.4220 val_f1_weighted=0.4885 val_prec_macro=0.4258 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4913
Step 3800 | loss 0.8060 | val_acc=0.4937 val_loss=1.6696 val_f1_macro=0.4263 val_f1_weighted=0.4913 val_prec_macro=0.4288 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4937
Step 3850 | loss 0.7985 | val_acc=0.4929 val_loss=1.6776 val_f1_macro=0.4230 val_f1_weighted=0.4895 val_prec_macro=0.4287 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4929
Step 3900 | loss 0.7968 | val_acc=0.4929 val_loss=1.6783 val_f1_macro=0.4244 val_f1_weighted=0.4904 val_prec_macro=0.4278 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4929
Step 3950 | loss 0.7942 | val_acc=0.4903 val_loss=1.6989 val_f1_macro=0.4225 val_f1_weighted=0.4877 val_prec_macro=0.4265 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4903
Step 4000 | loss 0.7887 | val_acc=0.4904 val_loss=1.7041 val_f1_macro=0.4230 val_f1_weighted=0.4880 val_prec_macro=0.4262 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4904
Step 4050 | loss 0.7875 | val_acc=0.4940 val_loss=1.7069 val_f1_macro=0.4268 val_f1_weighted=0.4915 val_prec_macro=0.4312 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4940
Early stopping at step 4094

--- Final (best ckpt @ step 3790) ---
  train_acc=0.7074 train_loss=0.6692 train_f1_macro=0.6776 train_f1_weighted=0.7067 train_prec_macro=0.6852 train_rec_macro=0.6725 train_metric_name=acc train_metric=0.7074
  val_acc=0.4950 val_loss=1.6648 val_f1_macro=0.4268 val_f1_weighted=0.4918 val_prec_macro=0.4322 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4950
  test_acc=0.4859 test_loss=1.6246 test_f1_macro=0.4209 test_f1_weighted=0.4831 test_prec_macro=0.4263 test_rec_macro=0.4172 test_metric_name=acc test_metric=0.4859
  test_acc=0.4859

============================================================
Training amazon-ratings GAT 3L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7720 | val_acc=0.3146 val_loss=1.4934 val_f1_macro=0.1495 val_f1_weighted=0.2445 val_prec_macro=0.1619 val_rec_macro=0.1917 val_metric_name=acc val_metric=0.3146
Step   50 | loss 1.4077 | val_acc=0.3898 val_loss=1.3824 val_f1_macro=0.1812 val_f1_weighted=0.2944 val_prec_macro=0.2777 val_rec_macro=0.2316 val_metric_name=acc val_metric=0.3898
Step  100 | loss 1.3587 | val_acc=0.4111 val_loss=1.3546 val_f1_macro=0.2104 val_f1_weighted=0.3305 val_prec_macro=0.2479 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4111
Step  150 | loss 1.3180 | val_acc=0.4241 val_loss=1.3380 val_f1_macro=0.2479 val_f1_weighted=0.3658 val_prec_macro=0.3545 val_rec_macro=0.2752 val_metric_name=acc val_metric=0.4241
Step  200 | loss 1.2815 | val_acc=0.4387 val_loss=1.3354 val_f1_macro=0.2874 val_f1_weighted=0.3994 val_prec_macro=0.3898 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4387
Step  250 | loss 1.2400 | val_acc=0.4509 val_loss=1.3335 val_f1_macro=0.3189 val_f1_weighted=0.4201 val_prec_macro=0.4049 val_rec_macro=0.3226 val_metric_name=acc val_metric=0.4509
Step  300 | loss 1.2011 | val_acc=0.4594 val_loss=1.3295 val_f1_macro=0.3403 val_f1_weighted=0.4363 val_prec_macro=0.4057 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4594
Step  350 | loss 1.1649 | val_acc=0.4588 val_loss=1.3356 val_f1_macro=0.3544 val_f1_weighted=0.4431 val_prec_macro=0.3961 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4588
Step  400 | loss 1.1324 | val_acc=0.4673 val_loss=1.3494 val_f1_macro=0.3705 val_f1_weighted=0.4526 val_prec_macro=0.4054 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4673
Step  450 | loss 1.0963 | val_acc=0.4673 val_loss=1.3576 val_f1_macro=0.3766 val_f1_weighted=0.4538 val_prec_macro=0.4099 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4673
Step  500 | loss 1.0714 | val_acc=0.4702 val_loss=1.3772 val_f1_macro=0.3802 val_f1_weighted=0.4580 val_prec_macro=0.4060 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4702
Step  550 | loss 1.0448 | val_acc=0.4764 val_loss=1.3882 val_f1_macro=0.3831 val_f1_weighted=0.4633 val_prec_macro=0.4124 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4764
Step  600 | loss 1.0180 | val_acc=0.4795 val_loss=1.4168 val_f1_macro=0.3994 val_f1_weighted=0.4703 val_prec_macro=0.4170 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4795
Step  650 | loss 0.9923 | val_acc=0.4851 val_loss=1.4338 val_f1_macro=0.4088 val_f1_weighted=0.4770 val_prec_macro=0.4275 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4851
Step  700 | loss 0.9678 | val_acc=0.4859 val_loss=1.4657 val_f1_macro=0.4124 val_f1_weighted=0.4783 val_prec_macro=0.4288 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4859
Step  750 | loss 0.9364 | val_acc=0.4865 val_loss=1.4856 val_f1_macro=0.4140 val_f1_weighted=0.4795 val_prec_macro=0.4306 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4865
Step  800 | loss 0.9263 | val_acc=0.4859 val_loss=1.5122 val_f1_macro=0.4153 val_f1_weighted=0.4802 val_prec_macro=0.4289 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4859
Step  850 | loss 0.9027 | val_acc=0.4922 val_loss=1.5275 val_f1_macro=0.4214 val_f1_weighted=0.4863 val_prec_macro=0.4345 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4922
Step  900 | loss 0.8802 | val_acc=0.4913 val_loss=1.5555 val_f1_macro=0.4245 val_f1_weighted=0.4866 val_prec_macro=0.4345 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4913
Step  950 | loss 0.8580 | val_acc=0.4929 val_loss=1.5815 val_f1_macro=0.4226 val_f1_weighted=0.4889 val_prec_macro=0.4326 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4929
Step 1000 | loss 0.8456 | val_acc=0.4937 val_loss=1.6034 val_f1_macro=0.4300 val_f1_weighted=0.4893 val_prec_macro=0.4380 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4937
Step 1050 | loss 0.8197 | val_acc=0.4950 val_loss=1.6312 val_f1_macro=0.4302 val_f1_weighted=0.4920 val_prec_macro=0.4364 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4950
Step 1100 | loss 0.8056 | val_acc=0.4940 val_loss=1.6638 val_f1_macro=0.4266 val_f1_weighted=0.4901 val_prec_macro=0.4356 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4940
Step 1150 | loss 0.7871 | val_acc=0.4952 val_loss=1.6906 val_f1_macro=0.4277 val_f1_weighted=0.4915 val_prec_macro=0.4326 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4952
Step 1200 | loss 0.7660 | val_acc=0.5068 val_loss=1.7151 val_f1_macro=0.4398 val_f1_weighted=0.5031 val_prec_macro=0.4471 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5068
Step 1250 | loss 0.7522 | val_acc=0.5019 val_loss=1.7548 val_f1_macro=0.4398 val_f1_weighted=0.4991 val_prec_macro=0.4439 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5019
Step 1300 | loss 0.7364 | val_acc=0.5006 val_loss=1.7770 val_f1_macro=0.4362 val_f1_weighted=0.4979 val_prec_macro=0.4407 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5006
Step 1350 | loss 0.7230 | val_acc=0.5020 val_loss=1.8024 val_f1_macro=0.4411 val_f1_weighted=0.4994 val_prec_macro=0.4447 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5020
Step 1400 | loss 0.7055 | val_acc=0.5033 val_loss=1.8478 val_f1_macro=0.4433 val_f1_weighted=0.5010 val_prec_macro=0.4479 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5033
Step 1450 | loss 0.6860 | val_acc=0.5040 val_loss=1.8652 val_f1_macro=0.4414 val_f1_weighted=0.5018 val_prec_macro=0.4445 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5040
Step 1500 | loss 0.6772 | val_acc=0.5053 val_loss=1.9037 val_f1_macro=0.4465 val_f1_weighted=0.5033 val_prec_macro=0.4501 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5053
Step 1550 | loss 0.6581 | val_acc=0.5068 val_loss=1.9424 val_f1_macro=0.4487 val_f1_weighted=0.5046 val_prec_macro=0.4524 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5068
Step 1600 | loss 0.6462 | val_acc=0.5020 val_loss=1.9759 val_f1_macro=0.4429 val_f1_weighted=0.5000 val_prec_macro=0.4457 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5020
Step 1650 | loss 0.6319 | val_acc=0.5019 val_loss=1.9907 val_f1_macro=0.4414 val_f1_weighted=0.5000 val_prec_macro=0.4425 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5019
Step 1700 | loss 0.6197 | val_acc=0.5061 val_loss=2.0110 val_f1_macro=0.4470 val_f1_weighted=0.5040 val_prec_macro=0.4520 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5061
Step 1750 | loss 0.6093 | val_acc=0.5038 val_loss=2.0450 val_f1_macro=0.4449 val_f1_weighted=0.5020 val_prec_macro=0.4473 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5038
Step 1800 | loss 0.5976 | val_acc=0.5058 val_loss=2.0848 val_f1_macro=0.4460 val_f1_weighted=0.5045 val_prec_macro=0.4464 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5058
Step 1850 | loss 0.5809 | val_acc=0.5063 val_loss=2.1300 val_f1_macro=0.4469 val_f1_weighted=0.5044 val_prec_macro=0.4493 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5063
Step 1900 | loss 0.5663 | val_acc=0.5092 val_loss=2.1486 val_f1_macro=0.4518 val_f1_weighted=0.5078 val_prec_macro=0.4531 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5092
Step 1950 | loss 0.5582 | val_acc=0.5089 val_loss=2.1818 val_f1_macro=0.4474 val_f1_weighted=0.5076 val_prec_macro=0.4479 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5089
Step 2000 | loss 0.5449 | val_acc=0.5074 val_loss=2.2283 val_f1_macro=0.4490 val_f1_weighted=0.5057 val_prec_macro=0.4517 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5074
Step 2050 | loss 0.5382 | val_acc=0.5071 val_loss=2.2452 val_f1_macro=0.4473 val_f1_weighted=0.5052 val_prec_macro=0.4510 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5071
Step 2100 | loss 0.5170 | val_acc=0.5066 val_loss=2.2755 val_f1_macro=0.4495 val_f1_weighted=0.5050 val_prec_macro=0.4511 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5066
Step 2150 | loss 0.5146 | val_acc=0.5082 val_loss=2.3018 val_f1_macro=0.4506 val_f1_weighted=0.5065 val_prec_macro=0.4526 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5082
Step 2200 | loss 0.4968 | val_acc=0.5099 val_loss=2.3492 val_f1_macro=0.4527 val_f1_weighted=0.5088 val_prec_macro=0.4529 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5099
Step 2250 | loss 0.4935 | val_acc=0.5086 val_loss=2.4076 val_f1_macro=0.4515 val_f1_weighted=0.5074 val_prec_macro=0.4531 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5086
Step 2300 | loss 0.4848 | val_acc=0.5104 val_loss=2.4204 val_f1_macro=0.4515 val_f1_weighted=0.5093 val_prec_macro=0.4521 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5104
Step 2350 | loss 0.4767 | val_acc=0.5148 val_loss=2.4623 val_f1_macro=0.4556 val_f1_weighted=0.5132 val_prec_macro=0.4582 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5148
Step 2400 | loss 0.4656 | val_acc=0.5135 val_loss=2.4862 val_f1_macro=0.4573 val_f1_weighted=0.5120 val_prec_macro=0.4586 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5135
Step 2450 | loss 0.4529 | val_acc=0.5164 val_loss=2.5235 val_f1_macro=0.4584 val_f1_weighted=0.5150 val_prec_macro=0.4598 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5164
Step 2500 | loss 0.4377 | val_acc=0.5158 val_loss=2.5670 val_f1_macro=0.4602 val_f1_weighted=0.5143 val_prec_macro=0.4620 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5158
Step 2550 | loss 0.4417 | val_acc=0.5143 val_loss=2.5806 val_f1_macro=0.4582 val_f1_weighted=0.5133 val_prec_macro=0.4595 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5143
Step 2600 | loss 0.4137 | val_acc=0.5146 val_loss=2.6129 val_f1_macro=0.4578 val_f1_weighted=0.5136 val_prec_macro=0.4590 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5146
Step 2650 | loss 0.4186 | val_acc=0.5153 val_loss=2.6692 val_f1_macro=0.4594 val_f1_weighted=0.5140 val_prec_macro=0.4603 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5153
Step 2700 | loss 0.4119 | val_acc=0.5167 val_loss=2.6860 val_f1_macro=0.4602 val_f1_weighted=0.5157 val_prec_macro=0.4611 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5167
Step 2750 | loss 0.4023 | val_acc=0.5164 val_loss=2.7235 val_f1_macro=0.4604 val_f1_weighted=0.5156 val_prec_macro=0.4607 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5164
Step 2800 | loss 0.3971 | val_acc=0.5166 val_loss=2.7469 val_f1_macro=0.4609 val_f1_weighted=0.5154 val_prec_macro=0.4613 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5166
Step 2850 | loss 0.3816 | val_acc=0.5177 val_loss=2.7836 val_f1_macro=0.4630 val_f1_weighted=0.5166 val_prec_macro=0.4641 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5177
Step 2900 | loss 0.3852 | val_acc=0.5171 val_loss=2.8307 val_f1_macro=0.4624 val_f1_weighted=0.5161 val_prec_macro=0.4635 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5171
Step 2950 | loss 0.3715 | val_acc=0.5167 val_loss=2.8433 val_f1_macro=0.4608 val_f1_weighted=0.5156 val_prec_macro=0.4621 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5167
Step 3000 | loss 0.3640 | val_acc=0.5177 val_loss=2.8633 val_f1_macro=0.4631 val_f1_weighted=0.5166 val_prec_macro=0.4651 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5177
Step 3050 | loss 0.3479 | val_acc=0.5195 val_loss=2.9276 val_f1_macro=0.4647 val_f1_weighted=0.5182 val_prec_macro=0.4672 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5195
Step 3100 | loss 0.3528 | val_acc=0.5179 val_loss=2.9237 val_f1_macro=0.4651 val_f1_weighted=0.5167 val_prec_macro=0.4676 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5179
Step 3150 | loss 0.3379 | val_acc=0.5151 val_loss=2.9546 val_f1_macro=0.4606 val_f1_weighted=0.5142 val_prec_macro=0.4613 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5151
Step 3200 | loss 0.3363 | val_acc=0.5189 val_loss=3.0004 val_f1_macro=0.4638 val_f1_weighted=0.5175 val_prec_macro=0.4662 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5189
Step 3250 | loss 0.3311 | val_acc=0.5159 val_loss=3.0531 val_f1_macro=0.4609 val_f1_weighted=0.5150 val_prec_macro=0.4621 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5159
Early stopping at step 3260

--- Final (best ckpt @ step 2960) ---
  train_acc=0.9228 train_loss=0.1945 train_f1_macro=0.9117 train_f1_weighted=0.9229 train_prec_macro=0.9077 train_rec_macro=0.9163 train_metric_name=acc train_metric=0.9228
  val_acc=0.5208 val_loss=2.8820 val_f1_macro=0.4656 val_f1_weighted=0.5196 val_prec_macro=0.4676 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5208
  test_acc=0.5166 test_loss=2.8265 test_f1_macro=0.4635 test_f1_weighted=0.5158 test_prec_macro=0.4648 test_rec_macro=0.4625 test_metric_name=acc test_metric=0.5166
  test_acc=0.5166

============================================================
Training amazon-ratings GAT 3L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7720 | val_acc=0.3696 val_loss=1.4832 val_f1_macro=0.1124 val_f1_weighted=0.2043 val_prec_macro=0.3478 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.3696
Step   50 | loss 1.3837 | val_acc=0.4042 val_loss=1.3680 val_f1_macro=0.1961 val_f1_weighted=0.3137 val_prec_macro=0.2290 val_rec_macro=0.2462 val_metric_name=acc val_metric=0.4042
Step  100 | loss 1.3179 | val_acc=0.4251 val_loss=1.3398 val_f1_macro=0.2484 val_f1_weighted=0.3682 val_prec_macro=0.3449 val_rec_macro=0.2775 val_metric_name=acc val_metric=0.4251
Step  150 | loss 1.2569 | val_acc=0.4467 val_loss=1.3273 val_f1_macro=0.3140 val_f1_weighted=0.4163 val_prec_macro=0.4050 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4467
Step  200 | loss 1.1997 | val_acc=0.4570 val_loss=1.3237 val_f1_macro=0.3382 val_f1_weighted=0.4351 val_prec_macro=0.3853 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4570
Step  250 | loss 1.1406 | val_acc=0.4697 val_loss=1.3442 val_f1_macro=0.3635 val_f1_weighted=0.4469 val_prec_macro=0.4177 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4697
Step  300 | loss 1.0821 | val_acc=0.4705 val_loss=1.3632 val_f1_macro=0.3862 val_f1_weighted=0.4606 val_prec_macro=0.4073 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4705
Step  350 | loss 1.0391 | val_acc=0.4705 val_loss=1.3971 val_f1_macro=0.3883 val_f1_weighted=0.4619 val_prec_macro=0.4104 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4705
Step  400 | loss 0.9952 | val_acc=0.4802 val_loss=1.4297 val_f1_macro=0.4013 val_f1_weighted=0.4712 val_prec_macro=0.4220 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4802
Step  450 | loss 0.9490 | val_acc=0.4870 val_loss=1.4733 val_f1_macro=0.4111 val_f1_weighted=0.4790 val_prec_macro=0.4283 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4870
Step  500 | loss 0.9178 | val_acc=0.4864 val_loss=1.5053 val_f1_macro=0.4163 val_f1_weighted=0.4799 val_prec_macro=0.4319 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4864
Step  550 | loss 0.8775 | val_acc=0.4929 val_loss=1.5439 val_f1_macro=0.4222 val_f1_weighted=0.4871 val_prec_macro=0.4360 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4929
Step  600 | loss 0.8404 | val_acc=0.4965 val_loss=1.6041 val_f1_macro=0.4283 val_f1_weighted=0.4924 val_prec_macro=0.4334 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4965
Step  650 | loss 0.8098 | val_acc=0.4993 val_loss=1.6393 val_f1_macro=0.4301 val_f1_weighted=0.4950 val_prec_macro=0.4403 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4993
Step  700 | loss 0.7704 | val_acc=0.5032 val_loss=1.7041 val_f1_macro=0.4390 val_f1_weighted=0.5001 val_prec_macro=0.4438 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5032
Step  750 | loss 0.7389 | val_acc=0.4989 val_loss=1.7457 val_f1_macro=0.4367 val_f1_weighted=0.4966 val_prec_macro=0.4413 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4989
Step  800 | loss 0.7184 | val_acc=0.5014 val_loss=1.8037 val_f1_macro=0.4369 val_f1_weighted=0.4992 val_prec_macro=0.4402 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5014
Step  850 | loss 0.6909 | val_acc=0.5055 val_loss=1.8492 val_f1_macro=0.4436 val_f1_weighted=0.5032 val_prec_macro=0.4479 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5055
Step  900 | loss 0.6512 | val_acc=0.5073 val_loss=1.9333 val_f1_macro=0.4436 val_f1_weighted=0.5054 val_prec_macro=0.4455 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5073
Step  950 | loss 0.6305 | val_acc=0.5040 val_loss=1.9795 val_f1_macro=0.4440 val_f1_weighted=0.5026 val_prec_macro=0.4462 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5040
Step 1000 | loss 0.6066 | val_acc=0.5040 val_loss=2.0155 val_f1_macro=0.4426 val_f1_weighted=0.5024 val_prec_macro=0.4455 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5040
Step 1050 | loss 0.5735 | val_acc=0.5102 val_loss=2.0819 val_f1_macro=0.4490 val_f1_weighted=0.5090 val_prec_macro=0.4492 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5102
Step 1100 | loss 0.5574 | val_acc=0.5148 val_loss=2.1661 val_f1_macro=0.4541 val_f1_weighted=0.5131 val_prec_macro=0.4563 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5148
Step 1150 | loss 0.5326 | val_acc=0.5112 val_loss=2.1910 val_f1_macro=0.4478 val_f1_weighted=0.5102 val_prec_macro=0.4482 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5112
Step 1200 | loss 0.5122 | val_acc=0.5138 val_loss=2.2689 val_f1_macro=0.4534 val_f1_weighted=0.5122 val_prec_macro=0.4554 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5138
Step 1250 | loss 0.4924 | val_acc=0.5110 val_loss=2.3102 val_f1_macro=0.4496 val_f1_weighted=0.5102 val_prec_macro=0.4499 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5110
Step 1300 | loss 0.4763 | val_acc=0.5172 val_loss=2.3730 val_f1_macro=0.4582 val_f1_weighted=0.5163 val_prec_macro=0.4589 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5172
Step 1350 | loss 0.4514 | val_acc=0.5114 val_loss=2.4477 val_f1_macro=0.4540 val_f1_weighted=0.5111 val_prec_macro=0.4532 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5114
Step 1400 | loss 0.4336 | val_acc=0.5171 val_loss=2.5488 val_f1_macro=0.4586 val_f1_weighted=0.5164 val_prec_macro=0.4590 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5171
Step 1450 | loss 0.4195 | val_acc=0.5156 val_loss=2.5902 val_f1_macro=0.4546 val_f1_weighted=0.5144 val_prec_macro=0.4565 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5156
Step 1500 | loss 0.4021 | val_acc=0.5151 val_loss=2.6310 val_f1_macro=0.4568 val_f1_weighted=0.5146 val_prec_macro=0.4567 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5151
Step 1550 | loss 0.3845 | val_acc=0.5205 val_loss=2.6921 val_f1_macro=0.4617 val_f1_weighted=0.5199 val_prec_macro=0.4618 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5205
Step 1600 | loss 0.3773 | val_acc=0.5159 val_loss=2.7729 val_f1_macro=0.4575 val_f1_weighted=0.5150 val_prec_macro=0.4584 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5159
Step 1650 | loss 0.3624 | val_acc=0.5169 val_loss=2.8169 val_f1_macro=0.4611 val_f1_weighted=0.5166 val_prec_macro=0.4608 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5169
Step 1700 | loss 0.3479 | val_acc=0.5185 val_loss=2.8688 val_f1_macro=0.4605 val_f1_weighted=0.5175 val_prec_macro=0.4628 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5185
Step 1750 | loss 0.3386 | val_acc=0.5200 val_loss=2.9499 val_f1_macro=0.4631 val_f1_weighted=0.5192 val_prec_macro=0.4637 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5200
Step 1800 | loss 0.3270 | val_acc=0.5190 val_loss=2.9973 val_f1_macro=0.4629 val_f1_weighted=0.5186 val_prec_macro=0.4623 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5190
Step 1850 | loss 0.3164 | val_acc=0.5200 val_loss=3.0235 val_f1_macro=0.4632 val_f1_weighted=0.5196 val_prec_macro=0.4635 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5200
Step 1900 | loss 0.3052 | val_acc=0.5225 val_loss=3.0812 val_f1_macro=0.4661 val_f1_weighted=0.5215 val_prec_macro=0.4672 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5225
Step 1950 | loss 0.2874 | val_acc=0.5167 val_loss=3.1144 val_f1_macro=0.4591 val_f1_weighted=0.5164 val_prec_macro=0.4592 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5167
Step 2000 | loss 0.2767 | val_acc=0.5218 val_loss=3.2118 val_f1_macro=0.4676 val_f1_weighted=0.5209 val_prec_macro=0.4687 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5218
Step 2050 | loss 0.2715 | val_acc=0.5198 val_loss=3.2320 val_f1_macro=0.4623 val_f1_weighted=0.5189 val_prec_macro=0.4633 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5198
Step 2100 | loss 0.2562 | val_acc=0.5238 val_loss=3.2695 val_f1_macro=0.4669 val_f1_weighted=0.5225 val_prec_macro=0.4683 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5238
Step 2150 | loss 0.2583 | val_acc=0.5233 val_loss=3.3422 val_f1_macro=0.4648 val_f1_weighted=0.5226 val_prec_macro=0.4646 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5233
Step 2200 | loss 0.2480 | val_acc=0.5231 val_loss=3.3923 val_f1_macro=0.4669 val_f1_weighted=0.5221 val_prec_macro=0.4678 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5231
Step 2250 | loss 0.2416 | val_acc=0.5203 val_loss=3.3987 val_f1_macro=0.4652 val_f1_weighted=0.5195 val_prec_macro=0.4659 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5203
Step 2300 | loss 0.2346 | val_acc=0.5220 val_loss=3.4849 val_f1_macro=0.4659 val_f1_weighted=0.5210 val_prec_macro=0.4665 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5220
Step 2350 | loss 0.2326 | val_acc=0.5231 val_loss=3.5123 val_f1_macro=0.4690 val_f1_weighted=0.5223 val_prec_macro=0.4695 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5231
