Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7276 | val_acc=0.2659 val_loss=1.5190 val_f1_macro=0.1214 val_f1_weighted=0.1663 val_prec_macro=0.1913 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.2659
Step  300 | loss 1.1778 | val_acc=0.4439 val_loss=1.3897 val_f1_macro=0.3195 val_f1_weighted=0.4066 val_prec_macro=0.4398 val_rec_macro=0.3270 val_metric_name=acc val_metric=0.4439
Step  350 | loss 1.1407 | val_acc=0.4555 val_loss=1.3704 val_f1_macro=0.3469 val_f1_weighted=0.4265 val_prec_macro=0.4404 val_rec_macro=0.3442 val_metric_name=acc val_metric=0.4555
Step  400 | loss 1.0718 | val_acc=0.4589 val_loss=1.4175 val_f1_macro=0.3596 val_f1_weighted=0.4299 val_prec_macro=0.4730 val_rec_macro=0.3572 val_metric_name=acc val_metric=0.4589
Step  450 | loss 1.0304 | val_acc=0.4725 val_loss=1.4171 val_f1_macro=0.3791 val_f1_weighted=0.4472 val_prec_macro=0.4746 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4725
Step  500 | loss 0.9556 | val_acc=0.4859 val_loss=1.4323 val_f1_macro=0.4019 val_f1_weighted=0.4672 val_prec_macro=0.4777 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4859
Step  550 | loss 0.8999 | val_acc=0.4877 val_loss=1.4857 val_f1_macro=0.4033 val_f1_weighted=0.4695 val_prec_macro=0.4659 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4877
Step  600 | loss 0.8410 | val_acc=0.4983 val_loss=1.5157 val_f1_macro=0.4232 val_f1_weighted=0.4868 val_prec_macro=0.4656 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4983
Step  650 | loss 0.7782 | val_acc=0.4986 val_loss=1.5643 val_f1_macro=0.4211 val_f1_weighted=0.4888 val_prec_macro=0.4560 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4986
Step  700 | loss 0.7125 | val_acc=0.5040 val_loss=1.6432 val_f1_macro=0.4330 val_f1_weighted=0.4944 val_prec_macro=0.4710 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.5040
Step  750 | loss 0.6407 | val_acc=0.5050 val_loss=1.7340 val_f1_macro=0.4398 val_f1_weighted=0.4974 val_prec_macro=0.4652 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5050
Step  800 | loss 0.5901 | val_acc=0.5127 val_loss=1.8448 val_f1_macro=0.4489 val_f1_weighted=0.5050 val_prec_macro=0.4755 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5127
Step  850 | loss 0.5249 | val_acc=0.5074 val_loss=1.9506 val_f1_macro=0.4484 val_f1_weighted=0.5021 val_prec_macro=0.4651 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5074
Step  900 | loss 0.4818 | val_acc=0.5125 val_loss=2.0585 val_f1_macro=0.4549 val_f1_weighted=0.5077 val_prec_macro=0.4727 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5125
Step  950 | loss 0.4180 | val_acc=0.5146 val_loss=2.1735 val_f1_macro=0.4582 val_f1_weighted=0.5106 val_prec_macro=0.4713 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5146
Step 1000 | loss 0.3742 | val_acc=0.5166 val_loss=2.3072 val_f1_macro=0.4601 val_f1_weighted=0.5135 val_prec_macro=0.4692 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5166
Step 1050 | loss 0.3429 | val_acc=0.5180 val_loss=2.3992 val_f1_macro=0.4611 val_f1_weighted=0.5148 val_prec_macro=0.4709 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5180
Step 1100 | loss 0.3047 | val_acc=0.5208 val_loss=2.5237 val_f1_macro=0.4648 val_f1_weighted=0.5182 val_prec_macro=0.4731 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5208
Step 1150 | loss 0.2711 | val_acc=0.5216 val_loss=2.6487 val_f1_macro=0.4651 val_f1_weighted=0.5196 val_prec_macro=0.4711 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5216
Step 1200 | loss 0.2353 | val_acc=0.5200 val_loss=2.7546 val_f1_macro=0.4623 val_f1_weighted=0.5180 val_prec_macro=0.4683 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5200
Step 1250 | loss 0.2121 | val_acc=0.5246 val_loss=2.8572 val_f1_macro=0.4655 val_f1_weighted=0.5222 val_prec_macro=0.4720 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5246
Step 1300 | loss 0.1924 | val_acc=0.5270 val_loss=2.9397 val_f1_macro=0.4687 val_f1_weighted=0.5244 val_prec_macro=0.4764 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5270
Step 1350 | loss 0.1835 | val_acc=0.5267 val_loss=3.0552 val_f1_macro=0.4686 val_f1_weighted=0.5241 val_prec_macro=0.4763 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5267
Step 1400 | loss 0.1617 | val_acc=0.5282 val_loss=3.0980 val_f1_macro=0.4690 val_f1_weighted=0.5253 val_prec_macro=0.4780 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5282
Step 1450 | loss 0.1391 | val_acc=0.5274 val_loss=3.1916 val_f1_macro=0.4700 val_f1_weighted=0.5250 val_prec_macro=0.4780 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5274
Step 1500 | loss 0.1293 | val_acc=0.5295 val_loss=3.2706 val_f1_macro=0.4707 val_f1_weighted=0.5267 val_prec_macro=0.4788 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5295
Step 1550 | loss 0.1223 | val_acc=0.5267 val_loss=3.3387 val_f1_macro=0.4674 val_f1_weighted=0.5245 val_prec_macro=0.4735 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5267
Step 1600 | loss 0.1167 | val_acc=0.5254 val_loss=3.4099 val_f1_macro=0.4657 val_f1_weighted=0.5230 val_prec_macro=0.4724 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5254
Step 1650 | loss 0.1036 | val_acc=0.5300 val_loss=3.4589 val_f1_macro=0.4703 val_f1_weighted=0.5276 val_prec_macro=0.4764 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5300
Step 1700 | loss 0.1009 | val_acc=0.5252 val_loss=3.5092 val_f1_macro=0.4649 val_f1_weighted=0.5230 val_prec_macro=0.4713 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5252
Step 1750 | loss 0.0965 | val_acc=0.5296 val_loss=3.5278 val_f1_macro=0.4670 val_f1_weighted=0.5270 val_prec_macro=0.4756 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5296
Step 1800 | loss 0.0849 | val_acc=0.5298 val_loss=3.5836 val_f1_macro=0.4683 val_f1_weighted=0.5268 val_prec_macro=0.4776 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5298
Step 1850 | loss 0.0770 | val_acc=0.5311 val_loss=3.6453 val_f1_macro=0.4716 val_f1_weighted=0.5286 val_prec_macro=0.4780 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5311
Step 1900 | loss 0.0794 | val_acc=0.5287 val_loss=3.6746 val_f1_macro=0.4688 val_f1_weighted=0.5263 val_prec_macro=0.4786 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5287
Step 1950 | loss 0.0741 | val_acc=0.5301 val_loss=3.7271 val_f1_macro=0.4713 val_f1_weighted=0.5280 val_prec_macro=0.4774 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5301
Step 2000 | loss 0.0692 | val_acc=0.5285 val_loss=3.7667 val_f1_macro=0.4681 val_f1_weighted=0.5261 val_prec_macro=0.4752 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5285
Step 2050 | loss 0.0649 | val_acc=0.5319 val_loss=3.8243 val_f1_macro=0.4715 val_f1_weighted=0.5298 val_prec_macro=0.4773 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5319
Step 2100 | loss 0.0609 | val_acc=0.5290 val_loss=3.8303 val_f1_macro=0.4703 val_f1_weighted=0.5272 val_prec_macro=0.4759 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5290
Step 2150 | loss 0.0603 | val_acc=0.5323 val_loss=3.8567 val_f1_macro=0.4716 val_f1_weighted=0.5296 val_prec_macro=0.4813 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5323
Step 2200 | loss 0.0549 | val_acc=0.5292 val_loss=3.8946 val_f1_macro=0.4693 val_f1_weighted=0.5270 val_prec_macro=0.4762 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5292
Step 2250 | loss 0.0509 | val_acc=0.5352 val_loss=3.9115 val_f1_macro=0.4752 val_f1_weighted=0.5324 val_prec_macro=0.4852 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5352
Step 2300 | loss 0.0529 | val_acc=0.5311 val_loss=3.9462 val_f1_macro=0.4719 val_f1_weighted=0.5287 val_prec_macro=0.4798 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5311
Step 2350 | loss 0.0494 | val_acc=0.5316 val_loss=3.9997 val_f1_macro=0.4726 val_f1_weighted=0.5295 val_prec_macro=0.4782 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5316
Step 2400 | loss 0.0448 | val_acc=0.5313 val_loss=4.0088 val_f1_macro=0.4733 val_f1_weighted=0.5293 val_prec_macro=0.4792 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5313
Step 2450 | loss 0.0389 | val_acc=0.5347 val_loss=4.0319 val_f1_macro=0.4737 val_f1_weighted=0.5323 val_prec_macro=0.4812 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5347
Step 2500 | loss 0.0403 | val_acc=0.5337 val_loss=4.0480 val_f1_macro=0.4751 val_f1_weighted=0.5310 val_prec_macro=0.4845 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5337
Step 2550 | loss 0.0364 | val_acc=0.5319 val_loss=4.0964 val_f1_macro=0.4708 val_f1_weighted=0.5298 val_prec_macro=0.4774 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5319
Step 2600 | loss 0.0401 | val_acc=0.5298 val_loss=4.1117 val_f1_macro=0.4692 val_f1_weighted=0.5275 val_prec_macro=0.4763 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5298
Step 2650 | loss 0.0365 | val_acc=0.5308 val_loss=4.1426 val_f1_macro=0.4713 val_f1_weighted=0.5287 val_prec_macro=0.4779 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5308
Step 2700 | loss 0.0313 | val_acc=0.5350 val_loss=4.1569 val_f1_macro=0.4767 val_f1_weighted=0.5324 val_prec_macro=0.4855 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5350
Step 2750 | loss 0.0351 | val_acc=0.5327 val_loss=4.1764 val_f1_macro=0.4714 val_f1_weighted=0.5305 val_prec_macro=0.4781 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5327
Step 2800 | loss 0.0320 | val_acc=0.5336 val_loss=4.1976 val_f1_macro=0.4740 val_f1_weighted=0.5309 val_prec_macro=0.4822 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5336
Early stopping at step 2830

--- Final (best ckpt @ step 2530) ---
  train_acc=0.9995 train_loss=0.0013 train_f1_macro=0.9996 train_f1_weighted=0.9995 train_prec_macro=0.9997 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9995
  val_acc=0.5363 val_loss=4.0978 val_f1_macro=0.4751 val_f1_weighted=0.5335 val_prec_macro=0.4835 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5363
  test_acc=0.5394 test_loss=4.0640 test_f1_macro=0.4850 test_f1_weighted=0.5369 test_prec_macro=0.4923 test_rec_macro=0.4801 test_metric_name=acc test_metric=0.5394
  test_acc=0.5394

============================================================
Training amazon-ratings SAGE 5L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8742 | val_acc=0.3680 val_loss=1.5898 val_f1_macro=0.1078 val_f1_weighted=0.1983 val_prec_macro=0.1403 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3870 | val_acc=0.3972 val_loss=1.3737 val_f1_macro=0.1894 val_f1_weighted=0.3049 val_prec_macro=0.2614 val_rec_macro=0.2398 val_metric_name=acc val_metric=0.3972
Step  100 | loss 1.3114 | val_acc=0.4117 val_loss=1.3792 val_f1_macro=0.2444 val_f1_weighted=0.3540 val_prec_macro=0.3247 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.4117
Step  150 | loss 1.2474 | val_acc=0.4294 val_loss=1.3686 val_f1_macro=0.2945 val_f1_weighted=0.3909 val_prec_macro=0.3915 val_rec_macro=0.3067 val_metric_name=acc val_metric=0.4294
Step  200 | loss 1.1993 | val_acc=0.4338 val_loss=1.4432 val_f1_macro=0.2738 val_f1_weighted=0.3725 val_prec_macro=0.4487 val_rec_macro=0.3002 val_metric_name=acc val_metric=0.4338
Step  250 | loss 1.0951 | val_acc=0.4573 val_loss=1.4067 val_f1_macro=0.3567 val_f1_weighted=0.4277 val_prec_macro=0.4536 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.4573
Step  300 | loss 0.9981 | val_acc=0.4746 val_loss=1.4471 val_f1_macro=0.3828 val_f1_weighted=0.4478 val_prec_macro=0.4983 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4746
Step  350 | loss 0.9103 | val_acc=0.4935 val_loss=1.4624 val_f1_macro=0.4156 val_f1_weighted=0.4811 val_prec_macro=0.4585 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4935
Step  400 | loss 0.7929 | val_acc=0.4942 val_loss=1.5693 val_f1_macro=0.4221 val_f1_weighted=0.4814 val_prec_macro=0.4750 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4942
Step  450 | loss 0.6967 | val_acc=0.5035 val_loss=1.6701 val_f1_macro=0.4357 val_f1_weighted=0.4946 val_prec_macro=0.4678 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5035
Step  500 | loss 0.5795 | val_acc=0.5105 val_loss=1.8523 val_f1_macro=0.4504 val_f1_weighted=0.5048 val_prec_macro=0.4721 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5105
Step  550 | loss 0.4827 | val_acc=0.5153 val_loss=2.0323 val_f1_macro=0.4562 val_f1_weighted=0.5100 val_prec_macro=0.4791 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5153
Step  600 | loss 0.3934 | val_acc=0.5171 val_loss=2.2357 val_f1_macro=0.4593 val_f1_weighted=0.5133 val_prec_macro=0.4730 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5171
Step  650 | loss 0.3281 | val_acc=0.5215 val_loss=2.4501 val_f1_macro=0.4651 val_f1_weighted=0.5196 val_prec_macro=0.4714 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5215
Step  700 | loss 0.2703 | val_acc=0.5213 val_loss=2.6474 val_f1_macro=0.4633 val_f1_weighted=0.5185 val_prec_macro=0.4738 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5213
Step  750 | loss 0.2130 | val_acc=0.5228 val_loss=2.8344 val_f1_macro=0.4662 val_f1_weighted=0.5195 val_prec_macro=0.4796 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5228
Step  800 | loss 0.1812 | val_acc=0.5267 val_loss=2.9994 val_f1_macro=0.4678 val_f1_weighted=0.5237 val_prec_macro=0.4793 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5267
Step  850 | loss 0.1518 | val_acc=0.5221 val_loss=3.1421 val_f1_macro=0.4646 val_f1_weighted=0.5197 val_prec_macro=0.4740 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5221
Step  900 | loss 0.1390 | val_acc=0.5243 val_loss=3.2258 val_f1_macro=0.4667 val_f1_weighted=0.5213 val_prec_macro=0.4790 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5243
Step  950 | loss 0.1106 | val_acc=0.5259 val_loss=3.3660 val_f1_macro=0.4679 val_f1_weighted=0.5232 val_prec_macro=0.4773 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5259
Step 1000 | loss 0.1023 | val_acc=0.5280 val_loss=3.4681 val_f1_macro=0.4701 val_f1_weighted=0.5254 val_prec_macro=0.4788 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5280
Step 1050 | loss 0.0888 | val_acc=0.5267 val_loss=3.5103 val_f1_macro=0.4721 val_f1_weighted=0.5246 val_prec_macro=0.4818 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5267
Step 1100 | loss 0.0822 | val_acc=0.5293 val_loss=3.5990 val_f1_macro=0.4734 val_f1_weighted=0.5268 val_prec_macro=0.4836 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5293
Step 1150 | loss 0.0748 | val_acc=0.5288 val_loss=3.6511 val_f1_macro=0.4715 val_f1_weighted=0.5266 val_prec_macro=0.4800 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5288
Step 1200 | loss 0.0634 | val_acc=0.5293 val_loss=3.6987 val_f1_macro=0.4724 val_f1_weighted=0.5270 val_prec_macro=0.4821 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5293
Step 1250 | loss 0.0613 | val_acc=0.5295 val_loss=3.7777 val_f1_macro=0.4709 val_f1_weighted=0.5266 val_prec_macro=0.4807 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5295
Step 1300 | loss 0.0569 | val_acc=0.5324 val_loss=3.8497 val_f1_macro=0.4737 val_f1_weighted=0.5298 val_prec_macro=0.4839 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5324
Step 1350 | loss 0.0516 | val_acc=0.5365 val_loss=3.8924 val_f1_macro=0.4779 val_f1_weighted=0.5343 val_prec_macro=0.4848 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5365
Step 1400 | loss 0.0527 | val_acc=0.5342 val_loss=3.9205 val_f1_macro=0.4768 val_f1_weighted=0.5313 val_prec_macro=0.4871 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5342
Step 1450 | loss 0.0442 | val_acc=0.5298 val_loss=3.9549 val_f1_macro=0.4713 val_f1_weighted=0.5269 val_prec_macro=0.4817 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5298
Step 1500 | loss 0.0365 | val_acc=0.5350 val_loss=4.0048 val_f1_macro=0.4776 val_f1_weighted=0.5324 val_prec_macro=0.4872 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5350
Step 1550 | loss 0.0389 | val_acc=0.5309 val_loss=4.0454 val_f1_macro=0.4742 val_f1_weighted=0.5287 val_prec_macro=0.4814 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5309
Step 1600 | loss 0.0369 | val_acc=0.5349 val_loss=4.1064 val_f1_macro=0.4801 val_f1_weighted=0.5325 val_prec_macro=0.4879 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5349
Step 1650 | loss 0.0354 | val_acc=0.5352 val_loss=4.1036 val_f1_macro=0.4818 val_f1_weighted=0.5326 val_prec_macro=0.4915 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5352
Early stopping at step 1651

--- Final (best ckpt @ step 1350) ---
  train_acc=0.9993 train_loss=0.0021 train_f1_macro=0.9993 train_f1_weighted=0.9993 train_prec_macro=0.9991 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5365 val_loss=3.8924 val_f1_macro=0.4779 val_f1_weighted=0.5343 val_prec_macro=0.4848 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5365
  test_acc=0.5332 test_loss=3.8807 test_f1_macro=0.4802 test_f1_weighted=0.5313 test_prec_macro=0.4861 test_rec_macro=0.4758 test_metric_name=acc test_metric=0.5332
  test_acc=0.5332

============================================================
Training amazon-ratings SAGE 5L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8742 | val_acc=0.3680 val_loss=2.0581 val_f1_macro=0.1076 val_f1_weighted=0.1979 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3897 | val_acc=0.3957 val_loss=1.3740 val_f1_macro=0.1832 val_f1_weighted=0.2978 val_prec_macro=0.2428 val_rec_macro=0.2346 val_metric_name=acc val_metric=0.3957
Step  100 | loss 1.3103 | val_acc=0.4145 val_loss=1.3592 val_f1_macro=0.2479 val_f1_weighted=0.3586 val_prec_macro=0.3128 val_rec_macro=0.2781 val_metric_name=acc val_metric=0.4145
Step  150 | loss 1.2327 | val_acc=0.4330 val_loss=1.3495 val_f1_macro=0.3133 val_f1_weighted=0.4063 val_prec_macro=0.3747 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4330
Step  200 | loss 1.1456 | val_acc=0.4472 val_loss=1.3969 val_f1_macro=0.3115 val_f1_weighted=0.3997 val_prec_macro=0.4967 val_rec_macro=0.3214 val_metric_name=acc val_metric=0.4472
Step  250 | loss 1.0020 | val_acc=0.4650 val_loss=1.4529 val_f1_macro=0.3791 val_f1_weighted=0.4409 val_prec_macro=0.4533 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4650
Step  300 | loss 0.8610 | val_acc=0.4934 val_loss=1.5023 val_f1_macro=0.4132 val_f1_weighted=0.4770 val_prec_macro=0.4756 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4934
Step  350 | loss 0.7063 | val_acc=0.5016 val_loss=1.6623 val_f1_macro=0.4349 val_f1_weighted=0.4927 val_prec_macro=0.4677 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5016
Step  400 | loss 0.5530 | val_acc=0.5118 val_loss=1.8809 val_f1_macro=0.4504 val_f1_weighted=0.5047 val_prec_macro=0.4787 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5118
Step  450 | loss 0.4229 | val_acc=0.5145 val_loss=2.1536 val_f1_macro=0.4544 val_f1_weighted=0.5105 val_prec_macro=0.4660 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5145
Step  500 | loss 0.3095 | val_acc=0.5225 val_loss=2.4882 val_f1_macro=0.4619 val_f1_weighted=0.5192 val_prec_macro=0.4721 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5225
Step  550 | loss 0.2258 | val_acc=0.5234 val_loss=2.7957 val_f1_macro=0.4671 val_f1_weighted=0.5189 val_prec_macro=0.4855 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5234
Step  600 | loss 0.1796 | val_acc=0.5159 val_loss=2.9931 val_f1_macro=0.4610 val_f1_weighted=0.5143 val_prec_macro=0.4661 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5159
Step  650 | loss 0.1394 | val_acc=0.5166 val_loss=3.2312 val_f1_macro=0.4624 val_f1_weighted=0.5145 val_prec_macro=0.4702 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5166
Step  700 | loss 0.1116 | val_acc=0.5171 val_loss=3.3409 val_f1_macro=0.4615 val_f1_weighted=0.5152 val_prec_macro=0.4686 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5171
Step  750 | loss 0.0941 | val_acc=0.5223 val_loss=3.4911 val_f1_macro=0.4688 val_f1_weighted=0.5199 val_prec_macro=0.4782 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5223
Step  800 | loss 0.0838 | val_acc=0.5259 val_loss=3.5316 val_f1_macro=0.4742 val_f1_weighted=0.5232 val_prec_macro=0.4860 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5259
Step  850 | loss 0.0672 | val_acc=0.5223 val_loss=3.6389 val_f1_macro=0.4645 val_f1_weighted=0.5197 val_prec_macro=0.4734 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5223
Step  900 | loss 0.0649 | val_acc=0.5239 val_loss=3.7116 val_f1_macro=0.4694 val_f1_weighted=0.5218 val_prec_macro=0.4765 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5239
Step  950 | loss 0.0539 | val_acc=0.5277 val_loss=3.7374 val_f1_macro=0.4761 val_f1_weighted=0.5250 val_prec_macro=0.4876 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5277
Step 1000 | loss 0.0467 | val_acc=0.5290 val_loss=3.8096 val_f1_macro=0.4750 val_f1_weighted=0.5266 val_prec_macro=0.4837 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5290
Step 1050 | loss 0.0453 | val_acc=0.5270 val_loss=3.8704 val_f1_macro=0.4753 val_f1_weighted=0.5239 val_prec_macro=0.4893 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5270
Step 1100 | loss 0.0423 | val_acc=0.5265 val_loss=3.9798 val_f1_macro=0.4726 val_f1_weighted=0.5240 val_prec_macro=0.4828 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5265
Step 1150 | loss 0.0376 | val_acc=0.5265 val_loss=3.9847 val_f1_macro=0.4736 val_f1_weighted=0.5243 val_prec_macro=0.4828 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5265
Step 1200 | loss 0.0313 | val_acc=0.5282 val_loss=3.9833 val_f1_macro=0.4731 val_f1_weighted=0.5250 val_prec_macro=0.4871 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5282
Step 1250 | loss 0.0344 | val_acc=0.5280 val_loss=4.0060 val_f1_macro=0.4742 val_f1_weighted=0.5249 val_prec_macro=0.4869 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5280
Step 1300 | loss 0.0313 | val_acc=0.5283 val_loss=4.0803 val_f1_macro=0.4746 val_f1_weighted=0.5256 val_prec_macro=0.4872 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5283
Step 1350 | loss 0.0277 | val_acc=0.5262 val_loss=4.1598 val_f1_macro=0.4723 val_f1_weighted=0.5243 val_prec_macro=0.4779 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5262
Step 1400 | loss 0.0270 | val_acc=0.5336 val_loss=4.1872 val_f1_macro=0.4791 val_f1_weighted=0.5310 val_prec_macro=0.4885 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5336
Step 1450 | loss 0.0241 | val_acc=0.5305 val_loss=4.1822 val_f1_macro=0.4744 val_f1_weighted=0.5277 val_prec_macro=0.4852 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5305
Step 1500 | loss 0.0206 | val_acc=0.5334 val_loss=4.2027 val_f1_macro=0.4755 val_f1_weighted=0.5295 val_prec_macro=0.4907 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5334
Step 1550 | loss 0.0168 | val_acc=0.5313 val_loss=4.1862 val_f1_macro=0.4740 val_f1_weighted=0.5282 val_prec_macro=0.4854 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5313
Step 1600 | loss 0.0191 | val_acc=0.5319 val_loss=4.2775 val_f1_macro=0.4753 val_f1_weighted=0.5289 val_prec_macro=0.4866 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5319
Step 1650 | loss 0.0193 | val_acc=0.5293 val_loss=4.2590 val_f1_macro=0.4769 val_f1_weighted=0.5263 val_prec_macro=0.4901 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5293
Step 1700 | loss 0.0178 | val_acc=0.5290 val_loss=4.3280 val_f1_macro=0.4746 val_f1_weighted=0.5263 val_prec_macro=0.4839 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5290
Step 1750 | loss 0.0165 | val_acc=0.5308 val_loss=4.2851 val_f1_macro=0.4756 val_f1_weighted=0.5282 val_prec_macro=0.4863 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5308
