Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6677 | val_acc=0.2765 val_loss=1.4815 val_f1_macro=0.1742 val_f1_weighted=0.2429 val_prec_macro=0.2533 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.2765
Step  950 | loss 0.0583 | val_acc=0.5349 val_loss=3.6451 val_f1_macro=0.4787 val_f1_weighted=0.5328 val_prec_macro=0.4857 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5349
Step 1000 | loss 0.0519 | val_acc=0.5367 val_loss=3.6781 val_f1_macro=0.4808 val_f1_weighted=0.5353 val_prec_macro=0.4865 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5367
Step 1050 | loss 0.0515 | val_acc=0.5350 val_loss=3.7315 val_f1_macro=0.4810 val_f1_weighted=0.5334 val_prec_macro=0.4881 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5350
Step 1100 | loss 0.0415 | val_acc=0.5365 val_loss=3.8214 val_f1_macro=0.4822 val_f1_weighted=0.5350 val_prec_macro=0.4895 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5365
Step 1150 | loss 0.0414 | val_acc=0.5329 val_loss=3.8583 val_f1_macro=0.4769 val_f1_weighted=0.5316 val_prec_macro=0.4824 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5329
Step 1200 | loss 0.0331 | val_acc=0.5401 val_loss=3.8572 val_f1_macro=0.4826 val_f1_weighted=0.5382 val_prec_macro=0.4896 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5401
Step 1250 | loss 0.0276 | val_acc=0.5355 val_loss=3.9563 val_f1_macro=0.4786 val_f1_weighted=0.5337 val_prec_macro=0.4855 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5355
Step 1300 | loss 0.0264 | val_acc=0.5376 val_loss=3.9749 val_f1_macro=0.4802 val_f1_weighted=0.5362 val_prec_macro=0.4848 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5376
Step 1350 | loss 0.0245 | val_acc=0.5386 val_loss=4.0116 val_f1_macro=0.4841 val_f1_weighted=0.5368 val_prec_macro=0.4907 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5386
Step 1400 | loss 0.0302 | val_acc=0.5365 val_loss=4.0636 val_f1_macro=0.4790 val_f1_weighted=0.5351 val_prec_macro=0.4827 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5365
Step 1450 | loss 0.0266 | val_acc=0.5370 val_loss=4.0713 val_f1_macro=0.4798 val_f1_weighted=0.5356 val_prec_macro=0.4843 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5370
Step 1500 | loss 0.0220 | val_acc=0.5393 val_loss=4.1550 val_f1_macro=0.4805 val_f1_weighted=0.5376 val_prec_macro=0.4857 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5393
Step 1550 | loss 0.0208 | val_acc=0.5391 val_loss=4.1122 val_f1_macro=0.4821 val_f1_weighted=0.5373 val_prec_macro=0.4899 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5391
Step 1600 | loss 0.0178 | val_acc=0.5357 val_loss=4.1757 val_f1_macro=0.4765 val_f1_weighted=0.5342 val_prec_macro=0.4809 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5357
Step 1650 | loss 0.0176 | val_acc=0.5375 val_loss=4.1834 val_f1_macro=0.4786 val_f1_weighted=0.5358 val_prec_macro=0.4833 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5375
Step 1700 | loss 0.0182 | val_acc=0.5396 val_loss=4.2156 val_f1_macro=0.4817 val_f1_weighted=0.5375 val_prec_macro=0.4889 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5396
Step 1750 | loss 0.0163 | val_acc=0.5425 val_loss=4.2270 val_f1_macro=0.4831 val_f1_weighted=0.5407 val_prec_macro=0.4895 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5425
Step 1800 | loss 0.0161 | val_acc=0.5422 val_loss=4.2436 val_f1_macro=0.4820 val_f1_weighted=0.5404 val_prec_macro=0.4877 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5422
Step 1850 | loss 0.0148 | val_acc=0.5416 val_loss=4.2438 val_f1_macro=0.4838 val_f1_weighted=0.5401 val_prec_macro=0.4887 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5416
Step 1900 | loss 0.0120 | val_acc=0.5435 val_loss=4.2800 val_f1_macro=0.4842 val_f1_weighted=0.5414 val_prec_macro=0.4916 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5435
Step 1950 | loss 0.0141 | val_acc=0.5411 val_loss=4.3046 val_f1_macro=0.4818 val_f1_weighted=0.5393 val_prec_macro=0.4888 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5411
Step 2000 | loss 0.0144 | val_acc=0.5458 val_loss=4.3444 val_f1_macro=0.4861 val_f1_weighted=0.5440 val_prec_macro=0.4930 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5458
Step 2050 | loss 0.0097 | val_acc=0.5406 val_loss=4.3432 val_f1_macro=0.4828 val_f1_weighted=0.5386 val_prec_macro=0.4899 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5406
Step 2100 | loss 0.0094 | val_acc=0.5414 val_loss=4.3942 val_f1_macro=0.4815 val_f1_weighted=0.5397 val_prec_macro=0.4873 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5414
Step 2150 | loss 0.0136 | val_acc=0.5437 val_loss=4.3431 val_f1_macro=0.4860 val_f1_weighted=0.5420 val_prec_macro=0.4913 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5437
Step 2200 | loss 0.0095 | val_acc=0.5404 val_loss=4.3993 val_f1_macro=0.4836 val_f1_weighted=0.5389 val_prec_macro=0.4890 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5404
Step 2250 | loss 0.0109 | val_acc=0.5435 val_loss=4.3820 val_f1_macro=0.4832 val_f1_weighted=0.5419 val_prec_macro=0.4895 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5435
Early stopping at step 2297

--- Final (best ckpt @ step 1760) ---
  train_acc=0.9997 train_loss=0.0006 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9997 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5461 val_loss=4.1873 val_f1_macro=0.4869 val_f1_weighted=0.5437 val_prec_macro=0.4963 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5461
  test_acc=0.5390 test_loss=4.1999 test_f1_macro=0.4844 test_f1_weighted=0.5362 test_prec_macro=0.4957 test_rec_macro=0.4759 test_metric_name=acc test_metric=0.5390
  test_acc=0.5390

============================================================
Training amazon-ratings GT 4L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5611 | val_acc=0.3595 val_loss=1.4455 val_f1_macro=0.1221 val_f1_weighted=0.2143 val_prec_macro=0.1640 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3595
Step   50 | loss 1.4177 | val_acc=0.3817 val_loss=1.3962 val_f1_macro=0.1601 val_f1_weighted=0.2675 val_prec_macro=0.2553 val_rec_macro=0.2184 val_metric_name=acc val_metric=0.3817
Step  100 | loss 1.3862 | val_acc=0.3993 val_loss=1.3734 val_f1_macro=0.1881 val_f1_weighted=0.3040 val_prec_macro=0.2309 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3993
Step  150 | loss 1.3592 | val_acc=0.4114 val_loss=1.3579 val_f1_macro=0.2058 val_f1_weighted=0.3260 val_prec_macro=0.2351 val_rec_macro=0.2528 val_metric_name=acc val_metric=0.4114
Step  200 | loss 1.3328 | val_acc=0.4232 val_loss=1.3526 val_f1_macro=0.2343 val_f1_weighted=0.3541 val_prec_macro=0.3609 val_rec_macro=0.2699 val_metric_name=acc val_metric=0.4232
Step  250 | loss 1.3088 | val_acc=0.4281 val_loss=1.3550 val_f1_macro=0.2540 val_f1_weighted=0.3699 val_prec_macro=0.3806 val_rec_macro=0.2826 val_metric_name=acc val_metric=0.4281
Step  300 | loss 1.2856 | val_acc=0.4279 val_loss=1.3714 val_f1_macro=0.2682 val_f1_weighted=0.3772 val_prec_macro=0.3864 val_rec_macro=0.2934 val_metric_name=acc val_metric=0.4279
Step  350 | loss 1.2701 | val_acc=0.4330 val_loss=1.3572 val_f1_macro=0.2916 val_f1_weighted=0.3945 val_prec_macro=0.3993 val_rec_macro=0.3053 val_metric_name=acc val_metric=0.4330
Step  400 | loss 1.2465 | val_acc=0.4317 val_loss=1.3688 val_f1_macro=0.2895 val_f1_weighted=0.3909 val_prec_macro=0.3844 val_rec_macro=0.3059 val_metric_name=acc val_metric=0.4317
Step  450 | loss 1.2247 | val_acc=0.4390 val_loss=1.3726 val_f1_macro=0.3058 val_f1_weighted=0.4013 val_prec_macro=0.4089 val_rec_macro=0.3171 val_metric_name=acc val_metric=0.4390
Step  500 | loss 1.2056 | val_acc=0.4446 val_loss=1.3675 val_f1_macro=0.3265 val_f1_weighted=0.4126 val_prec_macro=0.4184 val_rec_macro=0.3320 val_metric_name=acc val_metric=0.4446
Step  550 | loss 1.1855 | val_acc=0.4512 val_loss=1.3608 val_f1_macro=0.3433 val_f1_weighted=0.4237 val_prec_macro=0.4323 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4512
Step  600 | loss 1.1678 | val_acc=0.4589 val_loss=1.3572 val_f1_macro=0.3585 val_f1_weighted=0.4344 val_prec_macro=0.4448 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4589
Step  650 | loss 1.1449 | val_acc=0.4628 val_loss=1.3556 val_f1_macro=0.3650 val_f1_weighted=0.4399 val_prec_macro=0.4427 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4628
Step  700 | loss 1.1282 | val_acc=0.4620 val_loss=1.3591 val_f1_macro=0.3702 val_f1_weighted=0.4406 val_prec_macro=0.4374 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4620
Step  750 | loss 1.1159 | val_acc=0.4679 val_loss=1.3608 val_f1_macro=0.3802 val_f1_weighted=0.4485 val_prec_macro=0.4466 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4679
Step  800 | loss 1.0985 | val_acc=0.4671 val_loss=1.3638 val_f1_macro=0.3805 val_f1_weighted=0.4489 val_prec_macro=0.4363 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4671
Step  850 | loss 1.0870 | val_acc=0.4695 val_loss=1.3669 val_f1_macro=0.3853 val_f1_weighted=0.4536 val_prec_macro=0.4294 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4695
Step  900 | loss 1.0562 | val_acc=0.4740 val_loss=1.3724 val_f1_macro=0.3928 val_f1_weighted=0.4585 val_prec_macro=0.4445 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4740
Step  950 | loss 1.0422 | val_acc=0.4779 val_loss=1.3801 val_f1_macro=0.4000 val_f1_weighted=0.4636 val_prec_macro=0.4453 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4779
Step 1000 | loss 1.0303 | val_acc=0.4793 val_loss=1.3954 val_f1_macro=0.4040 val_f1_weighted=0.4658 val_prec_macro=0.4424 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4793
Step 1050 | loss 1.0103 | val_acc=0.4837 val_loss=1.4059 val_f1_macro=0.4113 val_f1_weighted=0.4706 val_prec_macro=0.4488 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4837
Step 1100 | loss 0.9832 | val_acc=0.4862 val_loss=1.4101 val_f1_macro=0.4131 val_f1_weighted=0.4739 val_prec_macro=0.4481 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4862
Step 1150 | loss 0.9776 | val_acc=0.4924 val_loss=1.4146 val_f1_macro=0.4183 val_f1_weighted=0.4802 val_prec_macro=0.4518 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4924
Step 1200 | loss 0.9534 | val_acc=0.4924 val_loss=1.4305 val_f1_macro=0.4225 val_f1_weighted=0.4807 val_prec_macro=0.4532 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4924
Step 1250 | loss 0.9457 | val_acc=0.4955 val_loss=1.4348 val_f1_macro=0.4262 val_f1_weighted=0.4856 val_prec_macro=0.4545 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4955
Step 1300 | loss 0.9195 | val_acc=0.4978 val_loss=1.4475 val_f1_macro=0.4271 val_f1_weighted=0.4865 val_prec_macro=0.4614 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4978
Step 1350 | loss 0.9140 | val_acc=0.5002 val_loss=1.4612 val_f1_macro=0.4321 val_f1_weighted=0.4906 val_prec_macro=0.4641 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5002
Step 1400 | loss 0.8938 | val_acc=0.5017 val_loss=1.4751 val_f1_macro=0.4333 val_f1_weighted=0.4918 val_prec_macro=0.4642 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5017
Step 1450 | loss 0.8691 | val_acc=0.5035 val_loss=1.4904 val_f1_macro=0.4364 val_f1_weighted=0.4944 val_prec_macro=0.4613 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5035
Step 1500 | loss 0.8461 | val_acc=0.5033 val_loss=1.5136 val_f1_macro=0.4365 val_f1_weighted=0.4931 val_prec_macro=0.4689 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5033
Step 1550 | loss 0.8214 | val_acc=0.5051 val_loss=1.5243 val_f1_macro=0.4389 val_f1_weighted=0.4956 val_prec_macro=0.4691 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5051
Step 1600 | loss 0.8044 | val_acc=0.5081 val_loss=1.5485 val_f1_macro=0.4417 val_f1_weighted=0.4997 val_prec_macro=0.4671 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5081
Step 1650 | loss 0.7883 | val_acc=0.5089 val_loss=1.5545 val_f1_macro=0.4451 val_f1_weighted=0.5018 val_prec_macro=0.4685 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5089
Step 1700 | loss 0.7711 | val_acc=0.5114 val_loss=1.5875 val_f1_macro=0.4468 val_f1_weighted=0.5041 val_prec_macro=0.4667 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5114
Step 1750 | loss 0.7532 | val_acc=0.5140 val_loss=1.6009 val_f1_macro=0.4504 val_f1_weighted=0.5078 val_prec_macro=0.4713 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5140
Step 1800 | loss 0.7283 | val_acc=0.5153 val_loss=1.6288 val_f1_macro=0.4515 val_f1_weighted=0.5088 val_prec_macro=0.4725 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5153
Step 1850 | loss 0.7069 | val_acc=0.5135 val_loss=1.6519 val_f1_macro=0.4499 val_f1_weighted=0.5074 val_prec_macro=0.4688 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5135
Step 1900 | loss 0.6868 | val_acc=0.5136 val_loss=1.6866 val_f1_macro=0.4491 val_f1_weighted=0.5077 val_prec_macro=0.4651 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5136
Step 1950 | loss 0.6768 | val_acc=0.5158 val_loss=1.7118 val_f1_macro=0.4514 val_f1_weighted=0.5104 val_prec_macro=0.4662 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5158
Step 2000 | loss 0.6454 | val_acc=0.5202 val_loss=1.7185 val_f1_macro=0.4547 val_f1_weighted=0.5147 val_prec_macro=0.4720 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5202
Step 2050 | loss 0.6338 | val_acc=0.5176 val_loss=1.7665 val_f1_macro=0.4542 val_f1_weighted=0.5118 val_prec_macro=0.4723 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5176
Step 2100 | loss 0.6055 | val_acc=0.5198 val_loss=1.8000 val_f1_macro=0.4554 val_f1_weighted=0.5144 val_prec_macro=0.4714 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5198
Step 2150 | loss 0.6076 | val_acc=0.5197 val_loss=1.8280 val_f1_macro=0.4551 val_f1_weighted=0.5147 val_prec_macro=0.4682 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5197
Step 2200 | loss 0.5749 | val_acc=0.5238 val_loss=1.8649 val_f1_macro=0.4581 val_f1_weighted=0.5180 val_prec_macro=0.4742 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5238
Step 2250 | loss 0.5637 | val_acc=0.5256 val_loss=1.8912 val_f1_macro=0.4606 val_f1_weighted=0.5208 val_prec_macro=0.4731 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5256
Step 2300 | loss 0.5391 | val_acc=0.5267 val_loss=1.9187 val_f1_macro=0.4618 val_f1_weighted=0.5226 val_prec_macro=0.4738 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5267
Step 2350 | loss 0.5227 | val_acc=0.5265 val_loss=1.9622 val_f1_macro=0.4620 val_f1_weighted=0.5221 val_prec_macro=0.4741 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5265
Step 2400 | loss 0.4972 | val_acc=0.5275 val_loss=1.9899 val_f1_macro=0.4646 val_f1_weighted=0.5232 val_prec_macro=0.4790 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5275
Step 2450 | loss 0.4950 | val_acc=0.5252 val_loss=2.0322 val_f1_macro=0.4633 val_f1_weighted=0.5214 val_prec_macro=0.4730 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5252
Step 2500 | loss 0.4677 | val_acc=0.5305 val_loss=2.0532 val_f1_macro=0.4688 val_f1_weighted=0.5262 val_prec_macro=0.4835 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5305
Step 2550 | loss 0.4534 | val_acc=0.5300 val_loss=2.0900 val_f1_macro=0.4696 val_f1_weighted=0.5268 val_prec_macro=0.4808 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5300
Step 2600 | loss 0.4354 | val_acc=0.5278 val_loss=2.1336 val_f1_macro=0.4666 val_f1_weighted=0.5242 val_prec_macro=0.4777 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5278
Step 2650 | loss 0.4226 | val_acc=0.5285 val_loss=2.1707 val_f1_macro=0.4670 val_f1_weighted=0.5256 val_prec_macro=0.4754 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5285
Step 2700 | loss 0.4168 | val_acc=0.5311 val_loss=2.2049 val_f1_macro=0.4693 val_f1_weighted=0.5282 val_prec_macro=0.4782 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5311
Step 2750 | loss 0.3982 | val_acc=0.5327 val_loss=2.2447 val_f1_macro=0.4698 val_f1_weighted=0.5296 val_prec_macro=0.4777 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5327
Step 2800 | loss 0.3910 | val_acc=0.5349 val_loss=2.2794 val_f1_macro=0.4741 val_f1_weighted=0.5320 val_prec_macro=0.4828 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5349
Step 2850 | loss 0.3743 | val_acc=0.5355 val_loss=2.3184 val_f1_macro=0.4742 val_f1_weighted=0.5327 val_prec_macro=0.4813 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5355
Step 2900 | loss 0.3627 | val_acc=0.5329 val_loss=2.3515 val_f1_macro=0.4720 val_f1_weighted=0.5302 val_prec_macro=0.4781 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5329
Step 2950 | loss 0.3517 | val_acc=0.5339 val_loss=2.3771 val_f1_macro=0.4730 val_f1_weighted=0.5309 val_prec_macro=0.4834 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5339
Step 3000 | loss 0.3479 | val_acc=0.5354 val_loss=2.4217 val_f1_macro=0.4739 val_f1_weighted=0.5328 val_prec_macro=0.4805 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5354
Step 3050 | loss 0.3260 | val_acc=0.5339 val_loss=2.4638 val_f1_macro=0.4716 val_f1_weighted=0.5314 val_prec_macro=0.4769 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5339
Step 3100 | loss 0.3260 | val_acc=0.5358 val_loss=2.4995 val_f1_macro=0.4760 val_f1_weighted=0.5334 val_prec_macro=0.4833 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5358
Step 3150 | loss 0.2980 | val_acc=0.5370 val_loss=2.5302 val_f1_macro=0.4774 val_f1_weighted=0.5341 val_prec_macro=0.4858 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5370
Step 3200 | loss 0.2948 | val_acc=0.5354 val_loss=2.5675 val_f1_macro=0.4744 val_f1_weighted=0.5331 val_prec_macro=0.4789 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5354
Step 3250 | loss 0.2762 | val_acc=0.5381 val_loss=2.6054 val_f1_macro=0.4792 val_f1_weighted=0.5352 val_prec_macro=0.4876 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5381
Step 3300 | loss 0.2712 | val_acc=0.5373 val_loss=2.6280 val_f1_macro=0.4752 val_f1_weighted=0.5346 val_prec_macro=0.4814 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5373
Step 3350 | loss 0.2646 | val_acc=0.5347 val_loss=2.6660 val_f1_macro=0.4755 val_f1_weighted=0.5319 val_prec_macro=0.4838 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5347
Step 3400 | loss 0.2554 | val_acc=0.5376 val_loss=2.6886 val_f1_macro=0.4773 val_f1_weighted=0.5349 val_prec_macro=0.4841 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5376
Step 3450 | loss 0.2429 | val_acc=0.5367 val_loss=2.7273 val_f1_macro=0.4762 val_f1_weighted=0.5343 val_prec_macro=0.4828 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5367
Step 3500 | loss 0.2361 | val_acc=0.5385 val_loss=2.7539 val_f1_macro=0.4770 val_f1_weighted=0.5358 val_prec_macro=0.4831 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5385
Step 3550 | loss 0.2274 | val_acc=0.5362 val_loss=2.7944 val_f1_macro=0.4764 val_f1_weighted=0.5340 val_prec_macro=0.4820 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5362
Step 3600 | loss 0.2289 | val_acc=0.5362 val_loss=2.8148 val_f1_macro=0.4758 val_f1_weighted=0.5335 val_prec_macro=0.4828 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5362
Step 3650 | loss 0.2203 | val_acc=0.5367 val_loss=2.8508 val_f1_macro=0.4766 val_f1_weighted=0.5342 val_prec_macro=0.4816 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5367
Step 3700 | loss 0.2103 | val_acc=0.5396 val_loss=2.8872 val_f1_macro=0.4791 val_f1_weighted=0.5373 val_prec_macro=0.4839 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5396
Step 3750 | loss 0.2047 | val_acc=0.5388 val_loss=2.9003 val_f1_macro=0.4796 val_f1_weighted=0.5363 val_prec_macro=0.4859 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5388
Step 3800 | loss 0.1912 | val_acc=0.5404 val_loss=2.9353 val_f1_macro=0.4809 val_f1_weighted=0.5381 val_prec_macro=0.4862 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5404
Step 3850 | loss 0.1830 | val_acc=0.5390 val_loss=2.9730 val_f1_macro=0.4791 val_f1_weighted=0.5369 val_prec_macro=0.4840 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5390
Step 3900 | loss 0.1824 | val_acc=0.5403 val_loss=3.0020 val_f1_macro=0.4791 val_f1_weighted=0.5381 val_prec_macro=0.4846 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5403
Step 3950 | loss 0.1776 | val_acc=0.5390 val_loss=3.0306 val_f1_macro=0.4786 val_f1_weighted=0.5366 val_prec_macro=0.4845 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5390
Step 4000 | loss 0.1756 | val_acc=0.5399 val_loss=3.0423 val_f1_macro=0.4797 val_f1_weighted=0.5374 val_prec_macro=0.4865 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5399
Step 4050 | loss 0.1741 | val_acc=0.5396 val_loss=3.0775 val_f1_macro=0.4803 val_f1_weighted=0.5372 val_prec_macro=0.4866 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5396
Step 4100 | loss 0.1616 | val_acc=0.5390 val_loss=3.1102 val_f1_macro=0.4791 val_f1_weighted=0.5364 val_prec_macro=0.4851 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5390
Step 4150 | loss 0.1580 | val_acc=0.5393 val_loss=3.1189 val_f1_macro=0.4787 val_f1_weighted=0.5371 val_prec_macro=0.4840 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5393
Early stopping at step 4157

--- Final (best ckpt @ step 3820) ---
  train_acc=0.9922 train_loss=0.0276 train_f1_macro=0.9903 train_f1_weighted=0.9922 train_prec_macro=0.9883 train_rec_macro=0.9923 train_metric_name=acc train_metric=0.9922
  val_acc=0.5424 val_loss=2.9520 val_f1_macro=0.4821 val_f1_weighted=0.5399 val_prec_macro=0.4884 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5424
  test_acc=0.5398 test_loss=2.9019 test_f1_macro=0.4821 test_f1_weighted=0.5380 test_prec_macro=0.4884 test_rec_macro=0.4770 test_metric_name=acc test_metric=0.5398
  test_acc=0.5398
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3680 val_acc=0.5393 test_acc=0.5362
     val_acc=0.5393 val_f1_macro=0.4830 val_f1_weighted=0.5374 val_loss=2.9597 val_metric=0.5393 val_metric_name=acc val_prec_macro=0.4875 val_rec_macro=0.4809
     test_acc=0.5362 test_f1_macro=0.4803 test_f1_weighted=0.5344 test_loss=2.9315 test_metric=0.5362 test_metric_name=acc test_prec_macro=0.4851 test_rec_macro=0.4769
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3220 val_acc=0.5386 test_acc=0.5316
     val_acc=0.5386 val_f1_macro=0.4810 val_f1_weighted=0.5366 val_loss=3.6030 val_metric=0.5386 val_metric_name=acc val_prec_macro=0.4872 val_rec_macro=0.4769
     test_acc=0.5316 test_f1_macro=0.4776 test_f1_weighted=0.5303 test_loss=3.5915 test_metric=0.5316 test_metric_name=acc test_prec_macro=0.4831 test_rec_macro=0.4730
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2310 val_acc=0.5376 test_acc=0.5326
     val_acc=0.5376 val_f1_macro=0.4812 val_f1_weighted=0.5360 val_loss=3.7125 val_metric=0.5376 val_metric_name=acc val_prec_macro=0.4879 val_rec_macro=0.4763
     test_acc=0.5326 test_f1_macro=0.4772 test_f1_weighted=0.5314 test_loss=3.6167 test_metric=0.5326 test_metric_name=acc test_prec_macro=0.4813 test_rec_macro=0.4738
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4980 val_acc=0.5211 test_acc=0.5259
     val_acc=0.5211 val_f1_macro=0.4621 val_f1_weighted=0.5168 val_loss=1.8514 val_metric=0.5211 val_metric_name=acc val_prec_macro=0.4760 val_rec_macro=0.4566
     test_acc=0.5259 test_f1_macro=0.4651 test_f1_weighted=0.5226 test_loss=1.8522 test_metric=0.5259 test_metric_name=acc test_prec_macro=0.4744 test_rec_macro=0.4602
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=1850 val_acc=0.5406 test_acc=0.5342
     val_acc=0.5406 val_f1_macro=0.4797 val_f1_weighted=0.5384 val_loss=2.7270 val_metric=0.5406 val_metric_name=acc val_prec_macro=0.4869 val_rec_macro=0.4746
