Loading data...

============================================================
Training amazon-ratings GT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8034 | val_acc=0.2874 val_loss=1.6055 val_f1_macro=0.1588 val_f1_weighted=0.2305 val_prec_macro=0.1791 val_rec_macro=0.1952 val_metric_name=acc val_metric=0.2874
Step  500 | loss 0.3384 | val_acc=0.5192 val_loss=2.4429 val_f1_macro=0.4649 val_f1_weighted=0.5189 val_prec_macro=0.4669 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5192
Step  550 | loss 0.2671 | val_acc=0.5213 val_loss=2.6616 val_f1_macro=0.4675 val_f1_weighted=0.5211 val_prec_macro=0.4699 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5213
Step  600 | loss 0.2148 | val_acc=0.5236 val_loss=2.8801 val_f1_macro=0.4702 val_f1_weighted=0.5231 val_prec_macro=0.4743 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5236
Step  650 | loss 0.1750 | val_acc=0.5238 val_loss=3.0605 val_f1_macro=0.4691 val_f1_weighted=0.5235 val_prec_macro=0.4730 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5238
Step  700 | loss 0.1398 | val_acc=0.5226 val_loss=3.1990 val_f1_macro=0.4696 val_f1_weighted=0.5222 val_prec_macro=0.4784 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5226
Step  750 | loss 0.1155 | val_acc=0.5274 val_loss=3.3290 val_f1_macro=0.4724 val_f1_weighted=0.5266 val_prec_macro=0.4796 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5274
Step  800 | loss 0.1032 | val_acc=0.5256 val_loss=3.4700 val_f1_macro=0.4695 val_f1_weighted=0.5252 val_prec_macro=0.4760 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5256
Step  850 | loss 0.0817 | val_acc=0.5246 val_loss=3.5544 val_f1_macro=0.4700 val_f1_weighted=0.5243 val_prec_macro=0.4760 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5246
Step  900 | loss 0.0766 | val_acc=0.5296 val_loss=3.6195 val_f1_macro=0.4740 val_f1_weighted=0.5290 val_prec_macro=0.4816 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5296
Step  950 | loss 0.0670 | val_acc=0.5305 val_loss=3.6711 val_f1_macro=0.4739 val_f1_weighted=0.5292 val_prec_macro=0.4821 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5305
Step 1000 | loss 0.0618 | val_acc=0.5285 val_loss=3.7701 val_f1_macro=0.4731 val_f1_weighted=0.5279 val_prec_macro=0.4797 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5285
Step 1050 | loss 0.0526 | val_acc=0.5278 val_loss=3.8597 val_f1_macro=0.4723 val_f1_weighted=0.5273 val_prec_macro=0.4797 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5278
Step 1100 | loss 0.0437 | val_acc=0.5296 val_loss=3.8808 val_f1_macro=0.4725 val_f1_weighted=0.5285 val_prec_macro=0.4807 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5296
Step 1150 | loss 0.0409 | val_acc=0.5288 val_loss=3.9277 val_f1_macro=0.4716 val_f1_weighted=0.5280 val_prec_macro=0.4777 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5288
Step 1200 | loss 0.0394 | val_acc=0.5254 val_loss=3.9965 val_f1_macro=0.4685 val_f1_weighted=0.5248 val_prec_macro=0.4748 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5254
Step 1250 | loss 0.0329 | val_acc=0.5301 val_loss=4.0182 val_f1_macro=0.4751 val_f1_weighted=0.5291 val_prec_macro=0.4826 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5301
Early stopping at step 1280

--- Final (best ckpt @ step 980) ---
  train_acc=0.9991 train_loss=0.0028 train_f1_macro=0.9990 train_f1_weighted=0.9991 train_prec_macro=0.9990 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9991
  val_acc=0.5354 val_loss=3.7349 val_f1_macro=0.4775 val_f1_weighted=0.5335 val_prec_macro=0.4861 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5354
  test_acc=0.5341 test_loss=3.6881 test_f1_macro=0.4753 test_f1_weighted=0.5320 test_prec_macro=0.4833 test_rec_macro=0.4688 test_metric_name=acc test_metric=0.5341
  test_acc=0.5341

============================================================
Training amazon-ratings GT 3L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6044 | val_acc=0.3658 val_loss=1.4883 val_f1_macro=0.1108 val_f1_weighted=0.2018 val_prec_macro=0.1326 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3658
Step   50 | loss 1.4197 | val_acc=0.3804 val_loss=1.4015 val_f1_macro=0.1681 val_f1_weighted=0.2773 val_prec_macro=0.1964 val_rec_macro=0.2212 val_metric_name=acc val_metric=0.3804
Step  100 | loss 1.3912 | val_acc=0.3946 val_loss=1.3789 val_f1_macro=0.1912 val_f1_weighted=0.3066 val_prec_macro=0.2289 val_rec_macro=0.2367 val_metric_name=acc val_metric=0.3946
Step  150 | loss 1.3681 | val_acc=0.4073 val_loss=1.3627 val_f1_macro=0.2176 val_f1_weighted=0.3390 val_prec_macro=0.2250 val_rec_macro=0.2528 val_metric_name=acc val_metric=0.4073
Step  200 | loss 1.3435 | val_acc=0.4109 val_loss=1.3515 val_f1_macro=0.2317 val_f1_weighted=0.3550 val_prec_macro=0.2287 val_rec_macro=0.2612 val_metric_name=acc val_metric=0.4109
Step  250 | loss 1.3232 | val_acc=0.4165 val_loss=1.3455 val_f1_macro=0.2443 val_f1_weighted=0.3668 val_prec_macro=0.4734 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4165
Step  300 | loss 1.3078 | val_acc=0.4212 val_loss=1.3418 val_f1_macro=0.2601 val_f1_weighted=0.3797 val_prec_macro=0.3677 val_rec_macro=0.2815 val_metric_name=acc val_metric=0.4212
Step  350 | loss 1.2869 | val_acc=0.4238 val_loss=1.3450 val_f1_macro=0.2790 val_f1_weighted=0.3877 val_prec_macro=0.4118 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.4238
Step  400 | loss 1.2623 | val_acc=0.4336 val_loss=1.3411 val_f1_macro=0.3070 val_f1_weighted=0.4057 val_prec_macro=0.4333 val_rec_macro=0.3128 val_metric_name=acc val_metric=0.4336
Step  450 | loss 1.2468 | val_acc=0.4374 val_loss=1.3476 val_f1_macro=0.3146 val_f1_weighted=0.4091 val_prec_macro=0.4213 val_rec_macro=0.3186 val_metric_name=acc val_metric=0.4374
Step  500 | loss 1.2263 | val_acc=0.4385 val_loss=1.3557 val_f1_macro=0.3255 val_f1_weighted=0.4129 val_prec_macro=0.4086 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4385
Step  550 | loss 1.2097 | val_acc=0.4450 val_loss=1.3638 val_f1_macro=0.3385 val_f1_weighted=0.4218 val_prec_macro=0.4105 val_rec_macro=0.3369 val_metric_name=acc val_metric=0.4450
Step  600 | loss 1.1812 | val_acc=0.4473 val_loss=1.3605 val_f1_macro=0.3496 val_f1_weighted=0.4287 val_prec_macro=0.4048 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4473
Step  650 | loss 1.1679 | val_acc=0.4508 val_loss=1.3682 val_f1_macro=0.3532 val_f1_weighted=0.4331 val_prec_macro=0.3990 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4508
Step  700 | loss 1.1420 | val_acc=0.4539 val_loss=1.3728 val_f1_macro=0.3589 val_f1_weighted=0.4378 val_prec_macro=0.3995 val_rec_macro=0.3537 val_metric_name=acc val_metric=0.4539
Step  750 | loss 1.1307 | val_acc=0.4596 val_loss=1.3793 val_f1_macro=0.3651 val_f1_weighted=0.4432 val_prec_macro=0.4003 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4596
Step  800 | loss 1.1087 | val_acc=0.4640 val_loss=1.3878 val_f1_macro=0.3744 val_f1_weighted=0.4509 val_prec_macro=0.3991 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4640
Step  850 | loss 1.0940 | val_acc=0.4686 val_loss=1.3873 val_f1_macro=0.3799 val_f1_weighted=0.4564 val_prec_macro=0.4052 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4686
Step  900 | loss 1.0737 | val_acc=0.4708 val_loss=1.3965 val_f1_macro=0.3843 val_f1_weighted=0.4596 val_prec_macro=0.4039 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4708
Step  950 | loss 1.0550 | val_acc=0.4738 val_loss=1.4029 val_f1_macro=0.3902 val_f1_weighted=0.4627 val_prec_macro=0.4122 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4738
Step 1000 | loss 1.0333 | val_acc=0.4761 val_loss=1.4149 val_f1_macro=0.3956 val_f1_weighted=0.4661 val_prec_macro=0.4157 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4761
Step 1050 | loss 1.0221 | val_acc=0.4805 val_loss=1.4175 val_f1_macro=0.4003 val_f1_weighted=0.4700 val_prec_macro=0.4233 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4805
Step 1100 | loss 1.0021 | val_acc=0.4823 val_loss=1.4344 val_f1_macro=0.3991 val_f1_weighted=0.4703 val_prec_macro=0.4211 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4823
Step 1150 | loss 0.9797 | val_acc=0.4798 val_loss=1.4408 val_f1_macro=0.4035 val_f1_weighted=0.4707 val_prec_macro=0.4192 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4798
Step 1200 | loss 0.9589 | val_acc=0.4826 val_loss=1.4570 val_f1_macro=0.4084 val_f1_weighted=0.4737 val_prec_macro=0.4224 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4826
Step 1250 | loss 0.9453 | val_acc=0.4855 val_loss=1.4659 val_f1_macro=0.4144 val_f1_weighted=0.4788 val_prec_macro=0.4257 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4855
Step 1300 | loss 0.9238 | val_acc=0.4846 val_loss=1.4763 val_f1_macro=0.4173 val_f1_weighted=0.4776 val_prec_macro=0.4289 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4846
Step 1350 | loss 0.9045 | val_acc=0.4900 val_loss=1.4899 val_f1_macro=0.4229 val_f1_weighted=0.4831 val_prec_macro=0.4359 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4900
Step 1400 | loss 0.8850 | val_acc=0.4940 val_loss=1.5053 val_f1_macro=0.4273 val_f1_weighted=0.4868 val_prec_macro=0.4410 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4940
Step 1450 | loss 0.8658 | val_acc=0.4914 val_loss=1.5204 val_f1_macro=0.4283 val_f1_weighted=0.4863 val_prec_macro=0.4368 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4914
Step 1500 | loss 0.8501 | val_acc=0.4927 val_loss=1.5398 val_f1_macro=0.4312 val_f1_weighted=0.4882 val_prec_macro=0.4388 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4927
Step 1550 | loss 0.8191 | val_acc=0.4976 val_loss=1.5548 val_f1_macro=0.4329 val_f1_weighted=0.4914 val_prec_macro=0.4458 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4976
Step 1600 | loss 0.8051 | val_acc=0.4939 val_loss=1.5704 val_f1_macro=0.4314 val_f1_weighted=0.4895 val_prec_macro=0.4399 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4939
Step 1650 | loss 0.7872 | val_acc=0.4973 val_loss=1.5862 val_f1_macro=0.4338 val_f1_weighted=0.4926 val_prec_macro=0.4436 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4973
Step 1700 | loss 0.7687 | val_acc=0.4998 val_loss=1.6184 val_f1_macro=0.4357 val_f1_weighted=0.4961 val_prec_macro=0.4421 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4998
Step 1750 | loss 0.7442 | val_acc=0.4984 val_loss=1.6354 val_f1_macro=0.4387 val_f1_weighted=0.4947 val_prec_macro=0.4460 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.4984
Step 1800 | loss 0.7173 | val_acc=0.4970 val_loss=1.6593 val_f1_macro=0.4386 val_f1_weighted=0.4941 val_prec_macro=0.4444 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4970
Step 1850 | loss 0.6999 | val_acc=0.5029 val_loss=1.6828 val_f1_macro=0.4437 val_f1_weighted=0.4998 val_prec_macro=0.4496 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5029
Step 1900 | loss 0.6816 | val_acc=0.5068 val_loss=1.7109 val_f1_macro=0.4482 val_f1_weighted=0.5033 val_prec_macro=0.4569 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5068
Step 1950 | loss 0.6598 | val_acc=0.5066 val_loss=1.7380 val_f1_macro=0.4468 val_f1_weighted=0.5040 val_prec_macro=0.4532 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5066
Step 2000 | loss 0.6537 | val_acc=0.5069 val_loss=1.7604 val_f1_macro=0.4474 val_f1_weighted=0.5035 val_prec_macro=0.4555 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5069
Step 2050 | loss 0.6293 | val_acc=0.5109 val_loss=1.7984 val_f1_macro=0.4525 val_f1_weighted=0.5084 val_prec_macro=0.4592 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5109
Step 2100 | loss 0.6176 | val_acc=0.5094 val_loss=1.8237 val_f1_macro=0.4505 val_f1_weighted=0.5069 val_prec_macro=0.4571 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5094
Step 2150 | loss 0.5798 | val_acc=0.5074 val_loss=1.8554 val_f1_macro=0.4495 val_f1_weighted=0.5058 val_prec_macro=0.4546 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5074
Step 2200 | loss 0.5730 | val_acc=0.5109 val_loss=1.8818 val_f1_macro=0.4565 val_f1_weighted=0.5091 val_prec_macro=0.4617 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5109
Step 2250 | loss 0.5557 | val_acc=0.5112 val_loss=1.9208 val_f1_macro=0.4555 val_f1_weighted=0.5095 val_prec_macro=0.4605 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5112
Step 2300 | loss 0.5327 | val_acc=0.5123 val_loss=1.9495 val_f1_macro=0.4583 val_f1_weighted=0.5108 val_prec_macro=0.4625 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5123
Step 2350 | loss 0.5257 | val_acc=0.5133 val_loss=1.9821 val_f1_macro=0.4587 val_f1_weighted=0.5117 val_prec_macro=0.4639 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5133
Step 2400 | loss 0.5015 | val_acc=0.5161 val_loss=2.0145 val_f1_macro=0.4618 val_f1_weighted=0.5143 val_prec_macro=0.4683 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5161
Step 2450 | loss 0.4870 | val_acc=0.5136 val_loss=2.0478 val_f1_macro=0.4587 val_f1_weighted=0.5123 val_prec_macro=0.4636 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5136
Step 2500 | loss 0.4713 | val_acc=0.5153 val_loss=2.0926 val_f1_macro=0.4626 val_f1_weighted=0.5140 val_prec_macro=0.4673 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5153
Step 2550 | loss 0.4533 | val_acc=0.5164 val_loss=2.1287 val_f1_macro=0.4652 val_f1_weighted=0.5159 val_prec_macro=0.4677 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5164
Step 2600 | loss 0.4430 | val_acc=0.5179 val_loss=2.1536 val_f1_macro=0.4645 val_f1_weighted=0.5171 val_prec_macro=0.4671 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5179
Step 2650 | loss 0.4277 | val_acc=0.5149 val_loss=2.1949 val_f1_macro=0.4614 val_f1_weighted=0.5143 val_prec_macro=0.4640 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5149
Step 2700 | loss 0.4069 | val_acc=0.5184 val_loss=2.2290 val_f1_macro=0.4641 val_f1_weighted=0.5175 val_prec_macro=0.4671 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5184
Step 2750 | loss 0.4026 | val_acc=0.5172 val_loss=2.2586 val_f1_macro=0.4645 val_f1_weighted=0.5164 val_prec_macro=0.4675 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5172
Step 2800 | loss 0.3757 | val_acc=0.5185 val_loss=2.3042 val_f1_macro=0.4660 val_f1_weighted=0.5179 val_prec_macro=0.4691 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5185
Step 2850 | loss 0.3718 | val_acc=0.5198 val_loss=2.3348 val_f1_macro=0.4654 val_f1_weighted=0.5192 val_prec_macro=0.4678 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5198
Step 2900 | loss 0.3527 | val_acc=0.5207 val_loss=2.3750 val_f1_macro=0.4676 val_f1_weighted=0.5203 val_prec_macro=0.4701 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5207
Step 2950 | loss 0.3551 | val_acc=0.5197 val_loss=2.4005 val_f1_macro=0.4654 val_f1_weighted=0.5194 val_prec_macro=0.4675 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5197
Step 3000 | loss 0.3387 | val_acc=0.5228 val_loss=2.4359 val_f1_macro=0.4677 val_f1_weighted=0.5224 val_prec_macro=0.4694 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5228
Step 3050 | loss 0.3261 | val_acc=0.5226 val_loss=2.4784 val_f1_macro=0.4672 val_f1_weighted=0.5220 val_prec_macro=0.4698 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5226
Step 3100 | loss 0.3143 | val_acc=0.5249 val_loss=2.5020 val_f1_macro=0.4696 val_f1_weighted=0.5239 val_prec_macro=0.4733 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5249
Step 3150 | loss 0.3014 | val_acc=0.5247 val_loss=2.5384 val_f1_macro=0.4687 val_f1_weighted=0.5244 val_prec_macro=0.4696 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5247
Step 3200 | loss 0.3000 | val_acc=0.5234 val_loss=2.5686 val_f1_macro=0.4672 val_f1_weighted=0.5232 val_prec_macro=0.4690 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5234
Step 3250 | loss 0.2901 | val_acc=0.5257 val_loss=2.6064 val_f1_macro=0.4691 val_f1_weighted=0.5254 val_prec_macro=0.4710 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5257
Step 3300 | loss 0.2834 | val_acc=0.5241 val_loss=2.6348 val_f1_macro=0.4693 val_f1_weighted=0.5237 val_prec_macro=0.4715 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5241
Step 3350 | loss 0.2677 | val_acc=0.5269 val_loss=2.6634 val_f1_macro=0.4729 val_f1_weighted=0.5266 val_prec_macro=0.4742 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5269
Step 3400 | loss 0.2647 | val_acc=0.5272 val_loss=2.7003 val_f1_macro=0.4710 val_f1_weighted=0.5269 val_prec_macro=0.4728 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5272
Step 3450 | loss 0.2563 | val_acc=0.5241 val_loss=2.7516 val_f1_macro=0.4681 val_f1_weighted=0.5244 val_prec_macro=0.4679 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5241
Step 3500 | loss 0.2459 | val_acc=0.5280 val_loss=2.7557 val_f1_macro=0.4716 val_f1_weighted=0.5270 val_prec_macro=0.4762 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5280
Step 3550 | loss 0.2507 | val_acc=0.5272 val_loss=2.7843 val_f1_macro=0.4727 val_f1_weighted=0.5266 val_prec_macro=0.4752 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5272
Step 3600 | loss 0.2288 | val_acc=0.5285 val_loss=2.8247 val_f1_macro=0.4738 val_f1_weighted=0.5282 val_prec_macro=0.4755 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5285
Step 3650 | loss 0.2325 | val_acc=0.5274 val_loss=2.8558 val_f1_macro=0.4731 val_f1_weighted=0.5273 val_prec_macro=0.4744 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5274
Step 3700 | loss 0.2167 | val_acc=0.5256 val_loss=2.8834 val_f1_macro=0.4716 val_f1_weighted=0.5250 val_prec_macro=0.4740 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5256
Step 3750 | loss 0.2092 | val_acc=0.5264 val_loss=2.9052 val_f1_macro=0.4721 val_f1_weighted=0.5258 val_prec_macro=0.4757 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5264
Step 3800 | loss 0.2065 | val_acc=0.5277 val_loss=2.9390 val_f1_macro=0.4742 val_f1_weighted=0.5271 val_prec_macro=0.4773 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5277
Step 3850 | loss 0.1967 | val_acc=0.5275 val_loss=2.9653 val_f1_macro=0.4740 val_f1_weighted=0.5271 val_prec_macro=0.4766 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5275
Step 3900 | loss 0.2006 | val_acc=0.5301 val_loss=2.9844 val_f1_macro=0.4738 val_f1_weighted=0.5296 val_prec_macro=0.4765 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5301
Step 3950 | loss 0.1773 | val_acc=0.5267 val_loss=3.0193 val_f1_macro=0.4732 val_f1_weighted=0.5265 val_prec_macro=0.4754 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5267
Step 4000 | loss 0.1826 | val_acc=0.5293 val_loss=3.0485 val_f1_macro=0.4748 val_f1_weighted=0.5288 val_prec_macro=0.4775 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5293
Step 4050 | loss 0.1754 | val_acc=0.5265 val_loss=3.0816 val_f1_macro=0.4711 val_f1_weighted=0.5262 val_prec_macro=0.4730 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5265
Step 4100 | loss 0.1780 | val_acc=0.5277 val_loss=3.1030 val_f1_macro=0.4738 val_f1_weighted=0.5275 val_prec_macro=0.4756 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5277
Step 4150 | loss 0.1761 | val_acc=0.5265 val_loss=3.1317 val_f1_macro=0.4734 val_f1_weighted=0.5262 val_prec_macro=0.4764 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5265
Step 4200 | loss 0.1625 | val_acc=0.5277 val_loss=3.1383 val_f1_macro=0.4725 val_f1_weighted=0.5271 val_prec_macro=0.4751 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5277
Step 4250 | loss 0.1665 | val_acc=0.5288 val_loss=3.1691 val_f1_macro=0.4747 val_f1_weighted=0.5283 val_prec_macro=0.4782 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5288
Step 4300 | loss 0.1563 | val_acc=0.5290 val_loss=3.1962 val_f1_macro=0.4751 val_f1_weighted=0.5282 val_prec_macro=0.4810 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5290
Step 4350 | loss 0.1593 | val_acc=0.5298 val_loss=3.2150 val_f1_macro=0.4759 val_f1_weighted=0.5292 val_prec_macro=0.4795 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5298
Step 4400 | loss 0.1568 | val_acc=0.5292 val_loss=3.2463 val_f1_macro=0.4757 val_f1_weighted=0.5288 val_prec_macro=0.4781 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5292
Step 4450 | loss 0.1368 | val_acc=0.5295 val_loss=3.2606 val_f1_macro=0.4760 val_f1_weighted=0.5289 val_prec_macro=0.4804 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5295
Step 4500 | loss 0.1360 | val_acc=0.5324 val_loss=3.2777 val_f1_macro=0.4783 val_f1_weighted=0.5316 val_prec_macro=0.4830 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5324
Step 4550 | loss 0.1268 | val_acc=0.5301 val_loss=3.3054 val_f1_macro=0.4767 val_f1_weighted=0.5294 val_prec_macro=0.4810 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5301
Step 4600 | loss 0.1304 | val_acc=0.5282 val_loss=3.3282 val_f1_macro=0.4747 val_f1_weighted=0.5275 val_prec_macro=0.4795 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5282
Step 4650 | loss 0.1398 | val_acc=0.5260 val_loss=3.3648 val_f1_macro=0.4719 val_f1_weighted=0.5259 val_prec_macro=0.4741 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5260
Step 4700 | loss 0.1281 | val_acc=0.5280 val_loss=3.3746 val_f1_macro=0.4738 val_f1_weighted=0.5274 val_prec_macro=0.4772 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5280
Step 4750 | loss 0.1293 | val_acc=0.5269 val_loss=3.3887 val_f1_macro=0.4726 val_f1_weighted=0.5264 val_prec_macro=0.4759 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5269
Step 4800 | loss 0.1197 | val_acc=0.5275 val_loss=3.4004 val_f1_macro=0.4738 val_f1_weighted=0.5268 val_prec_macro=0.4776 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5275
Early stopping at step 4801

--- Final (best ckpt @ step 4500) ---
  train_acc=0.9976 train_loss=0.0106 train_f1_macro=0.9968 train_f1_weighted=0.9976 train_prec_macro=0.9958 train_rec_macro=0.9979 train_metric_name=acc train_metric=0.9976
  val_acc=0.5324 val_loss=3.2777 val_f1_macro=0.4783 val_f1_weighted=0.5316 val_prec_macro=0.4830 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5324
  test_acc=0.5409 test_loss=3.2506 test_f1_macro=0.4845 test_f1_weighted=0.5399 test_prec_macro=0.4900 test_rec_macro=0.4805 test_metric_name=acc test_metric=0.5409
  test_acc=0.5409
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4880 val_acc=0.5354 test_acc=0.5380
     val_acc=0.5354 val_f1_macro=0.4766 val_f1_weighted=0.5343 val_loss=3.2340 val_metric=0.5354 val_metric_name=acc val_prec_macro=0.4831 val_rec_macro=0.4721
     test_acc=0.5380 test_f1_macro=0.4804 test_f1_weighted=0.5370 test_loss=3.2107 test_metric=0.5380 test_metric_name=acc test_prec_macro=0.4842 test_rec_macro=0.4780
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2340 val_acc=0.5367 test_acc=0.5372
     val_acc=0.5367 val_f1_macro=0.4807 val_f1_weighted=0.5357 val_loss=3.0499 val_metric=0.5367 val_metric_name=acc val_prec_macro=0.4861 val_rec_macro=0.4765
     test_acc=0.5372 test_f1_macro=0.4785 test_f1_weighted=0.5365 test_loss=3.0188 test_metric=0.5372 test_metric_name=acc test_prec_macro=0.4807 test_rec_macro=0.4771
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2380 val_acc=0.5409 test_acc=0.5414
     val_acc=0.5409 val_f1_macro=0.4821 val_f1_weighted=0.5396 val_loss=3.5234 val_metric=0.5409 val_metric_name=acc val_prec_macro=0.4897 val_rec_macro=0.4767
     test_acc=0.5414 test_f1_macro=0.4872 test_f1_weighted=0.5398 test_loss=3.5016 test_metric=0.5414 test_metric_name=acc test_prec_macro=0.4954 test_rec_macro=0.4812
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4930 val_acc=0.5148 test_acc=0.5260
     val_acc=0.5148 val_f1_macro=0.4486 val_f1_weighted=0.5109 val_loss=1.8513 val_metric=0.5148 val_metric_name=acc val_prec_macro=0.4595 val_rec_macro=0.4421
     test_acc=0.5260 test_f1_macro=0.4674 test_f1_weighted=0.5228 test_loss=1.7919 test_metric=0.5260 test_metric_name=acc test_prec_macro=0.4762 test_rec_macro=0.4623
