Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.9719 | val_acc=0.1236 val_loss=1.7803 val_f1_macro=0.0994 val_f1_weighted=0.1046 val_prec_macro=0.2401 val_rec_macro=0.1952 val_metric_name=acc val_metric=0.1236
Step 4550 | loss 0.2634 | val_acc=0.5365 val_loss=2.7606 val_f1_macro=0.4862 val_f1_weighted=0.5348 val_prec_macro=0.4873 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5365
Step 4600 | loss 0.2593 | val_acc=0.5385 val_loss=2.7836 val_f1_macro=0.4882 val_f1_weighted=0.5370 val_prec_macro=0.4888 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5385
Step 4650 | loss 0.2598 | val_acc=0.5416 val_loss=2.8104 val_f1_macro=0.4913 val_f1_weighted=0.5401 val_prec_macro=0.4921 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5416
Step 4700 | loss 0.2575 | val_acc=0.5409 val_loss=2.8197 val_f1_macro=0.4905 val_f1_weighted=0.5390 val_prec_macro=0.4928 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5409
Step 4750 | loss 0.2499 | val_acc=0.5424 val_loss=2.8341 val_f1_macro=0.4922 val_f1_weighted=0.5404 val_prec_macro=0.4952 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5424
Step 4800 | loss 0.2461 | val_acc=0.5419 val_loss=2.8665 val_f1_macro=0.4912 val_f1_weighted=0.5402 val_prec_macro=0.4929 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5419
Step 4850 | loss 0.2328 | val_acc=0.5421 val_loss=2.8876 val_f1_macro=0.4923 val_f1_weighted=0.5402 val_prec_macro=0.4948 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5421
Step 4900 | loss 0.2387 | val_acc=0.5414 val_loss=2.9126 val_f1_macro=0.4910 val_f1_weighted=0.5396 val_prec_macro=0.4932 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5414
Step 4950 | loss 0.2285 | val_acc=0.5439 val_loss=2.9223 val_f1_macro=0.4928 val_f1_weighted=0.5420 val_prec_macro=0.4955 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5439
Step 5000 | loss 0.2261 | val_acc=0.5453 val_loss=2.9534 val_f1_macro=0.4955 val_f1_weighted=0.5432 val_prec_macro=0.4985 val_rec_macro=0.4946 val_metric_name=acc val_metric=0.5453

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9932 train_loss=0.0280 train_f1_macro=0.9915 train_f1_weighted=0.9932 train_prec_macro=0.9890 train_rec_macro=0.9941 train_metric_name=acc train_metric=0.9932
  val_acc=0.5456 val_loss=2.9415 val_f1_macro=0.4950 val_f1_weighted=0.5440 val_prec_macro=0.4970 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5456
  test_acc=0.5422 test_loss=2.8866 test_f1_macro=0.4920 test_f1_weighted=0.5407 test_prec_macro=0.4960 test_rec_macro=0.4887 test_metric_name=acc test_metric=0.5422
  test_acc=0.5422

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6166 | val_acc=0.3626 val_loss=1.4471 val_f1_macro=0.1218 val_f1_weighted=0.2160 val_prec_macro=0.1691 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3626
Step   50 | loss 1.3885 | val_acc=0.3920 val_loss=1.3809 val_f1_macro=0.1870 val_f1_weighted=0.3010 val_prec_macro=0.2396 val_rec_macro=0.2367 val_metric_name=acc val_metric=0.3920
Step  100 | loss 1.3317 | val_acc=0.4263 val_loss=1.3617 val_f1_macro=0.2330 val_f1_weighted=0.3568 val_prec_macro=0.3759 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.4263
Step  150 | loss 1.2909 | val_acc=0.4295 val_loss=1.3795 val_f1_macro=0.2713 val_f1_weighted=0.3798 val_prec_macro=0.3910 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4295
Step  200 | loss 1.2359 | val_acc=0.4481 val_loss=1.3645 val_f1_macro=0.3205 val_f1_weighted=0.4151 val_prec_macro=0.4022 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4481
Step  250 | loss 1.1962 | val_acc=0.4553 val_loss=1.3766 val_f1_macro=0.3418 val_f1_weighted=0.4311 val_prec_macro=0.3970 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4553
Step  300 | loss 1.1491 | val_acc=0.4663 val_loss=1.4150 val_f1_macro=0.3564 val_f1_weighted=0.4388 val_prec_macro=0.4295 val_rec_macro=0.3537 val_metric_name=acc val_metric=0.4663
Step  350 | loss 1.0871 | val_acc=0.4710 val_loss=1.4223 val_f1_macro=0.3739 val_f1_weighted=0.4507 val_prec_macro=0.4264 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4710
Step  400 | loss 1.0482 | val_acc=0.4803 val_loss=1.4444 val_f1_macro=0.3852 val_f1_weighted=0.4595 val_prec_macro=0.4396 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4803
Step  450 | loss 1.0040 | val_acc=0.4824 val_loss=1.4632 val_f1_macro=0.4014 val_f1_weighted=0.4674 val_prec_macro=0.4379 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4824
Step  500 | loss 0.9575 | val_acc=0.4916 val_loss=1.4936 val_f1_macro=0.4167 val_f1_weighted=0.4790 val_prec_macro=0.4559 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4916
Step  550 | loss 0.8962 | val_acc=0.4983 val_loss=1.5319 val_f1_macro=0.4257 val_f1_weighted=0.4890 val_prec_macro=0.4531 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4983
Step  600 | loss 0.8396 | val_acc=0.5061 val_loss=1.5960 val_f1_macro=0.4355 val_f1_weighted=0.4973 val_prec_macro=0.4632 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5061
Step  650 | loss 0.7961 | val_acc=0.5068 val_loss=1.6613 val_f1_macro=0.4400 val_f1_weighted=0.5001 val_prec_macro=0.4584 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5068
Step  700 | loss 0.7344 | val_acc=0.5117 val_loss=1.7078 val_f1_macro=0.4478 val_f1_weighted=0.5077 val_prec_macro=0.4584 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5117
Step  750 | loss 0.6783 | val_acc=0.5187 val_loss=1.8029 val_f1_macro=0.4579 val_f1_weighted=0.5138 val_prec_macro=0.4733 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5187
Step  800 | loss 0.6256 | val_acc=0.5159 val_loss=1.8771 val_f1_macro=0.4577 val_f1_weighted=0.5133 val_prec_macro=0.4691 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5159
Step  850 | loss 0.5615 | val_acc=0.5239 val_loss=1.9635 val_f1_macro=0.4648 val_f1_weighted=0.5204 val_prec_macro=0.4763 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5239
Step  900 | loss 0.5198 | val_acc=0.5239 val_loss=2.0665 val_f1_macro=0.4665 val_f1_weighted=0.5219 val_prec_macro=0.4740 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5239
Step  950 | loss 0.4757 | val_acc=0.5292 val_loss=2.1851 val_f1_macro=0.4712 val_f1_weighted=0.5269 val_prec_macro=0.4782 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5292
Step 1000 | loss 0.4140 | val_acc=0.5293 val_loss=2.2930 val_f1_macro=0.4727 val_f1_weighted=0.5274 val_prec_macro=0.4770 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5293
Step 1050 | loss 0.3910 | val_acc=0.5347 val_loss=2.4021 val_f1_macro=0.4772 val_f1_weighted=0.5319 val_prec_macro=0.4846 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5347
Step 1100 | loss 0.3381 | val_acc=0.5314 val_loss=2.5071 val_f1_macro=0.4756 val_f1_weighted=0.5295 val_prec_macro=0.4808 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5314
Step 1150 | loss 0.2978 | val_acc=0.5337 val_loss=2.6149 val_f1_macro=0.4805 val_f1_weighted=0.5322 val_prec_macro=0.4854 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5337
Step 1200 | loss 0.2763 | val_acc=0.5365 val_loss=2.7128 val_f1_macro=0.4806 val_f1_weighted=0.5345 val_prec_macro=0.4859 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5365
Step 1250 | loss 0.2575 | val_acc=0.5375 val_loss=2.8186 val_f1_macro=0.4843 val_f1_weighted=0.5361 val_prec_macro=0.4881 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5375
Step 1300 | loss 0.2296 | val_acc=0.5378 val_loss=2.9398 val_f1_macro=0.4830 val_f1_weighted=0.5368 val_prec_macro=0.4851 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5378
Step 1350 | loss 0.2140 | val_acc=0.5381 val_loss=2.9986 val_f1_macro=0.4844 val_f1_weighted=0.5360 val_prec_macro=0.4917 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5381
Step 1400 | loss 0.1846 | val_acc=0.5370 val_loss=3.0767 val_f1_macro=0.4812 val_f1_weighted=0.5354 val_prec_macro=0.4859 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5370
Step 1450 | loss 0.1747 | val_acc=0.5398 val_loss=3.1779 val_f1_macro=0.4850 val_f1_weighted=0.5381 val_prec_macro=0.4897 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5398
Step 1500 | loss 0.1640 | val_acc=0.5407 val_loss=3.2591 val_f1_macro=0.4844 val_f1_weighted=0.5389 val_prec_macro=0.4900 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5407
Step 1550 | loss 0.1489 | val_acc=0.5421 val_loss=3.3193 val_f1_macro=0.4869 val_f1_weighted=0.5405 val_prec_macro=0.4910 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5421
Step 1600 | loss 0.1329 | val_acc=0.5425 val_loss=3.3994 val_f1_macro=0.4874 val_f1_weighted=0.5412 val_prec_macro=0.4910 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5425
Step 1650 | loss 0.1308 | val_acc=0.5432 val_loss=3.4702 val_f1_macro=0.4876 val_f1_weighted=0.5413 val_prec_macro=0.4918 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5432
Step 1700 | loss 0.1114 | val_acc=0.5419 val_loss=3.5276 val_f1_macro=0.4849 val_f1_weighted=0.5402 val_prec_macro=0.4893 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5419
Step 1750 | loss 0.1056 | val_acc=0.5414 val_loss=3.5778 val_f1_macro=0.4851 val_f1_weighted=0.5400 val_prec_macro=0.4878 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5414
Step 1800 | loss 0.1017 | val_acc=0.5416 val_loss=3.5951 val_f1_macro=0.4860 val_f1_weighted=0.5398 val_prec_macro=0.4910 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5416
Step 1850 | loss 0.1007 | val_acc=0.5430 val_loss=3.7006 val_f1_macro=0.4884 val_f1_weighted=0.5414 val_prec_macro=0.4930 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5430
Step 1900 | loss 0.0894 | val_acc=0.5440 val_loss=3.7173 val_f1_macro=0.4901 val_f1_weighted=0.5422 val_prec_macro=0.4953 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5440
Step 1950 | loss 0.0868 | val_acc=0.5452 val_loss=3.7623 val_f1_macro=0.4906 val_f1_weighted=0.5433 val_prec_macro=0.4963 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5452
Step 2000 | loss 0.0787 | val_acc=0.5448 val_loss=3.8157 val_f1_macro=0.4902 val_f1_weighted=0.5429 val_prec_macro=0.4961 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5448
Step 2050 | loss 0.0684 | val_acc=0.5434 val_loss=3.8606 val_f1_macro=0.4891 val_f1_weighted=0.5414 val_prec_macro=0.4951 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5434
Step 2100 | loss 0.0718 | val_acc=0.5424 val_loss=3.9055 val_f1_macro=0.4877 val_f1_weighted=0.5408 val_prec_macro=0.4919 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5424
Step 2150 | loss 0.0668 | val_acc=0.5429 val_loss=3.9503 val_f1_macro=0.4879 val_f1_weighted=0.5411 val_prec_macro=0.4922 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5429
Step 2200 | loss 0.0642 | val_acc=0.5430 val_loss=4.0092 val_f1_macro=0.4870 val_f1_weighted=0.5415 val_prec_macro=0.4908 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5430
Step 2250 | loss 0.0587 | val_acc=0.5429 val_loss=4.0366 val_f1_macro=0.4896 val_f1_weighted=0.5414 val_prec_macro=0.4941 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5429
Step 2300 | loss 0.0545 | val_acc=0.5458 val_loss=4.0523 val_f1_macro=0.4920 val_f1_weighted=0.5440 val_prec_macro=0.4979 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5458
Step 2350 | loss 0.0548 | val_acc=0.5422 val_loss=4.0903 val_f1_macro=0.4891 val_f1_weighted=0.5409 val_prec_macro=0.4927 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5422
Step 2400 | loss 0.0477 | val_acc=0.5456 val_loss=4.0923 val_f1_macro=0.4921 val_f1_weighted=0.5436 val_prec_macro=0.4982 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5456
Step 2450 | loss 0.0495 | val_acc=0.5461 val_loss=4.1272 val_f1_macro=0.4898 val_f1_weighted=0.5444 val_prec_macro=0.4947 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5461
Step 2500 | loss 0.0483 | val_acc=0.5465 val_loss=4.1507 val_f1_macro=0.4925 val_f1_weighted=0.5442 val_prec_macro=0.5005 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5465
Step 2550 | loss 0.0453 | val_acc=0.5468 val_loss=4.1835 val_f1_macro=0.4920 val_f1_weighted=0.5446 val_prec_macro=0.4991 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5468
Step 2600 | loss 0.0389 | val_acc=0.5473 val_loss=4.2080 val_f1_macro=0.4930 val_f1_weighted=0.5454 val_prec_macro=0.4997 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5473
Step 2650 | loss 0.0414 | val_acc=0.5468 val_loss=4.2373 val_f1_macro=0.4926 val_f1_weighted=0.5450 val_prec_macro=0.4979 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5468
Step 2700 | loss 0.0450 | val_acc=0.5450 val_loss=4.2681 val_f1_macro=0.4904 val_f1_weighted=0.5430 val_prec_macro=0.4971 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5450
Step 2750 | loss 0.0316 | val_acc=0.5483 val_loss=4.3000 val_f1_macro=0.4938 val_f1_weighted=0.5463 val_prec_macro=0.5002 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5483
Step 2800 | loss 0.0399 | val_acc=0.5497 val_loss=4.3156 val_f1_macro=0.4955 val_f1_weighted=0.5476 val_prec_macro=0.5028 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5497
Step 2850 | loss 0.0359 | val_acc=0.5484 val_loss=4.3213 val_f1_macro=0.4959 val_f1_weighted=0.5466 val_prec_macro=0.5031 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5484
Step 2900 | loss 0.0311 | val_acc=0.5479 val_loss=4.3673 val_f1_macro=0.4940 val_f1_weighted=0.5462 val_prec_macro=0.5001 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5479
Step 2950 | loss 0.0336 | val_acc=0.5479 val_loss=4.4071 val_f1_macro=0.4952 val_f1_weighted=0.5461 val_prec_macro=0.5021 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5479
Step 3000 | loss 0.0332 | val_acc=0.5470 val_loss=4.4388 val_f1_macro=0.4956 val_f1_weighted=0.5450 val_prec_macro=0.5019 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5470
Step 3050 | loss 0.0328 | val_acc=0.5483 val_loss=4.4570 val_f1_macro=0.4950 val_f1_weighted=0.5462 val_prec_macro=0.5022 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5483
Step 3100 | loss 0.0300 | val_acc=0.5483 val_loss=4.4614 val_f1_macro=0.4947 val_f1_weighted=0.5461 val_prec_macro=0.5025 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5483
Early stopping at step 3133

--- Final (best ckpt @ step 2830) ---
  train_acc=0.9994 train_loss=0.0015 train_f1_macro=0.9990 train_f1_weighted=0.9994 train_prec_macro=0.9985 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9994
  val_acc=0.5520 val_loss=4.3314 val_f1_macro=0.4988 val_f1_weighted=0.5500 val_prec_macro=0.5061 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5520
  test_acc=0.5445 test_loss=4.2772 test_f1_macro=0.4971 test_f1_weighted=0.5424 test_prec_macro=0.5061 test_rec_macro=0.4908 test_metric_name=acc test_metric=0.5445
  test_acc=0.5445

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6166 | val_acc=0.3680 val_loss=1.6713 val_f1_macro=0.1083 val_f1_weighted=0.1988 val_prec_macro=0.1486 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3698 | val_acc=0.4049 val_loss=1.3616 val_f1_macro=0.2025 val_f1_weighted=0.3207 val_prec_macro=0.2336 val_rec_macro=0.2491 val_metric_name=acc val_metric=0.4049
Step  100 | loss 1.3009 | val_acc=0.4343 val_loss=1.3524 val_f1_macro=0.2653 val_f1_weighted=0.3810 val_prec_macro=0.4094 val_rec_macro=0.2926 val_metric_name=acc val_metric=0.4343
Step  150 | loss 1.2401 | val_acc=0.4480 val_loss=1.3619 val_f1_macro=0.3278 val_f1_weighted=0.4197 val_prec_macro=0.3885 val_rec_macro=0.3320 val_metric_name=acc val_metric=0.4480
Step  200 | loss 1.1524 | val_acc=0.4637 val_loss=1.3795 val_f1_macro=0.3670 val_f1_weighted=0.4436 val_prec_macro=0.4222 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4637
Step  250 | loss 1.0816 | val_acc=0.4784 val_loss=1.4264 val_f1_macro=0.3820 val_f1_weighted=0.4577 val_prec_macro=0.4393 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4784
Step  300 | loss 0.9973 | val_acc=0.4802 val_loss=1.4654 val_f1_macro=0.3974 val_f1_weighted=0.4646 val_prec_macro=0.4402 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4802
Step  350 | loss 0.8915 | val_acc=0.4978 val_loss=1.5124 val_f1_macro=0.4254 val_f1_weighted=0.4860 val_prec_macro=0.4662 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4978
Step  400 | loss 0.8072 | val_acc=0.5076 val_loss=1.5859 val_f1_macro=0.4424 val_f1_weighted=0.5001 val_prec_macro=0.4680 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5076
Step  450 | loss 0.7175 | val_acc=0.5145 val_loss=1.7145 val_f1_macro=0.4545 val_f1_weighted=0.5109 val_prec_macro=0.4678 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5145
Step  500 | loss 0.6081 | val_acc=0.5151 val_loss=1.8623 val_f1_macro=0.4548 val_f1_weighted=0.5118 val_prec_macro=0.4679 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5151
Step  550 | loss 0.5228 | val_acc=0.5269 val_loss=2.0553 val_f1_macro=0.4720 val_f1_weighted=0.5247 val_prec_macro=0.4779 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5269
Step  600 | loss 0.4345 | val_acc=0.5265 val_loss=2.2265 val_f1_macro=0.4712 val_f1_weighted=0.5241 val_prec_macro=0.4757 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5265
Step  650 | loss 0.3660 | val_acc=0.5316 val_loss=2.4592 val_f1_macro=0.4771 val_f1_weighted=0.5292 val_prec_macro=0.4858 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5316
Step  700 | loss 0.3103 | val_acc=0.5357 val_loss=2.5983 val_f1_macro=0.4802 val_f1_weighted=0.5343 val_prec_macro=0.4835 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5357
Step  750 | loss 0.2561 | val_acc=0.5354 val_loss=2.7946 val_f1_macro=0.4824 val_f1_weighted=0.5341 val_prec_macro=0.4850 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5354
Step  800 | loss 0.2137 | val_acc=0.5391 val_loss=2.9505 val_f1_macro=0.4854 val_f1_weighted=0.5377 val_prec_macro=0.4890 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5391
Step  850 | loss 0.1798 | val_acc=0.5386 val_loss=3.0706 val_f1_macro=0.4848 val_f1_weighted=0.5367 val_prec_macro=0.4922 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5386
Step  900 | loss 0.1551 | val_acc=0.5376 val_loss=3.1904 val_f1_macro=0.4866 val_f1_weighted=0.5362 val_prec_macro=0.4900 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5376
Step  950 | loss 0.1362 | val_acc=0.5406 val_loss=3.3177 val_f1_macro=0.4852 val_f1_weighted=0.5387 val_prec_macro=0.4905 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5406
Step 1000 | loss 0.1110 | val_acc=0.5399 val_loss=3.4279 val_f1_macro=0.4851 val_f1_weighted=0.5382 val_prec_macro=0.4904 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5399
Step 1050 | loss 0.1045 | val_acc=0.5437 val_loss=3.5194 val_f1_macro=0.4908 val_f1_weighted=0.5418 val_prec_macro=0.4960 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5437
Step 1100 | loss 0.0867 | val_acc=0.5429 val_loss=3.6087 val_f1_macro=0.4907 val_f1_weighted=0.5408 val_prec_macro=0.4968 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5429
Step 1150 | loss 0.0785 | val_acc=0.5434 val_loss=3.7098 val_f1_macro=0.4909 val_f1_weighted=0.5414 val_prec_macro=0.4965 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5434
Step 1200 | loss 0.0708 | val_acc=0.5461 val_loss=3.7444 val_f1_macro=0.4887 val_f1_weighted=0.5432 val_prec_macro=0.4972 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5461
Step 1250 | loss 0.0645 | val_acc=0.5440 val_loss=3.8182 val_f1_macro=0.4907 val_f1_weighted=0.5426 val_prec_macro=0.4947 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5440
Step 1300 | loss 0.0598 | val_acc=0.5445 val_loss=3.9018 val_f1_macro=0.4909 val_f1_weighted=0.5429 val_prec_macro=0.4940 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5445
Step 1350 | loss 0.0554 | val_acc=0.5439 val_loss=3.9351 val_f1_macro=0.4899 val_f1_weighted=0.5417 val_prec_macro=0.4967 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5439
Step 1400 | loss 0.0512 | val_acc=0.5458 val_loss=3.9717 val_f1_macro=0.4916 val_f1_weighted=0.5436 val_prec_macro=0.4984 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5458
Step 1450 | loss 0.0484 | val_acc=0.5474 val_loss=4.0507 val_f1_macro=0.4931 val_f1_weighted=0.5455 val_prec_macro=0.4990 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5474
Step 1500 | loss 0.0459 | val_acc=0.5460 val_loss=4.0796 val_f1_macro=0.4931 val_f1_weighted=0.5438 val_prec_macro=0.5006 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5460
Step 1550 | loss 0.0419 | val_acc=0.5473 val_loss=4.1058 val_f1_macro=0.4943 val_f1_weighted=0.5455 val_prec_macro=0.4996 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5473
Step 1600 | loss 0.0410 | val_acc=0.5478 val_loss=4.1346 val_f1_macro=0.4971 val_f1_weighted=0.5455 val_prec_macro=0.5062 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5478
Step 1650 | loss 0.0392 | val_acc=0.5437 val_loss=4.2073 val_f1_macro=0.4907 val_f1_weighted=0.5415 val_prec_macro=0.4976 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5437
Step 1700 | loss 0.0307 | val_acc=0.5460 val_loss=4.2327 val_f1_macro=0.4918 val_f1_weighted=0.5436 val_prec_macro=0.5008 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5460
Step 1750 | loss 0.0308 | val_acc=0.5471 val_loss=4.2440 val_f1_macro=0.4939 val_f1_weighted=0.5448 val_prec_macro=0.5028 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5471
Step 1800 | loss 0.0321 | val_acc=0.5483 val_loss=4.2805 val_f1_macro=0.4929 val_f1_weighted=0.5459 val_prec_macro=0.5007 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5483
Step 1850 | loss 0.0300 | val_acc=0.5492 val_loss=4.3368 val_f1_macro=0.4966 val_f1_weighted=0.5473 val_prec_macro=0.5030 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5492
Step 1900 | loss 0.0270 | val_acc=0.5474 val_loss=4.3443 val_f1_macro=0.4966 val_f1_weighted=0.5459 val_prec_macro=0.5011 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5474
Step 1950 | loss 0.0257 | val_acc=0.5486 val_loss=4.3660 val_f1_macro=0.4984 val_f1_weighted=0.5466 val_prec_macro=0.5059 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5486
Step 2000 | loss 0.0240 | val_acc=0.5484 val_loss=4.4397 val_f1_macro=0.4947 val_f1_weighted=0.5464 val_prec_macro=0.5011 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5484
Step 2050 | loss 0.0198 | val_acc=0.5491 val_loss=4.4570 val_f1_macro=0.4974 val_f1_weighted=0.5469 val_prec_macro=0.5057 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5491
Step 2100 | loss 0.0214 | val_acc=0.5478 val_loss=4.4193 val_f1_macro=0.4942 val_f1_weighted=0.5459 val_prec_macro=0.5003 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5478
Step 2150 | loss 0.0192 | val_acc=0.5489 val_loss=4.4647 val_f1_macro=0.4965 val_f1_weighted=0.5470 val_prec_macro=0.5024 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5489
Step 2200 | loss 0.0197 | val_acc=0.5515 val_loss=4.4953 val_f1_macro=0.4982 val_f1_weighted=0.5495 val_prec_macro=0.5051 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5515
Step 2250 | loss 0.0178 | val_acc=0.5512 val_loss=4.5206 val_f1_macro=0.4973 val_f1_weighted=0.5490 val_prec_macro=0.5049 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5512
Step 2300 | loss 0.0178 | val_acc=0.5512 val_loss=4.5741 val_f1_macro=0.4978 val_f1_weighted=0.5488 val_prec_macro=0.5055 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5512
Step 2350 | loss 0.0171 | val_acc=0.5496 val_loss=4.6000 val_f1_macro=0.4956 val_f1_weighted=0.5475 val_prec_macro=0.5030 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5496
