Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7938 | val_acc=0.2634 val_loss=1.5799 val_f1_macro=0.1303 val_f1_weighted=0.1650 val_prec_macro=0.1659 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.2634
Step 1500 | loss 0.1633 | val_acc=0.5091 val_loss=3.2693 val_f1_macro=0.4573 val_f1_weighted=0.5087 val_prec_macro=0.4576 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5091
Step 1550 | loss 0.1532 | val_acc=0.5122 val_loss=3.4053 val_f1_macro=0.4596 val_f1_weighted=0.5112 val_prec_macro=0.4620 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5122
Step 1600 | loss 0.1404 | val_acc=0.5140 val_loss=3.5022 val_f1_macro=0.4610 val_f1_weighted=0.5135 val_prec_macro=0.4606 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5140
Step 1650 | loss 0.1273 | val_acc=0.5138 val_loss=3.5553 val_f1_macro=0.4615 val_f1_weighted=0.5135 val_prec_macro=0.4622 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5138
Step 1700 | loss 0.1188 | val_acc=0.5149 val_loss=3.6410 val_f1_macro=0.4618 val_f1_weighted=0.5142 val_prec_macro=0.4632 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5149
Step 1750 | loss 0.1059 | val_acc=0.5136 val_loss=3.6859 val_f1_macro=0.4590 val_f1_weighted=0.5126 val_prec_macro=0.4611 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5136
Step 1800 | loss 0.1010 | val_acc=0.5140 val_loss=3.7333 val_f1_macro=0.4617 val_f1_weighted=0.5132 val_prec_macro=0.4634 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5140
Step 1850 | loss 0.0928 | val_acc=0.5146 val_loss=3.8169 val_f1_macro=0.4617 val_f1_weighted=0.5137 val_prec_macro=0.4636 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5146
Step 1900 | loss 0.0920 | val_acc=0.5138 val_loss=3.8803 val_f1_macro=0.4609 val_f1_weighted=0.5133 val_prec_macro=0.4621 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5138
Step 1950 | loss 0.0814 | val_acc=0.5130 val_loss=3.9382 val_f1_macro=0.4579 val_f1_weighted=0.5119 val_prec_macro=0.4614 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5130
Step 2000 | loss 0.0785 | val_acc=0.5131 val_loss=3.9968 val_f1_macro=0.4614 val_f1_weighted=0.5125 val_prec_macro=0.4634 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5131
Step 2050 | loss 0.0664 | val_acc=0.5148 val_loss=4.0738 val_f1_macro=0.4600 val_f1_weighted=0.5140 val_prec_macro=0.4616 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5148
Step 2100 | loss 0.0665 | val_acc=0.5167 val_loss=4.1146 val_f1_macro=0.4628 val_f1_weighted=0.5162 val_prec_macro=0.4635 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5167
Step 2150 | loss 0.0660 | val_acc=0.5143 val_loss=4.1728 val_f1_macro=0.4624 val_f1_weighted=0.5137 val_prec_macro=0.4633 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5143
Step 2200 | loss 0.0607 | val_acc=0.5131 val_loss=4.2147 val_f1_macro=0.4599 val_f1_weighted=0.5126 val_prec_macro=0.4611 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5131
Step 2250 | loss 0.0562 | val_acc=0.5148 val_loss=4.2374 val_f1_macro=0.4599 val_f1_weighted=0.5142 val_prec_macro=0.4604 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5148
Step 2300 | loss 0.0532 | val_acc=0.5163 val_loss=4.2797 val_f1_macro=0.4630 val_f1_weighted=0.5156 val_prec_macro=0.4643 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5163
Step 2350 | loss 0.0551 | val_acc=0.5128 val_loss=4.3460 val_f1_macro=0.4578 val_f1_weighted=0.5122 val_prec_macro=0.4588 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5128
Step 2400 | loss 0.0451 | val_acc=0.5166 val_loss=4.3725 val_f1_macro=0.4642 val_f1_weighted=0.5158 val_prec_macro=0.4662 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5166
Step 2450 | loss 0.0496 | val_acc=0.5120 val_loss=4.4265 val_f1_macro=0.4591 val_f1_weighted=0.5117 val_prec_macro=0.4589 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5120
Step 2500 | loss 0.0472 | val_acc=0.5177 val_loss=4.4595 val_f1_macro=0.4637 val_f1_weighted=0.5168 val_prec_macro=0.4653 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5177
Step 2550 | loss 0.0425 | val_acc=0.5164 val_loss=4.5102 val_f1_macro=0.4632 val_f1_weighted=0.5157 val_prec_macro=0.4647 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5164
Step 2600 | loss 0.0430 | val_acc=0.5174 val_loss=4.5368 val_f1_macro=0.4643 val_f1_weighted=0.5169 val_prec_macro=0.4650 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5174
Step 2650 | loss 0.0404 | val_acc=0.5176 val_loss=4.5781 val_f1_macro=0.4646 val_f1_weighted=0.5171 val_prec_macro=0.4653 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5176
Step 2700 | loss 0.0379 | val_acc=0.5167 val_loss=4.6263 val_f1_macro=0.4645 val_f1_weighted=0.5159 val_prec_macro=0.4664 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5167
Step 2750 | loss 0.0360 | val_acc=0.5185 val_loss=4.6727 val_f1_macro=0.4639 val_f1_weighted=0.5178 val_prec_macro=0.4651 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5185
Step 2800 | loss 0.0355 | val_acc=0.5184 val_loss=4.6710 val_f1_macro=0.4644 val_f1_weighted=0.5176 val_prec_macro=0.4656 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5184
Step 2850 | loss 0.0342 | val_acc=0.5176 val_loss=4.7253 val_f1_macro=0.4633 val_f1_weighted=0.5168 val_prec_macro=0.4650 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5176
Step 2900 | loss 0.0318 | val_acc=0.5185 val_loss=4.7613 val_f1_macro=0.4645 val_f1_weighted=0.5180 val_prec_macro=0.4644 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5185
Step 2950 | loss 0.0321 | val_acc=0.5180 val_loss=4.7930 val_f1_macro=0.4626 val_f1_weighted=0.5175 val_prec_macro=0.4622 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5180
Step 3000 | loss 0.0286 | val_acc=0.5176 val_loss=4.8302 val_f1_macro=0.4626 val_f1_weighted=0.5167 val_prec_macro=0.4646 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5176
Step 3050 | loss 0.0295 | val_acc=0.5185 val_loss=4.8686 val_f1_macro=0.4614 val_f1_weighted=0.5178 val_prec_macro=0.4627 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5185
Step 3100 | loss 0.0294 | val_acc=0.5179 val_loss=4.8779 val_f1_macro=0.4623 val_f1_weighted=0.5171 val_prec_macro=0.4634 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5179
Step 3150 | loss 0.0296 | val_acc=0.5167 val_loss=4.9167 val_f1_macro=0.4614 val_f1_weighted=0.5163 val_prec_macro=0.4617 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5167
Step 3200 | loss 0.0255 | val_acc=0.5172 val_loss=4.9316 val_f1_macro=0.4623 val_f1_weighted=0.5167 val_prec_macro=0.4622 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5172
Step 3250 | loss 0.0239 | val_acc=0.5213 val_loss=4.9453 val_f1_macro=0.4662 val_f1_weighted=0.5207 val_prec_macro=0.4665 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5213
Step 3300 | loss 0.0248 | val_acc=0.5189 val_loss=4.9956 val_f1_macro=0.4634 val_f1_weighted=0.5179 val_prec_macro=0.4659 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5189
Step 3350 | loss 0.0207 | val_acc=0.5192 val_loss=5.0075 val_f1_macro=0.4634 val_f1_weighted=0.5182 val_prec_macro=0.4647 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5192
Step 3400 | loss 0.0204 | val_acc=0.5172 val_loss=5.0516 val_f1_macro=0.4630 val_f1_weighted=0.5167 val_prec_macro=0.4638 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5172
Step 3450 | loss 0.0204 | val_acc=0.5172 val_loss=5.0778 val_f1_macro=0.4630 val_f1_weighted=0.5168 val_prec_macro=0.4634 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5172
Step 3500 | loss 0.0233 | val_acc=0.5233 val_loss=5.0935 val_f1_macro=0.4679 val_f1_weighted=0.5227 val_prec_macro=0.4686 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5233
Step 3550 | loss 0.0192 | val_acc=0.5208 val_loss=5.1454 val_f1_macro=0.4671 val_f1_weighted=0.5201 val_prec_macro=0.4687 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5208
Step 3600 | loss 0.0190 | val_acc=0.5195 val_loss=5.1803 val_f1_macro=0.4635 val_f1_weighted=0.5191 val_prec_macro=0.4640 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5195
Step 3650 | loss 0.0186 | val_acc=0.5218 val_loss=5.1851 val_f1_macro=0.4662 val_f1_weighted=0.5207 val_prec_macro=0.4689 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5218
Step 3700 | loss 0.0150 | val_acc=0.5189 val_loss=5.2471 val_f1_macro=0.4633 val_f1_weighted=0.5184 val_prec_macro=0.4636 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5189
Step 3750 | loss 0.0179 | val_acc=0.5187 val_loss=5.2190 val_f1_macro=0.4652 val_f1_weighted=0.5181 val_prec_macro=0.4661 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5187
Step 3800 | loss 0.0202 | val_acc=0.5189 val_loss=5.2740 val_f1_macro=0.4643 val_f1_weighted=0.5185 val_prec_macro=0.4642 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5189
Step 3850 | loss 0.0151 | val_acc=0.5215 val_loss=5.2871 val_f1_macro=0.4649 val_f1_weighted=0.5210 val_prec_macro=0.4652 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5215
Step 3900 | loss 0.0135 | val_acc=0.5234 val_loss=5.2934 val_f1_macro=0.4656 val_f1_weighted=0.5228 val_prec_macro=0.4656 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5234
Step 3950 | loss 0.0143 | val_acc=0.5207 val_loss=5.3172 val_f1_macro=0.4641 val_f1_weighted=0.5195 val_prec_macro=0.4668 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5207
Step 4000 | loss 0.0139 | val_acc=0.5226 val_loss=5.3223 val_f1_macro=0.4653 val_f1_weighted=0.5217 val_prec_macro=0.4667 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5226
Step 4050 | loss 0.0181 | val_acc=0.5210 val_loss=5.3636 val_f1_macro=0.4650 val_f1_weighted=0.5202 val_prec_macro=0.4657 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5210
Step 4100 | loss 0.0131 | val_acc=0.5200 val_loss=5.3952 val_f1_macro=0.4628 val_f1_weighted=0.5194 val_prec_macro=0.4628 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5200
Step 4150 | loss 0.0137 | val_acc=0.5202 val_loss=5.3536 val_f1_macro=0.4656 val_f1_weighted=0.5192 val_prec_macro=0.4684 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5202
Step 4200 | loss 0.0137 | val_acc=0.5200 val_loss=5.4327 val_f1_macro=0.4641 val_f1_weighted=0.5191 val_prec_macro=0.4658 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5200
Step 4250 | loss 0.0124 | val_acc=0.5190 val_loss=5.4458 val_f1_macro=0.4644 val_f1_weighted=0.5185 val_prec_macro=0.4643 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5190
Step 4300 | loss 0.0141 | val_acc=0.5211 val_loss=5.4572 val_f1_macro=0.4650 val_f1_weighted=0.5199 val_prec_macro=0.4676 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5211
Step 4350 | loss 0.0123 | val_acc=0.5200 val_loss=5.4852 val_f1_macro=0.4634 val_f1_weighted=0.5189 val_prec_macro=0.4650 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5200
Step 4400 | loss 0.0128 | val_acc=0.5207 val_loss=5.4651 val_f1_macro=0.4652 val_f1_weighted=0.5195 val_prec_macro=0.4684 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5207
Step 4450 | loss 0.0118 | val_acc=0.5218 val_loss=5.5202 val_f1_macro=0.4654 val_f1_weighted=0.5210 val_prec_macro=0.4662 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5218
Step 4500 | loss 0.0128 | val_acc=0.5213 val_loss=5.5409 val_f1_macro=0.4653 val_f1_weighted=0.5202 val_prec_macro=0.4684 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5213
Step 4550 | loss 0.0108 | val_acc=0.5205 val_loss=5.5713 val_f1_macro=0.4634 val_f1_weighted=0.5202 val_prec_macro=0.4627 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5205
Step 4600 | loss 0.0116 | val_acc=0.5203 val_loss=5.5553 val_f1_macro=0.4656 val_f1_weighted=0.5193 val_prec_macro=0.4681 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5203
Step 4650 | loss 0.0099 | val_acc=0.5220 val_loss=5.5783 val_f1_macro=0.4641 val_f1_weighted=0.5207 val_prec_macro=0.4664 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5220
Step 4700 | loss 0.0104 | val_acc=0.5208 val_loss=5.6291 val_f1_macro=0.4614 val_f1_weighted=0.5203 val_prec_macro=0.4615 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5208
Step 4750 | loss 0.0104 | val_acc=0.5226 val_loss=5.6182 val_f1_macro=0.4645 val_f1_weighted=0.5214 val_prec_macro=0.4672 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5226
Step 4800 | loss 0.0102 | val_acc=0.5190 val_loss=5.6584 val_f1_macro=0.4578 val_f1_weighted=0.5179 val_prec_macro=0.4594 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5190
Step 4850 | loss 0.0100 | val_acc=0.5208 val_loss=5.7015 val_f1_macro=0.4639 val_f1_weighted=0.5199 val_prec_macro=0.4661 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5208
Step 4900 | loss 0.0108 | val_acc=0.5207 val_loss=5.6464 val_f1_macro=0.4647 val_f1_weighted=0.5202 val_prec_macro=0.4652 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5207
Step 4950 | loss 0.0091 | val_acc=0.5213 val_loss=5.6965 val_f1_macro=0.4644 val_f1_weighted=0.5205 val_prec_macro=0.4665 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5213
Step 5000 | loss 0.0107 | val_acc=0.5197 val_loss=5.6828 val_f1_macro=0.4602 val_f1_weighted=0.5190 val_prec_macro=0.4610 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5197

--- Final (best ckpt @ step 4710) ---
  train_acc=0.9997 train_loss=0.0020 train_f1_macro=0.9995 train_f1_weighted=0.9997 train_prec_macro=0.9995 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9997
  val_acc=0.5269 val_loss=5.6273 val_f1_macro=0.4674 val_f1_weighted=0.5255 val_prec_macro=0.4707 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5269
  test_acc=0.5300 test_loss=5.5845 test_f1_macro=0.4790 test_f1_weighted=0.5285 test_prec_macro=0.4822 test_rec_macro=0.4773 test_metric_name=acc test_metric=0.5300
  test_acc=0.5300

============================================================
Training amazon-ratings TAG 4L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6680 | val_acc=0.3678 val_loss=1.6115 val_f1_macro=0.1078 val_f1_weighted=0.1981 val_prec_macro=0.1736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3739 | val_acc=0.4027 val_loss=1.3568 val_f1_macro=0.1936 val_f1_weighted=0.3106 val_prec_macro=0.2409 val_rec_macro=0.2431 val_metric_name=acc val_metric=0.4027
Step  100 | loss 1.3106 | val_acc=0.4271 val_loss=1.3154 val_f1_macro=0.2580 val_f1_weighted=0.3825 val_prec_macro=0.3060 val_rec_macro=0.2807 val_metric_name=acc val_metric=0.4271
Step  150 | loss 1.2501 | val_acc=0.4401 val_loss=1.3160 val_f1_macro=0.2972 val_f1_weighted=0.4006 val_prec_macro=0.3770 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4401
Step  200 | loss 1.1810 | val_acc=0.4586 val_loss=1.3129 val_f1_macro=0.3409 val_f1_weighted=0.4250 val_prec_macro=0.4033 val_rec_macro=0.3445 val_metric_name=acc val_metric=0.4586
Step  250 | loss 1.0930 | val_acc=0.4708 val_loss=1.3468 val_f1_macro=0.3661 val_f1_weighted=0.4491 val_prec_macro=0.4196 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4708
Step  300 | loss 1.0154 | val_acc=0.4782 val_loss=1.3894 val_f1_macro=0.3975 val_f1_weighted=0.4657 val_prec_macro=0.4403 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4782
Step  350 | loss 0.9348 | val_acc=0.4836 val_loss=1.4281 val_f1_macro=0.4122 val_f1_weighted=0.4753 val_prec_macro=0.4332 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4836
Step  400 | loss 0.8621 | val_acc=0.4831 val_loss=1.5205 val_f1_macro=0.4203 val_f1_weighted=0.4764 val_prec_macro=0.4425 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4831
Step  450 | loss 0.7739 | val_acc=0.4893 val_loss=1.5969 val_f1_macro=0.4292 val_f1_weighted=0.4840 val_prec_macro=0.4511 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4893
Step  500 | loss 0.6909 | val_acc=0.4926 val_loss=1.7240 val_f1_macro=0.4339 val_f1_weighted=0.4910 val_prec_macro=0.4373 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4926
Step  550 | loss 0.6052 | val_acc=0.4888 val_loss=1.8623 val_f1_macro=0.4327 val_f1_weighted=0.4872 val_prec_macro=0.4362 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4888
Step  600 | loss 0.5252 | val_acc=0.4996 val_loss=2.0188 val_f1_macro=0.4426 val_f1_weighted=0.4993 val_prec_macro=0.4423 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.4996
Step  650 | loss 0.4425 | val_acc=0.4983 val_loss=2.1939 val_f1_macro=0.4452 val_f1_weighted=0.4978 val_prec_macro=0.4462 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.4983
Step  700 | loss 0.3759 | val_acc=0.5047 val_loss=2.3895 val_f1_macro=0.4512 val_f1_weighted=0.5032 val_prec_macro=0.4552 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5047
Step  750 | loss 0.3039 | val_acc=0.5055 val_loss=2.5737 val_f1_macro=0.4492 val_f1_weighted=0.5042 val_prec_macro=0.4522 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5055
Step  800 | loss 0.2594 | val_acc=0.5082 val_loss=2.7845 val_f1_macro=0.4527 val_f1_weighted=0.5074 val_prec_macro=0.4541 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5082
Step  850 | loss 0.2192 | val_acc=0.5058 val_loss=2.9402 val_f1_macro=0.4528 val_f1_weighted=0.5052 val_prec_macro=0.4535 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5058
Step  900 | loss 0.1852 | val_acc=0.5102 val_loss=3.1329 val_f1_macro=0.4536 val_f1_weighted=0.5095 val_prec_macro=0.4542 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5102
Step  950 | loss 0.1574 | val_acc=0.5110 val_loss=3.2784 val_f1_macro=0.4544 val_f1_weighted=0.5102 val_prec_macro=0.4554 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5110
Step 1000 | loss 0.1377 | val_acc=0.5100 val_loss=3.4146 val_f1_macro=0.4542 val_f1_weighted=0.5090 val_prec_macro=0.4561 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5100
Step 1050 | loss 0.1162 | val_acc=0.5130 val_loss=3.5366 val_f1_macro=0.4577 val_f1_weighted=0.5118 val_prec_macro=0.4594 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5130
Step 1100 | loss 0.0991 | val_acc=0.5130 val_loss=3.6347 val_f1_macro=0.4559 val_f1_weighted=0.5120 val_prec_macro=0.4572 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5130
Step 1150 | loss 0.0891 | val_acc=0.5154 val_loss=3.7440 val_f1_macro=0.4591 val_f1_weighted=0.5145 val_prec_macro=0.4611 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5154
Step 1200 | loss 0.0795 | val_acc=0.5122 val_loss=3.8186 val_f1_macro=0.4552 val_f1_weighted=0.5113 val_prec_macro=0.4567 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5122
Step 1250 | loss 0.0753 | val_acc=0.5145 val_loss=3.9021 val_f1_macro=0.4596 val_f1_weighted=0.5135 val_prec_macro=0.4622 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5145
Step 1300 | loss 0.0701 | val_acc=0.5164 val_loss=4.0142 val_f1_macro=0.4601 val_f1_weighted=0.5159 val_prec_macro=0.4615 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5164
Step 1350 | loss 0.0647 | val_acc=0.5110 val_loss=4.0824 val_f1_macro=0.4567 val_f1_weighted=0.5103 val_prec_macro=0.4587 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5110
Step 1400 | loss 0.0562 | val_acc=0.5131 val_loss=4.1734 val_f1_macro=0.4563 val_f1_weighted=0.5128 val_prec_macro=0.4569 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5131
Step 1450 | loss 0.0487 | val_acc=0.5138 val_loss=4.2029 val_f1_macro=0.4586 val_f1_weighted=0.5130 val_prec_macro=0.4606 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5138
Step 1500 | loss 0.0433 | val_acc=0.5135 val_loss=4.2881 val_f1_macro=0.4584 val_f1_weighted=0.5129 val_prec_macro=0.4597 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5135
Step 1550 | loss 0.0423 | val_acc=0.5153 val_loss=4.3310 val_f1_macro=0.4581 val_f1_weighted=0.5144 val_prec_macro=0.4596 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5153
Step 1600 | loss 0.0383 | val_acc=0.5166 val_loss=4.4025 val_f1_macro=0.4599 val_f1_weighted=0.5154 val_prec_macro=0.4632 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5166
Step 1650 | loss 0.0401 | val_acc=0.5153 val_loss=4.4378 val_f1_macro=0.4593 val_f1_weighted=0.5148 val_prec_macro=0.4606 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5153
Step 1700 | loss 0.0335 | val_acc=0.5151 val_loss=4.4651 val_f1_macro=0.4581 val_f1_weighted=0.5141 val_prec_macro=0.4614 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5151
Step 1750 | loss 0.0282 | val_acc=0.5141 val_loss=4.5337 val_f1_macro=0.4563 val_f1_weighted=0.5132 val_prec_macro=0.4589 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5141
Step 1800 | loss 0.0338 | val_acc=0.5146 val_loss=4.5614 val_f1_macro=0.4584 val_f1_weighted=0.5136 val_prec_macro=0.4606 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5146
Step 1850 | loss 0.0301 | val_acc=0.5127 val_loss=4.5974 val_f1_macro=0.4565 val_f1_weighted=0.5119 val_prec_macro=0.4593 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5127
Step 1900 | loss 0.0294 | val_acc=0.5154 val_loss=4.6615 val_f1_macro=0.4585 val_f1_weighted=0.5148 val_prec_macro=0.4597 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5154
Step 1950 | loss 0.0229 | val_acc=0.5141 val_loss=4.7293 val_f1_macro=0.4596 val_f1_weighted=0.5134 val_prec_macro=0.4616 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5141
Step 2000 | loss 0.0258 | val_acc=0.5154 val_loss=4.7714 val_f1_macro=0.4584 val_f1_weighted=0.5142 val_prec_macro=0.4622 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5154
Step 2050 | loss 0.0220 | val_acc=0.5138 val_loss=4.8025 val_f1_macro=0.4566 val_f1_weighted=0.5128 val_prec_macro=0.4594 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5138
Step 2100 | loss 0.0232 | val_acc=0.5158 val_loss=4.8359 val_f1_macro=0.4581 val_f1_weighted=0.5153 val_prec_macro=0.4591 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5158
Step 2150 | loss 0.0213 | val_acc=0.5164 val_loss=4.8386 val_f1_macro=0.4618 val_f1_weighted=0.5155 val_prec_macro=0.4647 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5164
Step 2200 | loss 0.0189 | val_acc=0.5185 val_loss=4.8658 val_f1_macro=0.4625 val_f1_weighted=0.5176 val_prec_macro=0.4658 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5185
Step 2250 | loss 0.0209 | val_acc=0.5169 val_loss=4.9177 val_f1_macro=0.4616 val_f1_weighted=0.5162 val_prec_macro=0.4633 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5169
Step 2300 | loss 0.0190 | val_acc=0.5174 val_loss=4.8955 val_f1_macro=0.4610 val_f1_weighted=0.5166 val_prec_macro=0.4644 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5174
Step 2350 | loss 0.0172 | val_acc=0.5180 val_loss=4.9389 val_f1_macro=0.4614 val_f1_weighted=0.5170 val_prec_macro=0.4656 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5180
Step 2400 | loss 0.0152 | val_acc=0.5192 val_loss=4.9545 val_f1_macro=0.4652 val_f1_weighted=0.5182 val_prec_macro=0.4693 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5192
Step 2450 | loss 0.0148 | val_acc=0.5153 val_loss=4.9976 val_f1_macro=0.4584 val_f1_weighted=0.5142 val_prec_macro=0.4619 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5153
Step 2500 | loss 0.0164 | val_acc=0.5190 val_loss=5.0124 val_f1_macro=0.4619 val_f1_weighted=0.5176 val_prec_macro=0.4675 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5190
Step 2550 | loss 0.0146 | val_acc=0.5184 val_loss=5.0637 val_f1_macro=0.4610 val_f1_weighted=0.5173 val_prec_macro=0.4653 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5184
Step 2600 | loss 0.0153 | val_acc=0.5197 val_loss=5.0728 val_f1_macro=0.4622 val_f1_weighted=0.5185 val_prec_macro=0.4666 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5197
