Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7286 | val_acc=0.3132 val_loss=1.4819 val_f1_macro=0.1776 val_f1_weighted=0.2710 val_prec_macro=0.2012 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3132
Step  400 | loss 0.8809 | val_acc=0.4890 val_loss=1.4747 val_f1_macro=0.4314 val_f1_weighted=0.4826 val_prec_macro=0.4502 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4890
Step  450 | loss 0.7946 | val_acc=0.4839 val_loss=1.5792 val_f1_macro=0.4354 val_f1_weighted=0.4829 val_prec_macro=0.4363 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4839
Step  500 | loss 0.7122 | val_acc=0.4911 val_loss=1.6843 val_f1_macro=0.4384 val_f1_weighted=0.4888 val_prec_macro=0.4417 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4911
Step  550 | loss 0.6289 | val_acc=0.4983 val_loss=1.8245 val_f1_macro=0.4490 val_f1_weighted=0.4985 val_prec_macro=0.4432 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.4983
Step  600 | loss 0.5484 | val_acc=0.5050 val_loss=1.9293 val_f1_macro=0.4591 val_f1_weighted=0.5038 val_prec_macro=0.4590 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5050
Step  650 | loss 0.4587 | val_acc=0.5158 val_loss=2.0986 val_f1_macro=0.4667 val_f1_weighted=0.5146 val_prec_macro=0.4673 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5158
Step  700 | loss 0.3905 | val_acc=0.5136 val_loss=2.3010 val_f1_macro=0.4667 val_f1_weighted=0.5132 val_prec_macro=0.4659 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5136
Step  750 | loss 0.3326 | val_acc=0.5238 val_loss=2.4815 val_f1_macro=0.4742 val_f1_weighted=0.5231 val_prec_macro=0.4734 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5238
Step  800 | loss 0.2704 | val_acc=0.5221 val_loss=2.6557 val_f1_macro=0.4709 val_f1_weighted=0.5215 val_prec_macro=0.4697 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5221
Step  850 | loss 0.2366 | val_acc=0.5247 val_loss=2.8202 val_f1_macro=0.4721 val_f1_weighted=0.5239 val_prec_macro=0.4718 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5247
Step  900 | loss 0.1969 | val_acc=0.5249 val_loss=2.9979 val_f1_macro=0.4746 val_f1_weighted=0.5248 val_prec_macro=0.4721 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5249
Step  950 | loss 0.1722 | val_acc=0.5282 val_loss=3.1167 val_f1_macro=0.4755 val_f1_weighted=0.5278 val_prec_macro=0.4745 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5282
Step 1000 | loss 0.1440 | val_acc=0.5283 val_loss=3.2879 val_f1_macro=0.4744 val_f1_weighted=0.5276 val_prec_macro=0.4745 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5283
Step 1050 | loss 0.1182 | val_acc=0.5267 val_loss=3.4001 val_f1_macro=0.4754 val_f1_weighted=0.5265 val_prec_macro=0.4743 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5267
Step 1100 | loss 0.1105 | val_acc=0.5262 val_loss=3.5134 val_f1_macro=0.4721 val_f1_weighted=0.5263 val_prec_macro=0.4700 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5262
Step 1150 | loss 0.0898 | val_acc=0.5298 val_loss=3.5992 val_f1_macro=0.4796 val_f1_weighted=0.5299 val_prec_macro=0.4768 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5298
Step 1200 | loss 0.0888 | val_acc=0.5321 val_loss=3.7155 val_f1_macro=0.4776 val_f1_weighted=0.5317 val_prec_macro=0.4763 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5321
Step 1250 | loss 0.0746 | val_acc=0.5316 val_loss=3.7381 val_f1_macro=0.4778 val_f1_weighted=0.5309 val_prec_macro=0.4777 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5316
Step 1300 | loss 0.0705 | val_acc=0.5262 val_loss=3.8745 val_f1_macro=0.4766 val_f1_weighted=0.5264 val_prec_macro=0.4731 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5262
Step 1350 | loss 0.0591 | val_acc=0.5293 val_loss=3.9579 val_f1_macro=0.4760 val_f1_weighted=0.5287 val_prec_macro=0.4761 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5293
Step 1400 | loss 0.0557 | val_acc=0.5301 val_loss=3.9967 val_f1_macro=0.4786 val_f1_weighted=0.5296 val_prec_macro=0.4790 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5301
Step 1450 | loss 0.0501 | val_acc=0.5274 val_loss=4.0644 val_f1_macro=0.4747 val_f1_weighted=0.5275 val_prec_macro=0.4723 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5274
Step 1500 | loss 0.0467 | val_acc=0.5298 val_loss=4.1407 val_f1_macro=0.4772 val_f1_weighted=0.5295 val_prec_macro=0.4759 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5298
Step 1550 | loss 0.0429 | val_acc=0.5305 val_loss=4.1794 val_f1_macro=0.4775 val_f1_weighted=0.5305 val_prec_macro=0.4753 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5305
Step 1600 | loss 0.0389 | val_acc=0.5288 val_loss=4.2220 val_f1_macro=0.4798 val_f1_weighted=0.5288 val_prec_macro=0.4782 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5288
Step 1650 | loss 0.0362 | val_acc=0.5311 val_loss=4.2535 val_f1_macro=0.4800 val_f1_weighted=0.5305 val_prec_macro=0.4805 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5311
Step 1700 | loss 0.0331 | val_acc=0.5288 val_loss=4.3517 val_f1_macro=0.4772 val_f1_weighted=0.5288 val_prec_macro=0.4762 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5288
Step 1750 | loss 0.0330 | val_acc=0.5327 val_loss=4.3661 val_f1_macro=0.4819 val_f1_weighted=0.5323 val_prec_macro=0.4803 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5327
Step 1800 | loss 0.0319 | val_acc=0.5313 val_loss=4.4261 val_f1_macro=0.4823 val_f1_weighted=0.5309 val_prec_macro=0.4816 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5313
Step 1850 | loss 0.0314 | val_acc=0.5259 val_loss=4.4451 val_f1_macro=0.4743 val_f1_weighted=0.5255 val_prec_macro=0.4728 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5259
Step 1900 | loss 0.0255 | val_acc=0.5292 val_loss=4.5185 val_f1_macro=0.4773 val_f1_weighted=0.5288 val_prec_macro=0.4766 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5292
Step 1950 | loss 0.0233 | val_acc=0.5329 val_loss=4.5376 val_f1_macro=0.4805 val_f1_weighted=0.5326 val_prec_macro=0.4798 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5329
Step 2000 | loss 0.0229 | val_acc=0.5314 val_loss=4.5507 val_f1_macro=0.4795 val_f1_weighted=0.5314 val_prec_macro=0.4781 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5314
Step 2050 | loss 0.0237 | val_acc=0.5316 val_loss=4.5842 val_f1_macro=0.4790 val_f1_weighted=0.5306 val_prec_macro=0.4808 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5316
Step 2100 | loss 0.0216 | val_acc=0.5303 val_loss=4.6608 val_f1_macro=0.4768 val_f1_weighted=0.5301 val_prec_macro=0.4760 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5303
Step 2150 | loss 0.0172 | val_acc=0.5301 val_loss=4.6557 val_f1_macro=0.4784 val_f1_weighted=0.5300 val_prec_macro=0.4771 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5301
Step 2200 | loss 0.0164 | val_acc=0.5288 val_loss=4.6565 val_f1_macro=0.4750 val_f1_weighted=0.5279 val_prec_macro=0.4767 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5288
Step 2250 | loss 0.0181 | val_acc=0.5305 val_loss=4.7041 val_f1_macro=0.4777 val_f1_weighted=0.5299 val_prec_macro=0.4772 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5305
Step 2300 | loss 0.0184 | val_acc=0.5311 val_loss=4.7257 val_f1_macro=0.4782 val_f1_weighted=0.5304 val_prec_macro=0.4792 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5311
Step 2350 | loss 0.0169 | val_acc=0.5336 val_loss=4.7641 val_f1_macro=0.4792 val_f1_weighted=0.5332 val_prec_macro=0.4789 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5336
Step 2400 | loss 0.0145 | val_acc=0.5332 val_loss=4.7551 val_f1_macro=0.4821 val_f1_weighted=0.5319 val_prec_macro=0.4837 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5332
Step 2450 | loss 0.0141 | val_acc=0.5339 val_loss=4.8440 val_f1_macro=0.4832 val_f1_weighted=0.5328 val_prec_macro=0.4851 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5339
Step 2500 | loss 0.0154 | val_acc=0.5336 val_loss=4.8955 val_f1_macro=0.4820 val_f1_weighted=0.5335 val_prec_macro=0.4800 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5336
Step 2550 | loss 0.0160 | val_acc=0.5326 val_loss=4.9159 val_f1_macro=0.4803 val_f1_weighted=0.5322 val_prec_macro=0.4792 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5326
Step 2600 | loss 0.0124 | val_acc=0.5316 val_loss=4.9690 val_f1_macro=0.4800 val_f1_weighted=0.5319 val_prec_macro=0.4764 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5316
Step 2650 | loss 0.0111 | val_acc=0.5321 val_loss=4.9458 val_f1_macro=0.4774 val_f1_weighted=0.5314 val_prec_macro=0.4773 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5321
Step 2700 | loss 0.0102 | val_acc=0.5331 val_loss=4.9588 val_f1_macro=0.4815 val_f1_weighted=0.5326 val_prec_macro=0.4816 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5331
Step 2750 | loss 0.0120 | val_acc=0.5290 val_loss=4.9954 val_f1_macro=0.4776 val_f1_weighted=0.5289 val_prec_macro=0.4757 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5290
Step 2800 | loss 0.0112 | val_acc=0.5344 val_loss=5.0332 val_f1_macro=0.4828 val_f1_weighted=0.5344 val_prec_macro=0.4810 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5344
Step 2850 | loss 0.0105 | val_acc=0.5336 val_loss=5.0530 val_f1_macro=0.4823 val_f1_weighted=0.5331 val_prec_macro=0.4826 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5336
Step 2900 | loss 0.0107 | val_acc=0.5318 val_loss=5.0583 val_f1_macro=0.4792 val_f1_weighted=0.5311 val_prec_macro=0.4796 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5318
Step 2950 | loss 0.0137 | val_acc=0.5337 val_loss=5.1099 val_f1_macro=0.4826 val_f1_weighted=0.5334 val_prec_macro=0.4815 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5337
Step 3000 | loss 0.0097 | val_acc=0.5319 val_loss=5.0879 val_f1_macro=0.4784 val_f1_weighted=0.5312 val_prec_macro=0.4800 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5319
Step 3050 | loss 0.0098 | val_acc=0.5305 val_loss=5.1204 val_f1_macro=0.4749 val_f1_weighted=0.5297 val_prec_macro=0.4756 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5305
Step 3100 | loss 0.0077 | val_acc=0.5324 val_loss=5.1795 val_f1_macro=0.4814 val_f1_weighted=0.5318 val_prec_macro=0.4801 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5324
Step 3150 | loss 0.0077 | val_acc=0.5334 val_loss=5.1376 val_f1_macro=0.4838 val_f1_weighted=0.5328 val_prec_macro=0.4852 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5334
Step 3200 | loss 0.0098 | val_acc=0.5360 val_loss=5.1757 val_f1_macro=0.4845 val_f1_weighted=0.5355 val_prec_macro=0.4846 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5360
Step 3250 | loss 0.0072 | val_acc=0.5309 val_loss=5.1836 val_f1_macro=0.4783 val_f1_weighted=0.5303 val_prec_macro=0.4790 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5309
Step 3300 | loss 0.0078 | val_acc=0.5323 val_loss=5.1779 val_f1_macro=0.4810 val_f1_weighted=0.5317 val_prec_macro=0.4810 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5323
Step 3350 | loss 0.0067 | val_acc=0.5324 val_loss=5.2381 val_f1_macro=0.4837 val_f1_weighted=0.5324 val_prec_macro=0.4811 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5324
Step 3400 | loss 0.0068 | val_acc=0.5324 val_loss=5.2874 val_f1_macro=0.4827 val_f1_weighted=0.5326 val_prec_macro=0.4797 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5324
Step 3450 | loss 0.0059 | val_acc=0.5332 val_loss=5.2483 val_f1_macro=0.4813 val_f1_weighted=0.5328 val_prec_macro=0.4813 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5332
Early stopping at step 3470

--- Final (best ckpt @ step 3170) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.5373 val_loss=5.1586 val_f1_macro=0.4848 val_f1_weighted=0.5366 val_prec_macro=0.4859 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5373
  test_acc=0.5228 test_loss=5.3626 test_f1_macro=0.4593 test_f1_weighted=0.5230 test_prec_macro=0.4588 test_rec_macro=0.4604 test_metric_name=acc test_metric=0.5228
  test_acc=0.5228

============================================================
Training amazon-ratings TAG 4L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.5922 | val_acc=0.3678 val_loss=2.5496 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3863 | val_acc=0.3946 val_loss=1.3687 val_f1_macro=0.1864 val_f1_weighted=0.3012 val_prec_macro=0.2143 val_rec_macro=0.2358 val_metric_name=acc val_metric=0.3946
Step  100 | loss 1.3359 | val_acc=0.4116 val_loss=1.3288 val_f1_macro=0.2335 val_f1_weighted=0.3566 val_prec_macro=0.4407 val_rec_macro=0.2573 val_metric_name=acc val_metric=0.4116
Step  150 | loss 1.2847 | val_acc=0.4256 val_loss=1.3010 val_f1_macro=0.2898 val_f1_weighted=0.3993 val_prec_macro=0.3960 val_rec_macro=0.2949 val_metric_name=acc val_metric=0.4256
Step  200 | loss 1.2184 | val_acc=0.4550 val_loss=1.2967 val_f1_macro=0.3286 val_f1_weighted=0.4160 val_prec_macro=0.4357 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4550
Step  250 | loss 1.1230 | val_acc=0.4677 val_loss=1.3076 val_f1_macro=0.3771 val_f1_weighted=0.4467 val_prec_macro=0.4487 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4677
Step  300 | loss 1.0137 | val_acc=0.4806 val_loss=1.3791 val_f1_macro=0.4028 val_f1_weighted=0.4631 val_prec_macro=0.4506 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4806
Step  350 | loss 0.8788 | val_acc=0.4867 val_loss=1.4462 val_f1_macro=0.4270 val_f1_weighted=0.4802 val_prec_macro=0.4430 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4867
Step  400 | loss 0.7591 | val_acc=0.4968 val_loss=1.6048 val_f1_macro=0.4473 val_f1_weighted=0.4945 val_prec_macro=0.4539 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.4968
Step  450 | loss 0.6157 | val_acc=0.5040 val_loss=1.7942 val_f1_macro=0.4547 val_f1_weighted=0.5028 val_prec_macro=0.4568 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5040
Step  500 | loss 0.4921 | val_acc=0.5112 val_loss=1.9949 val_f1_macro=0.4595 val_f1_weighted=0.5102 val_prec_macro=0.4631 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5112
Step  550 | loss 0.3706 | val_acc=0.5194 val_loss=2.3282 val_f1_macro=0.4669 val_f1_weighted=0.5188 val_prec_macro=0.4682 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5194
Step  600 | loss 0.2872 | val_acc=0.5190 val_loss=2.5594 val_f1_macro=0.4678 val_f1_weighted=0.5185 val_prec_macro=0.4668 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5190
Step  650 | loss 0.2152 | val_acc=0.5166 val_loss=2.8616 val_f1_macro=0.4659 val_f1_weighted=0.5165 val_prec_macro=0.4643 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5166
Step  700 | loss 0.1664 | val_acc=0.5236 val_loss=3.1001 val_f1_macro=0.4729 val_f1_weighted=0.5236 val_prec_macro=0.4707 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5236
Step  750 | loss 0.1308 | val_acc=0.5234 val_loss=3.2628 val_f1_macro=0.4736 val_f1_weighted=0.5231 val_prec_macro=0.4732 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5234
Step  800 | loss 0.1068 | val_acc=0.5262 val_loss=3.4573 val_f1_macro=0.4785 val_f1_weighted=0.5250 val_prec_macro=0.4844 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5262
Step  850 | loss 0.0929 | val_acc=0.5249 val_loss=3.5600 val_f1_macro=0.4743 val_f1_weighted=0.5239 val_prec_macro=0.4773 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5249
Step  900 | loss 0.0755 | val_acc=0.5260 val_loss=3.6662 val_f1_macro=0.4765 val_f1_weighted=0.5254 val_prec_macro=0.4782 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5260
Step  950 | loss 0.0669 | val_acc=0.5259 val_loss=3.7898 val_f1_macro=0.4775 val_f1_weighted=0.5255 val_prec_macro=0.4798 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5259
Step 1000 | loss 0.0554 | val_acc=0.5283 val_loss=3.8580 val_f1_macro=0.4802 val_f1_weighted=0.5280 val_prec_macro=0.4817 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5283
Step 1050 | loss 0.0469 | val_acc=0.5293 val_loss=3.9539 val_f1_macro=0.4795 val_f1_weighted=0.5284 val_prec_macro=0.4820 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5293
Step 1100 | loss 0.0432 | val_acc=0.5278 val_loss=4.0601 val_f1_macro=0.4780 val_f1_weighted=0.5273 val_prec_macro=0.4791 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5278
Step 1150 | loss 0.0403 | val_acc=0.5283 val_loss=4.0874 val_f1_macro=0.4777 val_f1_weighted=0.5280 val_prec_macro=0.4778 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5283
Step 1200 | loss 0.0348 | val_acc=0.5282 val_loss=4.1464 val_f1_macro=0.4792 val_f1_weighted=0.5274 val_prec_macro=0.4823 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5282
Step 1250 | loss 0.0291 | val_acc=0.5283 val_loss=4.1554 val_f1_macro=0.4784 val_f1_weighted=0.5276 val_prec_macro=0.4811 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5283
Step 1300 | loss 0.0293 | val_acc=0.5270 val_loss=4.2145 val_f1_macro=0.4791 val_f1_weighted=0.5264 val_prec_macro=0.4809 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5270
Step 1350 | loss 0.0247 | val_acc=0.5308 val_loss=4.2770 val_f1_macro=0.4839 val_f1_weighted=0.5299 val_prec_macro=0.4876 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5308
Step 1400 | loss 0.0260 | val_acc=0.5305 val_loss=4.3259 val_f1_macro=0.4823 val_f1_weighted=0.5300 val_prec_macro=0.4835 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5305
Step 1450 | loss 0.0221 | val_acc=0.5287 val_loss=4.3820 val_f1_macro=0.4797 val_f1_weighted=0.5285 val_prec_macro=0.4798 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5287
Step 1500 | loss 0.0226 | val_acc=0.5323 val_loss=4.4058 val_f1_macro=0.4840 val_f1_weighted=0.5315 val_prec_macro=0.4869 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5323
Step 1550 | loss 0.0161 | val_acc=0.5318 val_loss=4.3959 val_f1_macro=0.4828 val_f1_weighted=0.5310 val_prec_macro=0.4845 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5318
Step 1600 | loss 0.0189 | val_acc=0.5326 val_loss=4.4888 val_f1_macro=0.4835 val_f1_weighted=0.5321 val_prec_macro=0.4833 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5326
Step 1650 | loss 0.0147 | val_acc=0.5305 val_loss=4.4997 val_f1_macro=0.4811 val_f1_weighted=0.5302 val_prec_macro=0.4808 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5305
Step 1700 | loss 0.0165 | val_acc=0.5311 val_loss=4.5061 val_f1_macro=0.4828 val_f1_weighted=0.5302 val_prec_macro=0.4871 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5311
Step 1750 | loss 0.0163 | val_acc=0.5287 val_loss=4.5918 val_f1_macro=0.4805 val_f1_weighted=0.5282 val_prec_macro=0.4811 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5287
Early stopping at step 1789

--- Final (best ckpt @ step 1370) ---
  train_acc=0.9996 train_loss=0.0012 train_f1_macro=0.9994 train_f1_weighted=0.9996 train_prec_macro=0.9993 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.5345 val_loss=4.3172 val_f1_macro=0.4888 val_f1_weighted=0.5338 val_prec_macro=0.4923 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5345
  test_acc=0.5287 test_loss=4.3982 test_f1_macro=0.4669 test_f1_weighted=0.5283 test_prec_macro=0.4686 test_rec_macro=0.4658 test_metric_name=acc test_metric=0.5287
  test_acc=0.5287

============================================================
Training amazon-ratings TAG 4L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.5922 | val_acc=0.3526 val_loss=1.4406 val_f1_macro=0.1716 val_f1_weighted=0.2772 val_prec_macro=0.1928 val_rec_macro=0.2146 val_metric_name=acc val_metric=0.3526
Step   50 | loss 1.4098 | val_acc=0.3934 val_loss=1.3867 val_f1_macro=0.1799 val_f1_weighted=0.2935 val_prec_macro=0.2854 val_rec_macro=0.2318 val_metric_name=acc val_metric=0.3934
Step  100 | loss 1.3651 | val_acc=0.4156 val_loss=1.3536 val_f1_macro=0.2193 val_f1_weighted=0.3421 val_prec_macro=0.2318 val_rec_macro=0.2586 val_metric_name=acc val_metric=0.4156
Step  150 | loss 1.3345 | val_acc=0.4225 val_loss=1.3318 val_f1_macro=0.2391 val_f1_weighted=0.3640 val_prec_macro=0.4403 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4225
Step  200 | loss 1.3143 | val_acc=0.4312 val_loss=1.3206 val_f1_macro=0.2589 val_f1_weighted=0.3823 val_prec_macro=0.3552 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4312
Step  250 | loss 1.2855 | val_acc=0.4377 val_loss=1.3127 val_f1_macro=0.2864 val_f1_weighted=0.4008 val_prec_macro=0.3866 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4377
Step  300 | loss 1.2598 | val_acc=0.4465 val_loss=1.3168 val_f1_macro=0.3133 val_f1_weighted=0.4148 val_prec_macro=0.4280 val_rec_macro=0.3172 val_metric_name=acc val_metric=0.4465
Step  350 | loss 1.2275 | val_acc=0.4478 val_loss=1.3189 val_f1_macro=0.3380 val_f1_weighted=0.4272 val_prec_macro=0.4181 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4478
Step  400 | loss 1.1993 | val_acc=0.4465 val_loss=1.3258 val_f1_macro=0.3473 val_f1_weighted=0.4295 val_prec_macro=0.4241 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.4465
Step  450 | loss 1.1705 | val_acc=0.4570 val_loss=1.3307 val_f1_macro=0.3635 val_f1_weighted=0.4405 val_prec_macro=0.4278 val_rec_macro=0.3539 val_metric_name=acc val_metric=0.4570
Step  500 | loss 1.1475 | val_acc=0.4628 val_loss=1.3462 val_f1_macro=0.3720 val_f1_weighted=0.4461 val_prec_macro=0.4293 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4628
Step  550 | loss 1.1290 | val_acc=0.4668 val_loss=1.3541 val_f1_macro=0.3809 val_f1_weighted=0.4538 val_prec_macro=0.4209 val_rec_macro=0.3704 val_metric_name=acc val_metric=0.4668
Step  600 | loss 1.1073 | val_acc=0.4663 val_loss=1.3639 val_f1_macro=0.3927 val_f1_weighted=0.4556 val_prec_macro=0.4259 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4663
Step  650 | loss 1.0768 | val_acc=0.4726 val_loss=1.3702 val_f1_macro=0.3966 val_f1_weighted=0.4609 val_prec_macro=0.4324 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4726
Step  700 | loss 1.0584 | val_acc=0.4653 val_loss=1.3931 val_f1_macro=0.3997 val_f1_weighted=0.4585 val_prec_macro=0.4193 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4653
Step  750 | loss 1.0452 | val_acc=0.4751 val_loss=1.3936 val_f1_macro=0.4063 val_f1_weighted=0.4667 val_prec_macro=0.4314 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4751
Step  800 | loss 1.0202 | val_acc=0.4740 val_loss=1.4271 val_f1_macro=0.4120 val_f1_weighted=0.4671 val_prec_macro=0.4240 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4740
Step  850 | loss 0.9965 | val_acc=0.4795 val_loss=1.4264 val_f1_macro=0.4169 val_f1_weighted=0.4723 val_prec_macro=0.4331 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4795
Step  900 | loss 0.9818 | val_acc=0.4774 val_loss=1.4330 val_f1_macro=0.4161 val_f1_weighted=0.4704 val_prec_macro=0.4355 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4774
Step  950 | loss 0.9621 | val_acc=0.4735 val_loss=1.4547 val_f1_macro=0.4165 val_f1_weighted=0.4682 val_prec_macro=0.4290 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4735
Step 1000 | loss 0.9460 | val_acc=0.4762 val_loss=1.4670 val_f1_macro=0.4178 val_f1_weighted=0.4712 val_prec_macro=0.4308 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4762
Step 1050 | loss 0.9219 | val_acc=0.4792 val_loss=1.4925 val_f1_macro=0.4241 val_f1_weighted=0.4756 val_prec_macro=0.4310 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4792
Step 1100 | loss 0.8974 | val_acc=0.4784 val_loss=1.5061 val_f1_macro=0.4235 val_f1_weighted=0.4736 val_prec_macro=0.4312 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4784
