Loading data...

============================================================
Training amazon-ratings SAGE 1L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5724 | val_acc=0.3426 val_loss=1.4872 val_f1_macro=0.1537 val_f1_weighted=0.2436 val_prec_macro=0.1992 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3426
Step 1300 | loss 0.8630 | val_acc=0.4694 val_loss=1.5118 val_f1_macro=0.3735 val_f1_weighted=0.4533 val_prec_macro=0.4731 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4694
Step 1350 | loss 0.8261 | val_acc=0.4718 val_loss=1.5363 val_f1_macro=0.3805 val_f1_weighted=0.4573 val_prec_macro=0.4725 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4718
Step 1400 | loss 0.7934 | val_acc=0.4744 val_loss=1.5693 val_f1_macro=0.3832 val_f1_weighted=0.4599 val_prec_macro=0.4763 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4744
Step 1450 | loss 0.7501 | val_acc=0.4784 val_loss=1.6043 val_f1_macro=0.3887 val_f1_weighted=0.4644 val_prec_macro=0.4825 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4784
Step 1500 | loss 0.7087 | val_acc=0.4810 val_loss=1.6398 val_f1_macro=0.3929 val_f1_weighted=0.4678 val_prec_macro=0.4822 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4810
Step 1550 | loss 0.6727 | val_acc=0.4826 val_loss=1.6822 val_f1_macro=0.3956 val_f1_weighted=0.4695 val_prec_macro=0.4865 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4826
Step 1600 | loss 0.6312 | val_acc=0.4864 val_loss=1.7228 val_f1_macro=0.4046 val_f1_weighted=0.4746 val_prec_macro=0.4943 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4864
Step 1650 | loss 0.5996 | val_acc=0.4877 val_loss=1.7649 val_f1_macro=0.4071 val_f1_weighted=0.4763 val_prec_macro=0.4939 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4877
Step 1700 | loss 0.5725 | val_acc=0.4898 val_loss=1.8130 val_f1_macro=0.4123 val_f1_weighted=0.4788 val_prec_macro=0.4951 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4898
Step 1750 | loss 0.5328 | val_acc=0.4929 val_loss=1.8597 val_f1_macro=0.4177 val_f1_weighted=0.4823 val_prec_macro=0.5035 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4929
Step 1800 | loss 0.5137 | val_acc=0.4934 val_loss=1.9026 val_f1_macro=0.4184 val_f1_weighted=0.4834 val_prec_macro=0.4974 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4934
Step 1850 | loss 0.4920 | val_acc=0.4932 val_loss=1.9506 val_f1_macro=0.4187 val_f1_weighted=0.4832 val_prec_macro=0.5005 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4932
Step 1900 | loss 0.4611 | val_acc=0.4934 val_loss=1.9955 val_f1_macro=0.4186 val_f1_weighted=0.4833 val_prec_macro=0.4966 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4934
Step 1950 | loss 0.4409 | val_acc=0.4949 val_loss=2.0406 val_f1_macro=0.4232 val_f1_weighted=0.4854 val_prec_macro=0.5003 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4949
Step 2000 | loss 0.4086 | val_acc=0.4953 val_loss=2.0889 val_f1_macro=0.4262 val_f1_weighted=0.4863 val_prec_macro=0.5039 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4953
Step 2050 | loss 0.3953 | val_acc=0.4993 val_loss=2.1282 val_f1_macro=0.4323 val_f1_weighted=0.4909 val_prec_macro=0.5096 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4993
Step 2100 | loss 0.3670 | val_acc=0.4998 val_loss=2.1741 val_f1_macro=0.4340 val_f1_weighted=0.4912 val_prec_macro=0.5123 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4998
Step 2150 | loss 0.3516 | val_acc=0.5017 val_loss=2.2177 val_f1_macro=0.4350 val_f1_weighted=0.4931 val_prec_macro=0.5122 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.5017
Step 2200 | loss 0.3307 | val_acc=0.5022 val_loss=2.2573 val_f1_macro=0.4349 val_f1_weighted=0.4937 val_prec_macro=0.5058 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.5022
Step 2250 | loss 0.3113 | val_acc=0.5025 val_loss=2.2991 val_f1_macro=0.4358 val_f1_weighted=0.4941 val_prec_macro=0.5098 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.5025
Step 2300 | loss 0.2960 | val_acc=0.5033 val_loss=2.3418 val_f1_macro=0.4374 val_f1_weighted=0.4951 val_prec_macro=0.5094 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.5033
Step 2350 | loss 0.2807 | val_acc=0.5042 val_loss=2.3823 val_f1_macro=0.4380 val_f1_weighted=0.4959 val_prec_macro=0.5066 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.5042
Step 2400 | loss 0.2702 | val_acc=0.5027 val_loss=2.4190 val_f1_macro=0.4375 val_f1_weighted=0.4949 val_prec_macro=0.5050 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.5027
Step 2450 | loss 0.2592 | val_acc=0.5045 val_loss=2.4647 val_f1_macro=0.4400 val_f1_weighted=0.4963 val_prec_macro=0.5101 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.5045
Step 2500 | loss 0.2507 | val_acc=0.5043 val_loss=2.5001 val_f1_macro=0.4406 val_f1_weighted=0.4966 val_prec_macro=0.5098 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.5043
Step 2550 | loss 0.2352 | val_acc=0.5043 val_loss=2.5418 val_f1_macro=0.4409 val_f1_weighted=0.4965 val_prec_macro=0.5110 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.5043
Step 2600 | loss 0.2257 | val_acc=0.5050 val_loss=2.5812 val_f1_macro=0.4417 val_f1_weighted=0.4971 val_prec_macro=0.5125 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.5050
Step 2650 | loss 0.2137 | val_acc=0.5050 val_loss=2.6164 val_f1_macro=0.4423 val_f1_weighted=0.4973 val_prec_macro=0.5116 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.5050
Step 2700 | loss 0.2051 | val_acc=0.5078 val_loss=2.6503 val_f1_macro=0.4448 val_f1_weighted=0.5003 val_prec_macro=0.5128 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5078
Step 2750 | loss 0.1890 | val_acc=0.5087 val_loss=2.6875 val_f1_macro=0.4466 val_f1_weighted=0.5013 val_prec_macro=0.5139 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.5087
Step 2800 | loss 0.1888 | val_acc=0.5082 val_loss=2.7237 val_f1_macro=0.4459 val_f1_weighted=0.5008 val_prec_macro=0.5132 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5082
Step 2850 | loss 0.1855 | val_acc=0.5081 val_loss=2.7507 val_f1_macro=0.4458 val_f1_weighted=0.5010 val_prec_macro=0.5092 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.5081
Step 2900 | loss 0.1799 | val_acc=0.5100 val_loss=2.7824 val_f1_macro=0.4486 val_f1_weighted=0.5031 val_prec_macro=0.5121 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.5100
Step 2950 | loss 0.1648 | val_acc=0.5105 val_loss=2.8160 val_f1_macro=0.4493 val_f1_weighted=0.5036 val_prec_macro=0.5108 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5105
Step 3000 | loss 0.1670 | val_acc=0.5096 val_loss=2.8516 val_f1_macro=0.4471 val_f1_weighted=0.5024 val_prec_macro=0.5105 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5096
Step 3050 | loss 0.1533 | val_acc=0.5078 val_loss=2.8856 val_f1_macro=0.4466 val_f1_weighted=0.5005 val_prec_macro=0.5098 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5078
Step 3100 | loss 0.1458 | val_acc=0.5081 val_loss=2.9115 val_f1_macro=0.4482 val_f1_weighted=0.5016 val_prec_macro=0.5068 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5081
Step 3150 | loss 0.1431 | val_acc=0.5100 val_loss=2.9423 val_f1_macro=0.4497 val_f1_weighted=0.5032 val_prec_macro=0.5092 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5100
Step 3200 | loss 0.1421 | val_acc=0.5092 val_loss=2.9745 val_f1_macro=0.4498 val_f1_weighted=0.5025 val_prec_macro=0.5128 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5092
Step 3250 | loss 0.1335 | val_acc=0.5087 val_loss=2.9978 val_f1_macro=0.4470 val_f1_weighted=0.5019 val_prec_macro=0.5068 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.5087
Step 3300 | loss 0.1355 | val_acc=0.5097 val_loss=3.0335 val_f1_macro=0.4492 val_f1_weighted=0.5029 val_prec_macro=0.5097 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5097
Step 3350 | loss 0.1259 | val_acc=0.5107 val_loss=3.0619 val_f1_macro=0.4505 val_f1_weighted=0.5037 val_prec_macro=0.5155 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5107
Step 3400 | loss 0.1220 | val_acc=0.5087 val_loss=3.0882 val_f1_macro=0.4491 val_f1_weighted=0.5020 val_prec_macro=0.5100 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5087
Step 3450 | loss 0.1173 | val_acc=0.5084 val_loss=3.1151 val_f1_macro=0.4487 val_f1_weighted=0.5019 val_prec_macro=0.5067 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5084
Step 3500 | loss 0.1148 | val_acc=0.5092 val_loss=3.1410 val_f1_macro=0.4485 val_f1_weighted=0.5025 val_prec_macro=0.5083 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5092
Step 3550 | loss 0.1110 | val_acc=0.5110 val_loss=3.1706 val_f1_macro=0.4514 val_f1_weighted=0.5044 val_prec_macro=0.5100 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5110
Step 3600 | loss 0.1077 | val_acc=0.5105 val_loss=3.1955 val_f1_macro=0.4513 val_f1_weighted=0.5040 val_prec_macro=0.5082 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5105
Step 3650 | loss 0.1047 | val_acc=0.5109 val_loss=3.2262 val_f1_macro=0.4504 val_f1_weighted=0.5041 val_prec_macro=0.5083 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5109
Step 3700 | loss 0.1004 | val_acc=0.5118 val_loss=3.2515 val_f1_macro=0.4535 val_f1_weighted=0.5053 val_prec_macro=0.5121 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5118
Step 3750 | loss 0.1022 | val_acc=0.5107 val_loss=3.2750 val_f1_macro=0.4531 val_f1_weighted=0.5045 val_prec_macro=0.5098 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5107
Step 3800 | loss 0.0937 | val_acc=0.5102 val_loss=3.3002 val_f1_macro=0.4511 val_f1_weighted=0.5037 val_prec_macro=0.5095 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5102
Step 3850 | loss 0.0926 | val_acc=0.5094 val_loss=3.3202 val_f1_macro=0.4517 val_f1_weighted=0.5032 val_prec_macro=0.5077 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.5094
Step 3900 | loss 0.0905 | val_acc=0.5094 val_loss=3.3440 val_f1_macro=0.4524 val_f1_weighted=0.5029 val_prec_macro=0.5118 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5094
Step 3950 | loss 0.0909 | val_acc=0.5105 val_loss=3.3626 val_f1_macro=0.4522 val_f1_weighted=0.5043 val_prec_macro=0.5079 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5105
Early stopping at step 3977

--- Final (best ckpt @ step 3160) ---
  train_acc=0.9979 train_loss=0.0116 train_f1_macro=0.9975 train_f1_weighted=0.9979 train_prec_macro=0.9983 train_rec_macro=0.9967 train_metric_name=acc train_metric=0.9979
  val_acc=0.5120 val_loss=2.9499 val_f1_macro=0.4506 val_f1_weighted=0.5050 val_prec_macro=0.5107 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.5120
  test_acc=0.5117 test_loss=2.8874 test_f1_macro=0.4504 test_f1_weighted=0.5048 test_prec_macro=0.5205 test_rec_macro=0.4251 test_metric_name=acc test_metric=0.5117
  test_acc=0.5117
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=2970 val_acc=0.5078 test_acc=0.5131
     val_acc=0.5078 val_f1_macro=0.4459 val_f1_weighted=0.5023 val_loss=3.2472 val_metric=0.5078 val_metric_name=acc val_prec_macro=0.4813 val_rec_macro=0.4281
     test_acc=0.5131 test_f1_macro=0.4574 test_f1_weighted=0.5078 test_loss=3.1950 test_metric=0.5131 test_metric_name=acc test_prec_macro=0.5022 test_rec_macro=0.4365
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=2980 val_acc=0.5133 test_acc=0.5153
     val_acc=0.5133 val_f1_macro=0.4531 val_f1_weighted=0.5086 val_loss=4.0412 val_metric=0.5133 val_metric_name=acc val_prec_macro=0.4815 val_rec_macro=0.4370
     test_acc=0.5153 test_f1_macro=0.4601 test_f1_weighted=0.5106 test_loss=3.9415 test_metric=0.5153 test_metric_name=acc test_prec_macro=0.4928 test_rec_macro=0.4422
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=3590 val_acc=0.5163 test_acc=0.5192
     val_acc=0.5163 val_f1_macro=0.4543 val_f1_weighted=0.5112 val_loss=4.6502 val_metric=0.5163 val_metric_name=acc val_prec_macro=0.4821 val_rec_macro=0.4384
     test_acc=0.5192 test_f1_macro=0.4638 test_f1_weighted=0.5143 test_loss=4.4869 test_metric=0.5192 test_metric_name=acc test_prec_macro=0.4973 test_rec_macro=0.4454
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4770 val_acc=0.4978 test_acc=0.5020
     val_acc=0.4978 val_f1_macro=0.4285 val_f1_weighted=0.4906 val_loss=2.3633 val_metric=0.4978 val_metric_name=acc val_prec_macro=0.4723 val_rec_macro=0.4107
     test_acc=0.5020 test_f1_macro=0.4422 test_f1_weighted=0.4953 test_loss=2.3388 test_metric=0.5020 test_metric_name=acc test_prec_macro=0.5043 test_rec_macro=0.4194
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=1800 val_acc=0.5082 test_acc=0.5087
     val_acc=0.5082 val_f1_macro=0.4467 val_f1_weighted=0.5017 val_loss=3.0702 val_metric=0.5082 val_metric_name=acc val_prec_macro=0.4988 val_rec_macro=0.4247
     test_acc=0.5087 test_f1_macro=0.4470 test_f1_weighted=0.5020 test_loss=3.0038 test_metric=0.5087 test_metric_name=acc test_prec_macro=0.5034 test_rec_macro=0.4245
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=1590 val_acc=0.5109 test_acc=0.5068
     val_acc=0.5109 val_f1_macro=0.4552 val_f1_weighted=0.5053 val_loss=3.8256 val_metric=0.5109 val_metric_name=acc val_prec_macro=0.5010 val_rec_macro=0.4332
     test_acc=0.5068 test_f1_macro=0.4473 test_f1_weighted=0.5006 test_loss=3.7388 test_metric=0.5068 test_metric_name=acc test_prec_macro=0.4936 test_rec_macro=0.4261
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1510 val_acc=0.5131 test_acc=0.5125
     val_acc=0.5131 val_f1_macro=0.4538 val_f1_weighted=0.5075 val_loss=4.3222 val_metric=0.5131 val_metric_name=acc val_prec_macro=0.4896 val_rec_macro=0.4350
     test_acc=0.5125 test_f1_macro=0.4538 test_f1_weighted=0.5065 test_loss=4.2210 test_metric=0.5125 test_metric_name=acc test_prec_macro=0.4967 test_rec_macro=0.4328
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=3200 val_acc=0.5030 test_acc=0.5030
     val_acc=0.5030 val_f1_macro=0.4385 val_f1_weighted=0.4950 val_loss=2.2262 val_metric=0.5030 val_metric_name=acc val_prec_macro=0.5076 val_rec_macro=0.4143
     test_acc=0.5030 test_f1_macro=0.4377 test_f1_weighted=0.4949 test_loss=2.1788 test_metric=0.5030 test_metric_name=acc test_prec_macro=0.5115 test_rec_macro=0.4137
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1140 val_acc=0.5117 test_acc=0.5091
     val_acc=0.5117 val_f1_macro=0.4463 val_f1_weighted=0.5041 val_loss=2.9650 val_metric=0.5117 val_metric_name=acc val_prec_macro=0.5070 val_rec_macro=0.4229
     test_acc=0.5091 test_f1_macro=0.4494 test_f1_weighted=0.5022 test_loss=2.9178 test_metric=0.5091 test_metric_name=acc test_prec_macro=0.5206 test_rec_macro=0.4237
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=600 val_acc=0.5071 test_acc=0.5061
     val_acc=0.5071 val_f1_macro=0.4443 val_f1_weighted=0.4998 val_loss=2.8715 val_metric=0.5071 val_metric_name=acc val_prec_macro=0.5075 val_rec_macro=0.4202
     test_acc=0.5061 test_f1_macro=0.4436 test_f1_weighted=0.4990 test_loss=2.8125 test_metric=0.5061 test_metric_name=acc test_prec_macro=0.5101 test_rec_macro=0.4191
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=570 val_acc=0.5076 test_acc=0.5058
     val_acc=0.5076 val_f1_macro=0.4476 val_f1_weighted=0.5011 val_loss=3.4112 val_metric=0.5076 val_metric_name=acc val_prec_macro=0.4968 val_rec_macro=0.4259
     test_acc=0.5058 test_f1_macro=0.4467 test_f1_weighted=0.5001 test_loss=3.3619 test_metric=0.5058 test_metric_name=acc test_prec_macro=0.4917 test_rec_macro=0.4257
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=3160 val_acc=0.5120 test_acc=0.5117
     val_acc=0.5120 val_f1_macro=0.4506 val_f1_weighted=0.5050 val_loss=2.9499 val_metric=0.5120 val_metric_name=acc val_prec_macro=0.5107 val_rec_macro=0.4266
     test_acc=0.5117 test_f1_macro=0.4504 test_f1_weighted=0.5048 test_loss=2.8874 test_metric=0.5117 test_metric_name=acc test_prec_macro=0.5205 test_rec_macro=0.4251
  >> selected best (by val): num_layers=1 hidden_dim=256 lr=0.0001 val_acc=0.5163 test_acc=0.5192
     val_acc=0.5163 val_f1_macro=0.4543 val_f1_weighted=0.5112 val_loss=4.6502 val_metric=0.5163 val_metric_name=acc val_prec_macro=0.4821 val_rec_macro=0.4384
     test_acc=0.5192 test_f1_macro=0.4638 test_f1_weighted=0.5143 test_loss=4.4869 test_metric=0.5192 test_metric_name=acc test_prec_macro=0.4973 test_rec_macro=0.4454

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/SAGE_1L_split7.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/SAGE_1L_split7.log
