Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7829 | val_acc=0.2675 val_loss=1.6898 val_f1_macro=0.0858 val_f1_weighted=0.1156 val_prec_macro=0.1477 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.2675
Step 1100 | loss 0.0982 | val_acc=0.5458 val_loss=3.5028 val_f1_macro=0.4844 val_f1_weighted=0.5431 val_prec_macro=0.4951 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5458
Step 1150 | loss 0.0892 | val_acc=0.5452 val_loss=3.5566 val_f1_macro=0.4872 val_f1_weighted=0.5426 val_prec_macro=0.4983 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5452
Step 1200 | loss 0.0815 | val_acc=0.5435 val_loss=3.6485 val_f1_macro=0.4842 val_f1_weighted=0.5412 val_prec_macro=0.4942 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5435
Step 1250 | loss 0.0700 | val_acc=0.5429 val_loss=3.7345 val_f1_macro=0.4813 val_f1_weighted=0.5407 val_prec_macro=0.4908 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5429
Step 1300 | loss 0.0654 | val_acc=0.5432 val_loss=3.7808 val_f1_macro=0.4827 val_f1_weighted=0.5405 val_prec_macro=0.4938 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5432
Step 1350 | loss 0.0632 | val_acc=0.5434 val_loss=3.8172 val_f1_macro=0.4829 val_f1_weighted=0.5408 val_prec_macro=0.4939 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5434
Step 1400 | loss 0.0585 | val_acc=0.5474 val_loss=3.8608 val_f1_macro=0.4854 val_f1_weighted=0.5447 val_prec_macro=0.4976 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5474
Step 1450 | loss 0.0525 | val_acc=0.5474 val_loss=3.9071 val_f1_macro=0.4861 val_f1_weighted=0.5452 val_prec_macro=0.4969 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5474
Step 1500 | loss 0.0415 | val_acc=0.5456 val_loss=3.9258 val_f1_macro=0.4858 val_f1_weighted=0.5429 val_prec_macro=0.4979 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5456
Step 1550 | loss 0.0472 | val_acc=0.5434 val_loss=3.9883 val_f1_macro=0.4846 val_f1_weighted=0.5414 val_prec_macro=0.4928 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5434
Step 1600 | loss 0.0438 | val_acc=0.5447 val_loss=4.0450 val_f1_macro=0.4846 val_f1_weighted=0.5416 val_prec_macro=0.4994 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5447
Step 1650 | loss 0.0350 | val_acc=0.5437 val_loss=4.0515 val_f1_macro=0.4813 val_f1_weighted=0.5409 val_prec_macro=0.4930 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5437
Step 1700 | loss 0.0363 | val_acc=0.5463 val_loss=4.0785 val_f1_macro=0.4850 val_f1_weighted=0.5426 val_prec_macro=0.5035 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5463
Step 1750 | loss 0.0344 | val_acc=0.5456 val_loss=4.1240 val_f1_macro=0.4861 val_f1_weighted=0.5427 val_prec_macro=0.5014 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5456
Step 1800 | loss 0.0337 | val_acc=0.5468 val_loss=4.1441 val_f1_macro=0.4865 val_f1_weighted=0.5437 val_prec_macro=0.5011 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5468
Step 1850 | loss 0.0324 | val_acc=0.5497 val_loss=4.2145 val_f1_macro=0.4890 val_f1_weighted=0.5467 val_prec_macro=0.5053 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5497
Step 1900 | loss 0.0270 | val_acc=0.5443 val_loss=4.2295 val_f1_macro=0.4811 val_f1_weighted=0.5415 val_prec_macro=0.4933 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5443
Step 1950 | loss 0.0268 | val_acc=0.5473 val_loss=4.2907 val_f1_macro=0.4858 val_f1_weighted=0.5442 val_prec_macro=0.4993 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5473
Step 2000 | loss 0.0273 | val_acc=0.5474 val_loss=4.2742 val_f1_macro=0.4884 val_f1_weighted=0.5442 val_prec_macro=0.5041 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5474
Step 2050 | loss 0.0237 | val_acc=0.5504 val_loss=4.3107 val_f1_macro=0.4916 val_f1_weighted=0.5472 val_prec_macro=0.5070 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5504
Step 2100 | loss 0.0210 | val_acc=0.5499 val_loss=4.3551 val_f1_macro=0.4904 val_f1_weighted=0.5469 val_prec_macro=0.5060 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5499
Step 2150 | loss 0.0201 | val_acc=0.5499 val_loss=4.3319 val_f1_macro=0.4906 val_f1_weighted=0.5466 val_prec_macro=0.5076 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5499
Step 2200 | loss 0.0217 | val_acc=0.5476 val_loss=4.3988 val_f1_macro=0.4892 val_f1_weighted=0.5451 val_prec_macro=0.5016 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5476
Step 2250 | loss 0.0221 | val_acc=0.5468 val_loss=4.4062 val_f1_macro=0.4875 val_f1_weighted=0.5436 val_prec_macro=0.5037 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5468
Step 2300 | loss 0.0173 | val_acc=0.5466 val_loss=4.4306 val_f1_macro=0.4869 val_f1_weighted=0.5440 val_prec_macro=0.4998 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5466
Step 2350 | loss 0.0188 | val_acc=0.5466 val_loss=4.4400 val_f1_macro=0.4859 val_f1_weighted=0.5439 val_prec_macro=0.4985 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5466
Step 2400 | loss 0.0177 | val_acc=0.5445 val_loss=4.4853 val_f1_macro=0.4850 val_f1_weighted=0.5415 val_prec_macro=0.4997 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5445
Step 2450 | loss 0.0180 | val_acc=0.5445 val_loss=4.5432 val_f1_macro=0.4883 val_f1_weighted=0.5420 val_prec_macro=0.5023 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5445
Step 2500 | loss 0.0182 | val_acc=0.5473 val_loss=4.5067 val_f1_macro=0.4858 val_f1_weighted=0.5444 val_prec_macro=0.4983 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5473
Early stopping at step 2510

--- Final (best ckpt @ step 2210) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5519 val_loss=4.3884 val_f1_macro=0.4942 val_f1_weighted=0.5488 val_prec_macro=0.5098 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5519
  test_acc=0.5455 test_loss=4.5093 test_f1_macro=0.4831 test_f1_weighted=0.5422 test_prec_macro=0.4993 test_rec_macro=0.4717 test_metric_name=acc test_metric=0.5455
  test_acc=0.5455

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6574 | val_acc=0.3678 val_loss=2.4025 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3897 | val_acc=0.3964 val_loss=1.3714 val_f1_macro=0.1868 val_f1_weighted=0.3018 val_prec_macro=0.1617 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.3964
Step  100 | loss 1.3145 | val_acc=0.4317 val_loss=1.3325 val_f1_macro=0.2540 val_f1_weighted=0.3722 val_prec_macro=0.3864 val_rec_macro=0.2849 val_metric_name=acc val_metric=0.4317
Step  150 | loss 1.2341 | val_acc=0.4460 val_loss=1.3445 val_f1_macro=0.3229 val_f1_weighted=0.4073 val_prec_macro=0.4182 val_rec_macro=0.3320 val_metric_name=acc val_metric=0.4460
Step  200 | loss 1.1233 | val_acc=0.4642 val_loss=1.3874 val_f1_macro=0.3578 val_f1_weighted=0.4337 val_prec_macro=0.4401 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4642
Step  250 | loss 0.9981 | val_acc=0.4918 val_loss=1.4035 val_f1_macro=0.4080 val_f1_weighted=0.4720 val_prec_macro=0.4685 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4918
Step  300 | loss 0.8683 | val_acc=0.5128 val_loss=1.4916 val_f1_macro=0.4402 val_f1_weighted=0.4988 val_prec_macro=0.4956 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.5128
Step  350 | loss 0.7069 | val_acc=0.5200 val_loss=1.6661 val_f1_macro=0.4635 val_f1_weighted=0.5127 val_prec_macro=0.4931 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5200
Step  400 | loss 0.5747 | val_acc=0.5278 val_loss=1.9076 val_f1_macro=0.4709 val_f1_weighted=0.5228 val_prec_macro=0.4891 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5278
Step  450 | loss 0.4534 | val_acc=0.5327 val_loss=2.1672 val_f1_macro=0.4745 val_f1_weighted=0.5284 val_prec_macro=0.4888 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5327
Step  500 | loss 0.3473 | val_acc=0.5358 val_loss=2.4041 val_f1_macro=0.4768 val_f1_weighted=0.5335 val_prec_macro=0.4818 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5358
Step  550 | loss 0.2683 | val_acc=0.5367 val_loss=2.6627 val_f1_macro=0.4781 val_f1_weighted=0.5345 val_prec_macro=0.4850 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5367
Step  600 | loss 0.2097 | val_acc=0.5404 val_loss=2.8629 val_f1_macro=0.4835 val_f1_weighted=0.5376 val_prec_macro=0.4951 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5404
Step  650 | loss 0.1658 | val_acc=0.5430 val_loss=3.0556 val_f1_macro=0.4825 val_f1_weighted=0.5406 val_prec_macro=0.4918 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5430
Step  700 | loss 0.1274 | val_acc=0.5452 val_loss=3.2145 val_f1_macro=0.4872 val_f1_weighted=0.5425 val_prec_macro=0.4967 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5452
Step  750 | loss 0.1108 | val_acc=0.5401 val_loss=3.3407 val_f1_macro=0.4840 val_f1_weighted=0.5380 val_prec_macro=0.4918 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5401
Step  800 | loss 0.0905 | val_acc=0.5440 val_loss=3.4259 val_f1_macro=0.4855 val_f1_weighted=0.5412 val_prec_macro=0.4966 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5440
Step  850 | loss 0.0805 | val_acc=0.5412 val_loss=3.5489 val_f1_macro=0.4858 val_f1_weighted=0.5389 val_prec_macro=0.4961 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5412
Step  900 | loss 0.0669 | val_acc=0.5460 val_loss=3.6265 val_f1_macro=0.4885 val_f1_weighted=0.5433 val_prec_macro=0.5004 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5460
Step  950 | loss 0.0587 | val_acc=0.5468 val_loss=3.6901 val_f1_macro=0.4906 val_f1_weighted=0.5434 val_prec_macro=0.5066 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5468
Step 1000 | loss 0.0497 | val_acc=0.5488 val_loss=3.7442 val_f1_macro=0.4920 val_f1_weighted=0.5463 val_prec_macro=0.5040 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5488
Step 1050 | loss 0.0498 | val_acc=0.5442 val_loss=3.8163 val_f1_macro=0.4891 val_f1_weighted=0.5415 val_prec_macro=0.5015 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5442
Step 1100 | loss 0.0454 | val_acc=0.5450 val_loss=3.8315 val_f1_macro=0.4894 val_f1_weighted=0.5422 val_prec_macro=0.5019 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5450
Step 1150 | loss 0.0392 | val_acc=0.5484 val_loss=3.8967 val_f1_macro=0.4905 val_f1_weighted=0.5459 val_prec_macro=0.5011 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5484
Step 1200 | loss 0.0365 | val_acc=0.5486 val_loss=3.9666 val_f1_macro=0.4936 val_f1_weighted=0.5462 val_prec_macro=0.5045 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5486
Step 1250 | loss 0.0352 | val_acc=0.5499 val_loss=3.9591 val_f1_macro=0.4938 val_f1_weighted=0.5476 val_prec_macro=0.5052 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5499
Step 1300 | loss 0.0347 | val_acc=0.5473 val_loss=4.0139 val_f1_macro=0.4923 val_f1_weighted=0.5445 val_prec_macro=0.5049 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5473
Step 1350 | loss 0.0291 | val_acc=0.5492 val_loss=4.0029 val_f1_macro=0.4943 val_f1_weighted=0.5462 val_prec_macro=0.5099 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5492
Step 1400 | loss 0.0279 | val_acc=0.5505 val_loss=4.0633 val_f1_macro=0.4971 val_f1_weighted=0.5482 val_prec_macro=0.5096 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5505
Step 1450 | loss 0.0247 | val_acc=0.5468 val_loss=4.1243 val_f1_macro=0.4911 val_f1_weighted=0.5444 val_prec_macro=0.5024 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5468
Step 1500 | loss 0.0192 | val_acc=0.5453 val_loss=4.1436 val_f1_macro=0.4909 val_f1_weighted=0.5426 val_prec_macro=0.5065 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5453
Step 1550 | loss 0.0192 | val_acc=0.5470 val_loss=4.1603 val_f1_macro=0.4938 val_f1_weighted=0.5443 val_prec_macro=0.5088 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5470
Step 1600 | loss 0.0205 | val_acc=0.5486 val_loss=4.2027 val_f1_macro=0.4930 val_f1_weighted=0.5460 val_prec_macro=0.5070 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5486
Step 1650 | loss 0.0160 | val_acc=0.5455 val_loss=4.2235 val_f1_macro=0.4904 val_f1_weighted=0.5429 val_prec_macro=0.5046 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5455
Step 1700 | loss 0.0189 | val_acc=0.5460 val_loss=4.2484 val_f1_macro=0.4908 val_f1_weighted=0.5432 val_prec_macro=0.5064 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5460
Step 1750 | loss 0.0153 | val_acc=0.5463 val_loss=4.2549 val_f1_macro=0.4905 val_f1_weighted=0.5431 val_prec_macro=0.5074 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5463
Step 1800 | loss 0.0151 | val_acc=0.5492 val_loss=4.2784 val_f1_macro=0.4963 val_f1_weighted=0.5464 val_prec_macro=0.5115 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5492
Step 1850 | loss 0.0158 | val_acc=0.5476 val_loss=4.3164 val_f1_macro=0.4905 val_f1_weighted=0.5442 val_prec_macro=0.5091 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5476
Step 1900 | loss 0.0132 | val_acc=0.5517 val_loss=4.2835 val_f1_macro=0.4964 val_f1_weighted=0.5488 val_prec_macro=0.5118 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5517
Step 1950 | loss 0.0108 | val_acc=0.5489 val_loss=4.3290 val_f1_macro=0.4957 val_f1_weighted=0.5455 val_prec_macro=0.5168 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5489
Step 2000 | loss 0.0158 | val_acc=0.5474 val_loss=4.3541 val_f1_macro=0.4952 val_f1_weighted=0.5447 val_prec_macro=0.5104 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5474
Step 2050 | loss 0.0121 | val_acc=0.5492 val_loss=4.3744 val_f1_macro=0.4982 val_f1_weighted=0.5464 val_prec_macro=0.5153 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5492
Step 2100 | loss 0.0109 | val_acc=0.5512 val_loss=4.3588 val_f1_macro=0.4948 val_f1_weighted=0.5478 val_prec_macro=0.5133 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5512
Early stopping at step 2141

--- Final (best ckpt @ step 1840) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5545 val_loss=4.2792 val_f1_macro=0.5012 val_f1_weighted=0.5512 val_prec_macro=0.5184 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5545
  test_acc=0.5489 test_loss=4.3547 test_f1_macro=0.4872 test_f1_weighted=0.5454 test_prec_macro=0.5045 test_rec_macro=0.4753 test_metric_name=acc test_metric=0.5489
  test_acc=0.5489

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6574 | val_acc=0.2314 val_loss=1.4952 val_f1_macro=0.1464 val_f1_weighted=0.2011 val_prec_macro=0.1786 val_rec_macro=0.1761 val_metric_name=acc val_metric=0.2314
Step   50 | loss 1.4349 | val_acc=0.3854 val_loss=1.4022 val_f1_macro=0.1781 val_f1_weighted=0.2900 val_prec_macro=0.1555 val_rec_macro=0.2291 val_metric_name=acc val_metric=0.3854
Step  100 | loss 1.3989 | val_acc=0.4036 val_loss=1.3763 val_f1_macro=0.1945 val_f1_weighted=0.3116 val_prec_macro=0.1635 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.4036
Step  150 | loss 1.3741 | val_acc=0.4098 val_loss=1.3646 val_f1_macro=0.2024 val_f1_weighted=0.3208 val_prec_macro=0.2002 val_rec_macro=0.2561 val_metric_name=acc val_metric=0.4098
Step  200 | loss 1.3542 | val_acc=0.4230 val_loss=1.3531 val_f1_macro=0.2216 val_f1_weighted=0.3441 val_prec_macro=0.3390 val_rec_macro=0.2681 val_metric_name=acc val_metric=0.4230
Step  250 | loss 1.3318 | val_acc=0.4294 val_loss=1.3487 val_f1_macro=0.2417 val_f1_weighted=0.3627 val_prec_macro=0.3517 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4294
Step  300 | loss 1.3143 | val_acc=0.4382 val_loss=1.3407 val_f1_macro=0.2737 val_f1_weighted=0.3862 val_prec_macro=0.4164 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4382
Step  350 | loss 1.2886 | val_acc=0.4344 val_loss=1.3481 val_f1_macro=0.2820 val_f1_weighted=0.3868 val_prec_macro=0.4134 val_rec_macro=0.3011 val_metric_name=acc val_metric=0.4344
Step  400 | loss 1.2747 | val_acc=0.4413 val_loss=1.3466 val_f1_macro=0.2937 val_f1_weighted=0.3962 val_prec_macro=0.4007 val_rec_macro=0.3070 val_metric_name=acc val_metric=0.4413
Step  450 | loss 1.2537 | val_acc=0.4444 val_loss=1.3577 val_f1_macro=0.3111 val_f1_weighted=0.4052 val_prec_macro=0.4100 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4444
Step  500 | loss 1.2393 | val_acc=0.4501 val_loss=1.3790 val_f1_macro=0.3181 val_f1_weighted=0.4086 val_prec_macro=0.4352 val_rec_macro=0.3244 val_metric_name=acc val_metric=0.4501
Step  550 | loss 1.2128 | val_acc=0.4519 val_loss=1.3830 val_f1_macro=0.3241 val_f1_weighted=0.4125 val_prec_macro=0.4273 val_rec_macro=0.3279 val_metric_name=acc val_metric=0.4519
Step  600 | loss 1.1964 | val_acc=0.4581 val_loss=1.3916 val_f1_macro=0.3369 val_f1_weighted=0.4241 val_prec_macro=0.4418 val_rec_macro=0.3351 val_metric_name=acc val_metric=0.4581
Step  650 | loss 1.1842 | val_acc=0.4632 val_loss=1.3899 val_f1_macro=0.3448 val_f1_weighted=0.4326 val_prec_macro=0.4410 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4632
Step  700 | loss 1.1524 | val_acc=0.4717 val_loss=1.4008 val_f1_macro=0.3563 val_f1_weighted=0.4420 val_prec_macro=0.4427 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4717
Step  750 | loss 1.1368 | val_acc=0.4780 val_loss=1.4198 val_f1_macro=0.3639 val_f1_weighted=0.4463 val_prec_macro=0.4713 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4780
Step  800 | loss 1.1179 | val_acc=0.4815 val_loss=1.4102 val_f1_macro=0.3698 val_f1_weighted=0.4536 val_prec_macro=0.4523 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4815
Step  850 | loss 1.0980 | val_acc=0.4903 val_loss=1.4047 val_f1_macro=0.3836 val_f1_weighted=0.4652 val_prec_macro=0.4627 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4903
Step  900 | loss 1.0735 | val_acc=0.4903 val_loss=1.4147 val_f1_macro=0.3885 val_f1_weighted=0.4665 val_prec_macro=0.4626 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4903
Step  950 | loss 1.0582 | val_acc=0.4952 val_loss=1.4158 val_f1_macro=0.4017 val_f1_weighted=0.4751 val_prec_macro=0.4680 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4952
Step 1000 | loss 1.0334 | val_acc=0.4960 val_loss=1.4399 val_f1_macro=0.3989 val_f1_weighted=0.4737 val_prec_macro=0.4780 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4960
Step 1050 | loss 1.0182 | val_acc=0.4953 val_loss=1.4358 val_f1_macro=0.4080 val_f1_weighted=0.4770 val_prec_macro=0.4669 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4953
Step 1100 | loss 1.0011 | val_acc=0.4981 val_loss=1.4492 val_f1_macro=0.4107 val_f1_weighted=0.4791 val_prec_macro=0.4755 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4981
Step 1150 | loss 0.9767 | val_acc=0.4952 val_loss=1.4517 val_f1_macro=0.4137 val_f1_weighted=0.4788 val_prec_macro=0.4713 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4952
Step 1200 | loss 0.9637 | val_acc=0.4952 val_loss=1.4751 val_f1_macro=0.4177 val_f1_weighted=0.4783 val_prec_macro=0.4753 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4952
Step 1250 | loss 0.9410 | val_acc=0.5014 val_loss=1.4883 val_f1_macro=0.4254 val_f1_weighted=0.4860 val_prec_macro=0.4765 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.5014
Step 1300 | loss 0.9234 | val_acc=0.4986 val_loss=1.5084 val_f1_macro=0.4241 val_f1_weighted=0.4842 val_prec_macro=0.4685 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4986
Step 1350 | loss 0.9100 | val_acc=0.5002 val_loss=1.5127 val_f1_macro=0.4260 val_f1_weighted=0.4855 val_prec_macro=0.4713 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.5002
Step 1400 | loss 0.8947 | val_acc=0.5040 val_loss=1.5291 val_f1_macro=0.4316 val_f1_weighted=0.4917 val_prec_macro=0.4721 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.5040
Step 1450 | loss 0.8657 | val_acc=0.5060 val_loss=1.5402 val_f1_macro=0.4339 val_f1_weighted=0.4942 val_prec_macro=0.4749 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.5060
Step 1500 | loss 0.8456 | val_acc=0.5051 val_loss=1.5579 val_f1_macro=0.4345 val_f1_weighted=0.4940 val_prec_macro=0.4700 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.5051
Step 1550 | loss 0.8244 | val_acc=0.5061 val_loss=1.5855 val_f1_macro=0.4380 val_f1_weighted=0.4968 val_prec_macro=0.4677 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.5061
Step 1600 | loss 0.8073 | val_acc=0.5074 val_loss=1.6034 val_f1_macro=0.4421 val_f1_weighted=0.4988 val_prec_macro=0.4700 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5074
Step 1650 | loss 0.7876 | val_acc=0.5105 val_loss=1.6265 val_f1_macro=0.4448 val_f1_weighted=0.5013 val_prec_macro=0.4737 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5105
Step 1700 | loss 0.7658 | val_acc=0.5099 val_loss=1.6570 val_f1_macro=0.4446 val_f1_weighted=0.5019 val_prec_macro=0.4711 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5099
Step 1750 | loss 0.7396 | val_acc=0.5087 val_loss=1.6749 val_f1_macro=0.4452 val_f1_weighted=0.5007 val_prec_macro=0.4712 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5087
Step 1800 | loss 0.7321 | val_acc=0.5143 val_loss=1.7026 val_f1_macro=0.4491 val_f1_weighted=0.5067 val_prec_macro=0.4730 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5143
Step 1850 | loss 0.7034 | val_acc=0.5115 val_loss=1.7270 val_f1_macro=0.4488 val_f1_weighted=0.5048 val_prec_macro=0.4678 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5115
Step 1900 | loss 0.6886 | val_acc=0.5112 val_loss=1.7631 val_f1_macro=0.4500 val_f1_weighted=0.5057 val_prec_macro=0.4650 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5112
Step 1950 | loss 0.6649 | val_acc=0.5149 val_loss=1.7854 val_f1_macro=0.4542 val_f1_weighted=0.5092 val_prec_macro=0.4699 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5149
Step 2000 | loss 0.6503 | val_acc=0.5159 val_loss=1.8172 val_f1_macro=0.4555 val_f1_weighted=0.5101 val_prec_macro=0.4725 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5159
Step 2050 | loss 0.6328 | val_acc=0.5215 val_loss=1.8554 val_f1_macro=0.4621 val_f1_weighted=0.5163 val_prec_macro=0.4801 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5215
Step 2100 | loss 0.6086 | val_acc=0.5233 val_loss=1.8862 val_f1_macro=0.4639 val_f1_weighted=0.5183 val_prec_macro=0.4814 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5233
Step 2150 | loss 0.5892 | val_acc=0.5254 val_loss=1.9194 val_f1_macro=0.4671 val_f1_weighted=0.5209 val_prec_macro=0.4816 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5254
Step 2200 | loss 0.5661 | val_acc=0.5256 val_loss=1.9491 val_f1_macro=0.4678 val_f1_weighted=0.5213 val_prec_macro=0.4817 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5256
Step 2250 | loss 0.5518 | val_acc=0.5247 val_loss=1.9811 val_f1_macro=0.4692 val_f1_weighted=0.5221 val_prec_macro=0.4771 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5247
Step 2300 | loss 0.5319 | val_acc=0.5265 val_loss=2.0192 val_f1_macro=0.4715 val_f1_weighted=0.5226 val_prec_macro=0.4848 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5265
Step 2350 | loss 0.5150 | val_acc=0.5269 val_loss=2.0652 val_f1_macro=0.4715 val_f1_weighted=0.5238 val_prec_macro=0.4808 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5269
Step 2400 | loss 0.5066 | val_acc=0.5283 val_loss=2.1074 val_f1_macro=0.4731 val_f1_weighted=0.5246 val_prec_macro=0.4837 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5283
