Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8549 | val_acc=0.2656 val_loss=1.8754 val_f1_macro=0.1050 val_f1_weighted=0.1252 val_prec_macro=0.2920 val_rec_macro=0.2070 val_metric_name=acc val_metric=0.2656
Step    1 | loss 1.6186 | val_acc=0.3034 val_loss=1.5087 val_f1_macro=0.1975 val_f1_weighted=0.2871 val_prec_macro=0.2055 val_rec_macro=0.2093 val_metric_name=acc val_metric=0.3034
Step   50 | loss 1.4539 | val_acc=0.3720 val_loss=1.4301 val_f1_macro=0.1379 val_f1_weighted=0.2372 val_prec_macro=0.2222 val_rec_macro=0.2076 val_metric_name=acc val_metric=0.3720
Step  100 | loss 1.4365 | val_acc=0.3817 val_loss=1.4115 val_f1_macro=0.1519 val_f1_weighted=0.2565 val_prec_macro=0.2386 val_rec_macro=0.2155 val_metric_name=acc val_metric=0.3817
Step  150 | loss 1.4234 | val_acc=0.3885 val_loss=1.4024 val_f1_macro=0.1657 val_f1_weighted=0.2749 val_prec_macro=0.2413 val_rec_macro=0.2228 val_metric_name=acc val_metric=0.3885
Step  200 | loss 1.4059 | val_acc=0.3908 val_loss=1.3964 val_f1_macro=0.1722 val_f1_weighted=0.2835 val_prec_macro=0.2263 val_rec_macro=0.2263 val_metric_name=acc val_metric=0.3908
Step  250 | loss 1.4045 | val_acc=0.3911 val_loss=1.3924 val_f1_macro=0.1776 val_f1_weighted=0.2902 val_prec_macro=0.2273 val_rec_macro=0.2288 val_metric_name=acc val_metric=0.3911
Step  300 | loss 1.3930 | val_acc=0.3911 val_loss=1.3895 val_f1_macro=0.1817 val_f1_weighted=0.2952 val_prec_macro=0.2193 val_rec_macro=0.2308 val_metric_name=acc val_metric=0.3911
Step  350 | loss 1.3874 | val_acc=0.3931 val_loss=1.3869 val_f1_macro=0.1891 val_f1_weighted=0.3034 val_prec_macro=0.4310 val_rec_macro=0.2344 val_metric_name=acc val_metric=0.3931
Step  400 | loss 1.3805 | val_acc=0.3941 val_loss=1.3852 val_f1_macro=0.1931 val_f1_weighted=0.3078 val_prec_macro=0.4243 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.3941
Step  450 | loss 1.3745 | val_acc=0.3939 val_loss=1.3839 val_f1_macro=0.1969 val_f1_weighted=0.3120 val_prec_macro=0.4281 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3939
Step  500 | loss 1.3720 | val_acc=0.3980 val_loss=1.3828 val_f1_macro=0.2023 val_f1_weighted=0.3188 val_prec_macro=0.4315 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.3980
Step  550 | loss 1.3653 | val_acc=0.4000 val_loss=1.3820 val_f1_macro=0.2074 val_f1_weighted=0.3245 val_prec_macro=0.3834 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.4000
Step  600 | loss 1.3582 | val_acc=0.4009 val_loss=1.3812 val_f1_macro=0.2123 val_f1_weighted=0.3295 val_prec_macro=0.3668 val_rec_macro=0.2485 val_metric_name=acc val_metric=0.4009
Step  650 | loss 1.3587 | val_acc=0.4024 val_loss=1.3810 val_f1_macro=0.2164 val_f1_weighted=0.3340 val_prec_macro=0.3236 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.4024
Step  700 | loss 1.3499 | val_acc=0.4024 val_loss=1.3809 val_f1_macro=0.2206 val_f1_weighted=0.3377 val_prec_macro=0.3059 val_rec_macro=0.2526 val_metric_name=acc val_metric=0.4024
Step  750 | loss 1.3402 | val_acc=0.4036 val_loss=1.3813 val_f1_macro=0.2255 val_f1_weighted=0.3418 val_prec_macro=0.3177 val_rec_macro=0.2549 val_metric_name=acc val_metric=0.4036
Step  800 | loss 1.3322 | val_acc=0.4036 val_loss=1.3824 val_f1_macro=0.2316 val_f1_weighted=0.3458 val_prec_macro=0.3213 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.4036
Step  850 | loss 1.3243 | val_acc=0.4075 val_loss=1.3831 val_f1_macro=0.2414 val_f1_weighted=0.3538 val_prec_macro=0.5203 val_rec_macro=0.2636 val_metric_name=acc val_metric=0.4075
Step  900 | loss 1.3137 | val_acc=0.4065 val_loss=1.3838 val_f1_macro=0.2446 val_f1_weighted=0.3555 val_prec_macro=0.4207 val_rec_macro=0.2642 val_metric_name=acc val_metric=0.4065
Step  950 | loss 1.3069 | val_acc=0.4073 val_loss=1.3865 val_f1_macro=0.2517 val_f1_weighted=0.3601 val_prec_macro=0.3978 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4073
Step 1000 | loss 1.2950 | val_acc=0.4096 val_loss=1.3882 val_f1_macro=0.2608 val_f1_weighted=0.3660 val_prec_macro=0.4081 val_rec_macro=0.2728 val_metric_name=acc val_metric=0.4096
Step 1050 | loss 1.2834 | val_acc=0.4106 val_loss=1.3911 val_f1_macro=0.2740 val_f1_weighted=0.3721 val_prec_macro=0.4355 val_rec_macro=0.2795 val_metric_name=acc val_metric=0.4106
Step 1100 | loss 1.2719 | val_acc=0.4117 val_loss=1.3955 val_f1_macro=0.2775 val_f1_weighted=0.3751 val_prec_macro=0.4254 val_rec_macro=0.2820 val_metric_name=acc val_metric=0.4117
Step 1150 | loss 1.2576 | val_acc=0.4145 val_loss=1.3980 val_f1_macro=0.2879 val_f1_weighted=0.3811 val_prec_macro=0.4147 val_rec_macro=0.2882 val_metric_name=acc val_metric=0.4145
Step 1200 | loss 1.2456 | val_acc=0.4165 val_loss=1.4041 val_f1_macro=0.2960 val_f1_weighted=0.3864 val_prec_macro=0.4041 val_rec_macro=0.2938 val_metric_name=acc val_metric=0.4165
Step 1250 | loss 1.2268 | val_acc=0.4204 val_loss=1.4080 val_f1_macro=0.3059 val_f1_weighted=0.3930 val_prec_macro=0.3992 val_rec_macro=0.3011 val_metric_name=acc val_metric=0.4204
Step 1300 | loss 1.2076 | val_acc=0.4209 val_loss=1.4162 val_f1_macro=0.3137 val_f1_weighted=0.3954 val_prec_macro=0.3980 val_rec_macro=0.3065 val_metric_name=acc val_metric=0.4209
Step 1350 | loss 1.1888 | val_acc=0.4209 val_loss=1.4231 val_f1_macro=0.3154 val_f1_weighted=0.3967 val_prec_macro=0.3905 val_rec_macro=0.3078 val_metric_name=acc val_metric=0.4209
Step 1400 | loss 1.1655 | val_acc=0.4263 val_loss=1.4314 val_f1_macro=0.3257 val_f1_weighted=0.4050 val_prec_macro=0.3933 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4263
Step 1450 | loss 1.1555 | val_acc=0.4321 val_loss=1.4394 val_f1_macro=0.3305 val_f1_weighted=0.4115 val_prec_macro=0.3947 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4321
Step 1500 | loss 1.1242 | val_acc=0.4313 val_loss=1.4517 val_f1_macro=0.3322 val_f1_weighted=0.4119 val_prec_macro=0.3843 val_rec_macro=0.3227 val_metric_name=acc val_metric=0.4313
Step 1550 | loss 1.1065 | val_acc=0.4346 val_loss=1.4645 val_f1_macro=0.3403 val_f1_weighted=0.4170 val_prec_macro=0.3903 val_rec_macro=0.3298 val_metric_name=acc val_metric=0.4346
Step 1600 | loss 1.0851 | val_acc=0.4356 val_loss=1.4775 val_f1_macro=0.3442 val_f1_weighted=0.4196 val_prec_macro=0.3866 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4356
Step 1650 | loss 1.0666 | val_acc=0.4383 val_loss=1.4907 val_f1_macro=0.3484 val_f1_weighted=0.4225 val_prec_macro=0.3939 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4383
Step 1700 | loss 1.0451 | val_acc=0.4369 val_loss=1.5047 val_f1_macro=0.3502 val_f1_weighted=0.4222 val_prec_macro=0.3908 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4369
Step 1750 | loss 1.0204 | val_acc=0.4418 val_loss=1.5211 val_f1_macro=0.3558 val_f1_weighted=0.4279 val_prec_macro=0.3930 val_rec_macro=0.3448 val_metric_name=acc val_metric=0.4418
Step 1800 | loss 1.0022 | val_acc=0.4439 val_loss=1.5368 val_f1_macro=0.3585 val_f1_weighted=0.4306 val_prec_macro=0.3915 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4439
Step 1850 | loss 0.9799 | val_acc=0.4450 val_loss=1.5554 val_f1_macro=0.3606 val_f1_weighted=0.4326 val_prec_macro=0.3916 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4450
Step 1900 | loss 0.9627 | val_acc=0.4488 val_loss=1.5721 val_f1_macro=0.3662 val_f1_weighted=0.4375 val_prec_macro=0.3941 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4488
Step 1950 | loss 0.9412 | val_acc=0.4488 val_loss=1.5932 val_f1_macro=0.3679 val_f1_weighted=0.4383 val_prec_macro=0.3940 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4488
Step 2000 | loss 0.9129 | val_acc=0.4486 val_loss=1.6132 val_f1_macro=0.3693 val_f1_weighted=0.4382 val_prec_macro=0.3952 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4486
Step 2050 | loss 0.8930 | val_acc=0.4490 val_loss=1.6284 val_f1_macro=0.3677 val_f1_weighted=0.4388 val_prec_macro=0.3920 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4490
Step 2100 | loss 0.8808 | val_acc=0.4524 val_loss=1.6525 val_f1_macro=0.3743 val_f1_weighted=0.4427 val_prec_macro=0.3988 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4524
Step 2150 | loss 0.8684 | val_acc=0.4544 val_loss=1.6711 val_f1_macro=0.3773 val_f1_weighted=0.4451 val_prec_macro=0.4010 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4544
Step 2200 | loss 0.8321 | val_acc=0.4548 val_loss=1.6909 val_f1_macro=0.3787 val_f1_weighted=0.4462 val_prec_macro=0.3994 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4548
Step 2250 | loss 0.8233 | val_acc=0.4573 val_loss=1.7161 val_f1_macro=0.3848 val_f1_weighted=0.4493 val_prec_macro=0.4054 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4573
Step 2300 | loss 0.8072 | val_acc=0.4565 val_loss=1.7344 val_f1_macro=0.3854 val_f1_weighted=0.4490 val_prec_macro=0.4040 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4565
Step 2350 | loss 0.7929 | val_acc=0.4565 val_loss=1.7593 val_f1_macro=0.3871 val_f1_weighted=0.4498 val_prec_macro=0.4030 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4565
Step 2400 | loss 0.7633 | val_acc=0.4589 val_loss=1.7836 val_f1_macro=0.3902 val_f1_weighted=0.4521 val_prec_macro=0.4078 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4589
Step 2450 | loss 0.7510 | val_acc=0.4645 val_loss=1.8054 val_f1_macro=0.3945 val_f1_weighted=0.4577 val_prec_macro=0.4113 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4645
Step 2500 | loss 0.7448 | val_acc=0.4646 val_loss=1.8258 val_f1_macro=0.3970 val_f1_weighted=0.4585 val_prec_macro=0.4123 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4646
Step 2550 | loss 0.7299 | val_acc=0.4681 val_loss=1.8496 val_f1_macro=0.4016 val_f1_weighted=0.4621 val_prec_macro=0.4170 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4681
Step 2600 | loss 0.7119 | val_acc=0.4661 val_loss=1.8758 val_f1_macro=0.4011 val_f1_weighted=0.4605 val_prec_macro=0.4156 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4661
Step 2650 | loss 0.6956 | val_acc=0.4679 val_loss=1.8968 val_f1_macro=0.4038 val_f1_weighted=0.4627 val_prec_macro=0.4179 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4679
Step 2700 | loss 0.6788 | val_acc=0.4735 val_loss=1.9172 val_f1_macro=0.4081 val_f1_weighted=0.4681 val_prec_macro=0.4220 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4735
Step 2750 | loss 0.6565 | val_acc=0.4723 val_loss=1.9432 val_f1_macro=0.4076 val_f1_weighted=0.4675 val_prec_macro=0.4193 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4723
Step 2800 | loss 0.6454 | val_acc=0.4743 val_loss=1.9711 val_f1_macro=0.4102 val_f1_weighted=0.4693 val_prec_macro=0.4231 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4743
Step 2850 | loss 0.6399 | val_acc=0.4746 val_loss=1.9901 val_f1_macro=0.4113 val_f1_weighted=0.4699 val_prec_macro=0.4240 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4746
Step 2900 | loss 0.6176 | val_acc=0.4762 val_loss=2.0215 val_f1_macro=0.4132 val_f1_weighted=0.4716 val_prec_macro=0.4253 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4762
Step 2950 | loss 0.6081 | val_acc=0.4772 val_loss=2.0417 val_f1_macro=0.4145 val_f1_weighted=0.4728 val_prec_macro=0.4273 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4772
Step 3000 | loss 0.5942 | val_acc=0.4753 val_loss=2.0644 val_f1_macro=0.4119 val_f1_weighted=0.4708 val_prec_macro=0.4235 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4753
Step 3050 | loss 0.5852 | val_acc=0.4787 val_loss=2.0889 val_f1_macro=0.4158 val_f1_weighted=0.4746 val_prec_macro=0.4277 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4787
Step 3100 | loss 0.5628 | val_acc=0.4782 val_loss=2.1124 val_f1_macro=0.4154 val_f1_weighted=0.4739 val_prec_macro=0.4275 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4782
Step 3150 | loss 0.5672 | val_acc=0.4789 val_loss=2.1418 val_f1_macro=0.4165 val_f1_weighted=0.4747 val_prec_macro=0.4285 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4789
Step 3200 | loss 0.5390 | val_acc=0.4785 val_loss=2.1712 val_f1_macro=0.4157 val_f1_weighted=0.4746 val_prec_macro=0.4267 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4785
Step 3250 | loss 0.5313 | val_acc=0.4795 val_loss=2.1862 val_f1_macro=0.4171 val_f1_weighted=0.4758 val_prec_macro=0.4279 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4795
Step 3300 | loss 0.5250 | val_acc=0.4813 val_loss=2.2068 val_f1_macro=0.4177 val_f1_weighted=0.4775 val_prec_macro=0.4286 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4813
Step 3350 | loss 0.5219 | val_acc=0.4818 val_loss=2.2347 val_f1_macro=0.4187 val_f1_weighted=0.4780 val_prec_macro=0.4296 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4818
Step 3400 | loss 0.5066 | val_acc=0.4798 val_loss=2.2598 val_f1_macro=0.4164 val_f1_weighted=0.4762 val_prec_macro=0.4266 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4798
Step 3450 | loss 0.4968 | val_acc=0.4829 val_loss=2.2851 val_f1_macro=0.4201 val_f1_weighted=0.4792 val_prec_macro=0.4308 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4829
Step 3500 | loss 0.4894 | val_acc=0.4824 val_loss=2.3103 val_f1_macro=0.4212 val_f1_weighted=0.4789 val_prec_macro=0.4310 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4824
Step 3550 | loss 0.4703 | val_acc=0.4818 val_loss=2.3325 val_f1_macro=0.4207 val_f1_weighted=0.4784 val_prec_macro=0.4301 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4818
Step 3600 | loss 0.4626 | val_acc=0.4820 val_loss=2.3562 val_f1_macro=0.4205 val_f1_weighted=0.4787 val_prec_macro=0.4298 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4820
Step 3650 | loss 0.4541 | val_acc=0.4813 val_loss=2.3857 val_f1_macro=0.4200 val_f1_weighted=0.4779 val_prec_macro=0.4298 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4813
Step 3700 | loss 0.4442 | val_acc=0.4823 val_loss=2.4051 val_f1_macro=0.4213 val_f1_weighted=0.4790 val_prec_macro=0.4310 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4823
Step 3750 | loss 0.4373 | val_acc=0.4829 val_loss=2.4329 val_f1_macro=0.4223 val_f1_weighted=0.4797 val_prec_macro=0.4322 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4829
Step 3800 | loss 0.4332 | val_acc=0.4837 val_loss=2.4538 val_f1_macro=0.4225 val_f1_weighted=0.4806 val_prec_macro=0.4319 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4837
Step 3850 | loss 0.4198 | val_acc=0.4828 val_loss=2.4834 val_f1_macro=0.4213 val_f1_weighted=0.4795 val_prec_macro=0.4313 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4828
Step 3900 | loss 0.4190 | val_acc=0.4828 val_loss=2.5025 val_f1_macro=0.4226 val_f1_weighted=0.4799 val_prec_macro=0.4311 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4828
Step 3950 | loss 0.4053 | val_acc=0.4823 val_loss=2.5274 val_f1_macro=0.4217 val_f1_weighted=0.4793 val_prec_macro=0.4306 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4823
Step 4000 | loss 0.3990 | val_acc=0.4811 val_loss=2.5519 val_f1_macro=0.4205 val_f1_weighted=0.4782 val_prec_macro=0.4292 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4811
Step 4050 | loss 0.3864 | val_acc=0.4846 val_loss=2.5719 val_f1_macro=0.4244 val_f1_weighted=0.4817 val_prec_macro=0.4335 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4846
Step 4100 | loss 0.3901 | val_acc=0.4831 val_loss=2.5976 val_f1_macro=0.4231 val_f1_weighted=0.4804 val_prec_macro=0.4320 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4831
Step 4150 | loss 0.3783 | val_acc=0.4837 val_loss=2.6176 val_f1_macro=0.4234 val_f1_weighted=0.4807 val_prec_macro=0.4333 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4837
Step 4200 | loss 0.3687 | val_acc=0.4815 val_loss=2.6432 val_f1_macro=0.4234 val_f1_weighted=0.4788 val_prec_macro=0.4319 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4815
Step 4250 | loss 0.3652 | val_acc=0.4834 val_loss=2.6650 val_f1_macro=0.4227 val_f1_weighted=0.4806 val_prec_macro=0.4316 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4834
Step 4300 | loss 0.3538 | val_acc=0.4839 val_loss=2.6865 val_f1_macro=0.4241 val_f1_weighted=0.4812 val_prec_macro=0.4331 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4839
Step 4350 | loss 0.3547 | val_acc=0.4831 val_loss=2.7067 val_f1_macro=0.4226 val_f1_weighted=0.4803 val_prec_macro=0.4315 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4831
Step 4400 | loss 0.3428 | val_acc=0.4831 val_loss=2.7326 val_f1_macro=0.4241 val_f1_weighted=0.4806 val_prec_macro=0.4321 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4831
Step 4450 | loss 0.3468 | val_acc=0.4839 val_loss=2.7554 val_f1_macro=0.4258 val_f1_weighted=0.4813 val_prec_macro=0.4344 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4839
Step 4500 | loss 0.3278 | val_acc=0.4824 val_loss=2.7806 val_f1_macro=0.4233 val_f1_weighted=0.4799 val_prec_macro=0.4320 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4824
Early stopping at step 4541

--- Final (best ckpt @ step 4240) ---
  train_acc=0.9786 train_loss=0.0691 train_f1_macro=0.9780 train_f1_weighted=0.9786 train_prec_macro=0.9735 train_rec_macro=0.9830 train_metric_name=acc train_metric=0.9786
  val_acc=0.4851 val_loss=2.6612 val_f1_macro=0.4234 val_f1_weighted=0.4822 val_prec_macro=0.4325 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4851
  test_acc=0.4712 test_loss=2.7656 test_f1_macro=0.4041 test_f1_weighted=0.4672 test_prec_macro=0.4140 test_rec_macro=0.3980 test_metric_name=acc test_metric=0.4712
  test_acc=0.4712
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=4510 val_acc=0.4893 test_acc=0.4735
     val_acc=0.4893 val_f1_macro=0.4252 val_f1_weighted=0.4859 val_loss=2.8148 val_metric=0.4893 val_metric_name=acc val_prec_macro=0.4363 val_rec_macro=0.4178
     test_acc=0.4735 test_f1_macro=0.4046 test_f1_weighted=0.4696 test_loss=2.8930 test_metric=0.4735 test_metric_name=acc test_prec_macro=0.4160 test_rec_macro=0.3971
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2950 val_acc=0.4870 test_acc=0.4744
     val_acc=0.4870 val_f1_macro=0.4245 val_f1_weighted=0.4838 val_loss=3.0933 val_metric=0.4870 val_metric_name=acc val_prec_macro=0.4352 val_rec_macro=0.4174
     test_acc=0.4744 test_f1_macro=0.4074 test_f1_weighted=0.4713 test_loss=3.1748 test_metric=0.4744 test_metric_name=acc test_prec_macro=0.4162 test_rec_macro=0.4012
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2890 val_acc=0.4919 test_acc=0.4722
     val_acc=0.4919 val_f1_macro=0.4316 val_f1_weighted=0.4889 val_loss=3.4346 val_metric=0.4919 val_metric_name=acc val_prec_macro=0.4415 val_rec_macro=0.4244
     test_acc=0.4722 test_f1_macro=0.4049 test_f1_weighted=0.4692 test_loss=3.5009 test_metric=0.4722 test_metric_name=acc test_prec_macro=0.4149 test_rec_macro=0.3983
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=1700 val_acc=0.4031 test_acc=0.3946
     val_acc=0.4031 val_f1_macro=0.2261 val_f1_weighted=0.3460 val_loss=1.3818 val_metric=0.4031 val_metric_name=acc val_prec_macro=0.2760 val_rec_macro=0.2567
     test_acc=0.3946 test_f1_macro=0.2282 test_f1_weighted=0.3426 test_loss=1.3855 test_metric=0.3946 test_metric_name=acc test_prec_macro=0.3298 test_rec_macro=0.2545
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=2440 val_acc=0.4859 test_acc=0.4740
     val_acc=0.4859 val_f1_macro=0.4266 val_f1_weighted=0.4824 val_loss=3.0632 val_metric=0.4859 val_metric_name=acc val_prec_macro=0.4424 val_rec_macro=0.4167
     test_acc=0.4740 test_f1_macro=0.4078 test_f1_weighted=0.4704 test_loss=3.1342 test_metric=0.4740 test_metric_name=acc test_prec_macro=0.4194 test_rec_macro=0.4008
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1000 val_acc=0.4857 test_acc=0.4704
     val_acc=0.4857 val_f1_macro=0.4226 val_f1_weighted=0.4823 val_loss=2.6553 val_metric=0.4857 val_metric_name=acc val_prec_macro=0.4357 val_rec_macro=0.4140
     test_acc=0.4704 test_f1_macro=0.4035 test_f1_weighted=0.4661 test_loss=2.6989 test_metric=0.4704 test_metric_name=acc test_prec_macro=0.4170 test_rec_macro=0.3955
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=1010 val_acc=0.4896 test_acc=0.4793
     val_acc=0.4896 val_f1_macro=0.4287 val_f1_weighted=0.4863 val_loss=3.4239 val_metric=0.4896 val_metric_name=acc val_prec_macro=0.4417 val_rec_macro=0.4201
     test_acc=0.4793 test_f1_macro=0.4145 test_f1_weighted=0.4761 test_loss=3.4922 test_metric=0.4793 test_metric_name=acc test_prec_macro=0.4255 test_rec_macro=0.4072
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4780 val_acc=0.4774 test_acc=0.4677
     val_acc=0.4774 val_f1_macro=0.4112 val_f1_weighted=0.4731 val_loss=2.2858 val_metric=0.4774 val_metric_name=acc val_prec_macro=0.4255 val_rec_macro=0.4024
     test_acc=0.4677 test_f1_macro=0.3986 test_f1_weighted=0.4625 test_loss=2.3097 test_metric=0.4677 test_metric_name=acc test_prec_macro=0.4134 test_rec_macro=0.3904
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2110 val_acc=0.4929 test_acc=0.4756
     val_acc=0.4929 val_f1_macro=0.4321 val_f1_weighted=0.4904 val_loss=3.4643 val_metric=0.4929 val_metric_name=acc val_prec_macro=0.4414 val_rec_macro=0.4254
     test_acc=0.4756 test_f1_macro=0.4107 test_f1_weighted=0.4720 test_loss=3.5950 test_metric=0.4756 test_metric_name=acc test_prec_macro=0.4218 test_rec_macro=0.4036
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=820 val_acc=0.4898 test_acc=0.4746
     val_acc=0.4898 val_f1_macro=0.4285 val_f1_weighted=0.4874 val_loss=2.9269 val_metric=0.4898 val_metric_name=acc val_prec_macro=0.4364 val_rec_macro=0.4232
     test_acc=0.4746 test_f1_macro=0.4072 test_f1_weighted=0.4712 test_loss=3.0247 test_metric=0.4746 test_metric_name=acc test_prec_macro=0.4162 test_rec_macro=0.4015
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1670 val_acc=0.4922 test_acc=0.4851
     val_acc=0.4922 val_f1_macro=0.4294 val_f1_weighted=0.4894 val_loss=4.7560 val_metric=0.4922 val_metric_name=acc val_prec_macro=0.4403 val_rec_macro=0.4224
     test_acc=0.4851 test_f1_macro=0.4224 test_f1_weighted=0.4816 test_loss=4.8686 test_metric=0.4851 test_metric_name=acc test_prec_macro=0.4356 test_rec_macro=0.4137
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=4240 val_acc=0.4851 test_acc=0.4712
     val_acc=0.4851 val_f1_macro=0.4234 val_f1_weighted=0.4822 val_loss=2.6612 val_metric=0.4851 val_metric_name=acc val_prec_macro=0.4325 val_rec_macro=0.4172
     test_acc=0.4712 test_f1_macro=0.4041 test_f1_weighted=0.4672 test_loss=2.7656 test_metric=0.4712 test_metric_name=acc test_prec_macro=0.4140 test_rec_macro=0.3980
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.4929 test_acc=0.4756
     val_acc=0.4929 val_f1_macro=0.4321 val_f1_weighted=0.4904 val_loss=3.4643 val_metric=0.4929 val_metric_name=acc val_prec_macro=0.4414 val_rec_macro=0.4254
     test_acc=0.4756 test_f1_macro=0.4107 test_f1_weighted=0.4720 test_loss=3.5950 test_metric=0.4756 test_metric_name=acc test_prec_macro=0.4218 test_rec_macro=0.4036

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_2L_split4.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_2L_split4.log
