Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.1142 | val_acc=0.0457 val_loss=1.9657 val_f1_macro=0.0196 val_f1_weighted=0.0085 val_prec_macro=0.2224 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.0457
Step  900 | loss 0.0733 | val_acc=0.5184 val_loss=3.9866 val_f1_macro=0.4651 val_f1_weighted=0.5171 val_prec_macro=0.4734 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5184
Step  950 | loss 0.0654 | val_acc=0.5151 val_loss=4.0547 val_f1_macro=0.4618 val_f1_weighted=0.5130 val_prec_macro=0.4695 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5151
Step 1000 | loss 0.0570 | val_acc=0.5210 val_loss=4.1531 val_f1_macro=0.4665 val_f1_weighted=0.5181 val_prec_macro=0.4801 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5210
Step 1050 | loss 0.0491 | val_acc=0.5198 val_loss=4.2442 val_f1_macro=0.4684 val_f1_weighted=0.5178 val_prec_macro=0.4794 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5198
Step 1100 | loss 0.0407 | val_acc=0.5145 val_loss=4.3589 val_f1_macro=0.4644 val_f1_weighted=0.5135 val_prec_macro=0.4689 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5145
Step 1150 | loss 0.0387 | val_acc=0.5229 val_loss=4.4319 val_f1_macro=0.4699 val_f1_weighted=0.5211 val_prec_macro=0.4779 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5229
Step 1200 | loss 0.0401 | val_acc=0.5246 val_loss=4.4637 val_f1_macro=0.4723 val_f1_weighted=0.5221 val_prec_macro=0.4829 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5246
Step 1250 | loss 0.0315 | val_acc=0.5174 val_loss=4.5645 val_f1_macro=0.4641 val_f1_weighted=0.5159 val_prec_macro=0.4719 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5174
Step 1300 | loss 0.0295 | val_acc=0.5197 val_loss=4.5800 val_f1_macro=0.4701 val_f1_weighted=0.5180 val_prec_macro=0.4779 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5197
Step 1350 | loss 0.0300 | val_acc=0.5205 val_loss=4.6756 val_f1_macro=0.4682 val_f1_weighted=0.5191 val_prec_macro=0.4734 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5205
Step 1400 | loss 0.0255 | val_acc=0.5202 val_loss=4.6981 val_f1_macro=0.4707 val_f1_weighted=0.5185 val_prec_macro=0.4811 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5202
Step 1450 | loss 0.0254 | val_acc=0.5203 val_loss=4.7459 val_f1_macro=0.4665 val_f1_weighted=0.5184 val_prec_macro=0.4742 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5203
Step 1500 | loss 0.0204 | val_acc=0.5198 val_loss=4.7862 val_f1_macro=0.4670 val_f1_weighted=0.5187 val_prec_macro=0.4767 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5198
Step 1550 | loss 0.0201 | val_acc=0.5172 val_loss=4.8731 val_f1_macro=0.4653 val_f1_weighted=0.5157 val_prec_macro=0.4729 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5172
Early stopping at step 1566

--- Final (best ckpt @ step 1200) ---
  train_acc=0.9991 train_loss=0.0021 train_f1_macro=0.9989 train_f1_weighted=0.9991 train_prec_macro=0.9987 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9991
  val_acc=0.5246 val_loss=4.4637 val_f1_macro=0.4723 val_f1_weighted=0.5221 val_prec_macro=0.4829 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5246
  test_acc=0.5205 test_loss=4.2934 test_f1_macro=0.4624 test_f1_weighted=0.5181 test_prec_macro=0.4707 test_rec_macro=0.4564 test_metric_name=acc test_metric=0.5205
  test_acc=0.5205

============================================================
Training amazon-ratings TAG 3L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.9127 | val_acc=0.3168 val_loss=1.7729 val_f1_macro=0.1193 val_f1_weighted=0.1919 val_prec_macro=0.0996 val_rec_macro=0.1892 val_metric_name=acc val_metric=0.3168
Step   50 | loss 1.4307 | val_acc=0.3768 val_loss=1.3975 val_f1_macro=0.1533 val_f1_weighted=0.2581 val_prec_macro=0.2516 val_rec_macro=0.2141 val_metric_name=acc val_metric=0.3768
Step  100 | loss 1.3983 | val_acc=0.3980 val_loss=1.3752 val_f1_macro=0.1895 val_f1_weighted=0.3053 val_prec_macro=0.2543 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3980
Step  150 | loss 1.3638 | val_acc=0.4122 val_loss=1.3524 val_f1_macro=0.2236 val_f1_weighted=0.3461 val_prec_macro=0.2346 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4122
Step  200 | loss 1.3341 | val_acc=0.4184 val_loss=1.3389 val_f1_macro=0.2354 val_f1_weighted=0.3581 val_prec_macro=0.2949 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.4184
Step  250 | loss 1.3130 | val_acc=0.4261 val_loss=1.3331 val_f1_macro=0.2540 val_f1_weighted=0.3742 val_prec_macro=0.3806 val_rec_macro=0.2795 val_metric_name=acc val_metric=0.4261
Step  300 | loss 1.2878 | val_acc=0.4274 val_loss=1.3354 val_f1_macro=0.2633 val_f1_weighted=0.3787 val_prec_macro=0.3611 val_rec_macro=0.2864 val_metric_name=acc val_metric=0.4274
Step  350 | loss 1.2683 | val_acc=0.4356 val_loss=1.3358 val_f1_macro=0.2848 val_f1_weighted=0.3938 val_prec_macro=0.4035 val_rec_macro=0.2983 val_metric_name=acc val_metric=0.4356
Step  400 | loss 1.2415 | val_acc=0.4390 val_loss=1.3405 val_f1_macro=0.2995 val_f1_weighted=0.4024 val_prec_macro=0.3823 val_rec_macro=0.3087 val_metric_name=acc val_metric=0.4390
Step  450 | loss 1.2291 | val_acc=0.4459 val_loss=1.3411 val_f1_macro=0.3118 val_f1_weighted=0.4142 val_prec_macro=0.3792 val_rec_macro=0.3174 val_metric_name=acc val_metric=0.4459
Step  500 | loss 1.2048 | val_acc=0.4499 val_loss=1.3421 val_f1_macro=0.3210 val_f1_weighted=0.4210 val_prec_macro=0.3864 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4499
Step  550 | loss 1.1848 | val_acc=0.4516 val_loss=1.3455 val_f1_macro=0.3354 val_f1_weighted=0.4273 val_prec_macro=0.3900 val_rec_macro=0.3337 val_metric_name=acc val_metric=0.4516
Step  600 | loss 1.1626 | val_acc=0.4593 val_loss=1.3482 val_f1_macro=0.3520 val_f1_weighted=0.4395 val_prec_macro=0.4073 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4593
Step  650 | loss 1.1362 | val_acc=0.4591 val_loss=1.3508 val_f1_macro=0.3563 val_f1_weighted=0.4417 val_prec_macro=0.4043 val_rec_macro=0.3501 val_metric_name=acc val_metric=0.4591
Step  700 | loss 1.1162 | val_acc=0.4612 val_loss=1.3636 val_f1_macro=0.3674 val_f1_weighted=0.4477 val_prec_macro=0.4037 val_rec_macro=0.3598 val_metric_name=acc val_metric=0.4612
Step  750 | loss 1.0958 | val_acc=0.4666 val_loss=1.3733 val_f1_macro=0.3725 val_f1_weighted=0.4536 val_prec_macro=0.4081 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4666
Step  800 | loss 1.0720 | val_acc=0.4723 val_loss=1.3841 val_f1_macro=0.3766 val_f1_weighted=0.4599 val_prec_macro=0.4158 val_rec_macro=0.3674 val_metric_name=acc val_metric=0.4723
Step  850 | loss 1.0485 | val_acc=0.4725 val_loss=1.4030 val_f1_macro=0.3820 val_f1_weighted=0.4605 val_prec_macro=0.4103 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4725
Step  900 | loss 1.0324 | val_acc=0.4753 val_loss=1.4213 val_f1_macro=0.3813 val_f1_weighted=0.4612 val_prec_macro=0.4186 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4753
Step  950 | loss 1.0118 | val_acc=0.4738 val_loss=1.4383 val_f1_macro=0.3869 val_f1_weighted=0.4619 val_prec_macro=0.4175 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4738
Step 1000 | loss 0.9840 | val_acc=0.4757 val_loss=1.4425 val_f1_macro=0.3923 val_f1_weighted=0.4644 val_prec_macro=0.4180 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4757
Step 1050 | loss 0.9655 | val_acc=0.4777 val_loss=1.4652 val_f1_macro=0.3908 val_f1_weighted=0.4661 val_prec_macro=0.4238 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4777
Step 1100 | loss 0.9548 | val_acc=0.4823 val_loss=1.4814 val_f1_macro=0.3990 val_f1_weighted=0.4722 val_prec_macro=0.4332 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4823
Step 1150 | loss 0.9223 | val_acc=0.4793 val_loss=1.5013 val_f1_macro=0.4022 val_f1_weighted=0.4718 val_prec_macro=0.4213 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4793
Step 1200 | loss 0.9037 | val_acc=0.4800 val_loss=1.5268 val_f1_macro=0.4060 val_f1_weighted=0.4741 val_prec_macro=0.4180 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4800
Step 1250 | loss 0.8829 | val_acc=0.4806 val_loss=1.5508 val_f1_macro=0.4100 val_f1_weighted=0.4750 val_prec_macro=0.4215 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4806
Step 1300 | loss 0.8700 | val_acc=0.4852 val_loss=1.5536 val_f1_macro=0.4130 val_f1_weighted=0.4772 val_prec_macro=0.4364 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4852
Step 1350 | loss 0.8421 | val_acc=0.4820 val_loss=1.5793 val_f1_macro=0.4133 val_f1_weighted=0.4762 val_prec_macro=0.4281 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4820
Step 1400 | loss 0.8276 | val_acc=0.4851 val_loss=1.5986 val_f1_macro=0.4183 val_f1_weighted=0.4791 val_prec_macro=0.4302 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4851
Step 1450 | loss 0.8062 | val_acc=0.4851 val_loss=1.6358 val_f1_macro=0.4158 val_f1_weighted=0.4802 val_prec_macro=0.4289 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4851
Step 1500 | loss 0.7923 | val_acc=0.4841 val_loss=1.6542 val_f1_macro=0.4171 val_f1_weighted=0.4790 val_prec_macro=0.4302 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4841
Step 1550 | loss 0.7588 | val_acc=0.4877 val_loss=1.6940 val_f1_macro=0.4237 val_f1_weighted=0.4843 val_prec_macro=0.4322 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4877
Step 1600 | loss 0.7408 | val_acc=0.4870 val_loss=1.7182 val_f1_macro=0.4238 val_f1_weighted=0.4833 val_prec_macro=0.4333 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4870
Step 1650 | loss 0.7259 | val_acc=0.4880 val_loss=1.7546 val_f1_macro=0.4296 val_f1_weighted=0.4848 val_prec_macro=0.4379 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4880
Step 1700 | loss 0.7031 | val_acc=0.4924 val_loss=1.7658 val_f1_macro=0.4300 val_f1_weighted=0.4880 val_prec_macro=0.4398 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4924
Step 1750 | loss 0.6809 | val_acc=0.4978 val_loss=1.7841 val_f1_macro=0.4398 val_f1_weighted=0.4942 val_prec_macro=0.4511 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4978
Step 1800 | loss 0.6691 | val_acc=0.4934 val_loss=1.8367 val_f1_macro=0.4356 val_f1_weighted=0.4903 val_prec_macro=0.4439 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4934
Step 1850 | loss 0.6446 | val_acc=0.4971 val_loss=1.8706 val_f1_macro=0.4380 val_f1_weighted=0.4936 val_prec_macro=0.4499 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.4971
Step 1900 | loss 0.6268 | val_acc=0.4971 val_loss=1.9196 val_f1_macro=0.4386 val_f1_weighted=0.4938 val_prec_macro=0.4487 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4971
Step 1950 | loss 0.6031 | val_acc=0.4994 val_loss=1.9418 val_f1_macro=0.4420 val_f1_weighted=0.4966 val_prec_macro=0.4506 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4994
Step 2000 | loss 0.5834 | val_acc=0.5009 val_loss=1.9684 val_f1_macro=0.4424 val_f1_weighted=0.4982 val_prec_macro=0.4497 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5009
Step 2050 | loss 0.5641 | val_acc=0.5004 val_loss=2.0130 val_f1_macro=0.4449 val_f1_weighted=0.4980 val_prec_macro=0.4532 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5004
Step 2100 | loss 0.5472 | val_acc=0.5050 val_loss=2.0624 val_f1_macro=0.4507 val_f1_weighted=0.5026 val_prec_macro=0.4597 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5050
Step 2150 | loss 0.5189 | val_acc=0.5032 val_loss=2.1076 val_f1_macro=0.4496 val_f1_weighted=0.5010 val_prec_macro=0.4581 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5032
Step 2200 | loss 0.5068 | val_acc=0.5066 val_loss=2.1322 val_f1_macro=0.4530 val_f1_weighted=0.5042 val_prec_macro=0.4610 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5066
Step 2250 | loss 0.4865 | val_acc=0.5053 val_loss=2.1788 val_f1_macro=0.4529 val_f1_weighted=0.5034 val_prec_macro=0.4628 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5053
Step 2300 | loss 0.4640 | val_acc=0.5069 val_loss=2.2285 val_f1_macro=0.4532 val_f1_weighted=0.5049 val_prec_macro=0.4598 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5069
Step 2350 | loss 0.4521 | val_acc=0.5100 val_loss=2.2718 val_f1_macro=0.4556 val_f1_weighted=0.5080 val_prec_macro=0.4638 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5100
Step 2400 | loss 0.4342 | val_acc=0.5086 val_loss=2.3081 val_f1_macro=0.4536 val_f1_weighted=0.5061 val_prec_macro=0.4627 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5086
Step 2450 | loss 0.4209 | val_acc=0.5104 val_loss=2.3629 val_f1_macro=0.4554 val_f1_weighted=0.5082 val_prec_macro=0.4636 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5104
Step 2500 | loss 0.4074 | val_acc=0.5117 val_loss=2.4063 val_f1_macro=0.4566 val_f1_weighted=0.5093 val_prec_macro=0.4659 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5117
Step 2550 | loss 0.3871 | val_acc=0.5110 val_loss=2.4634 val_f1_macro=0.4563 val_f1_weighted=0.5092 val_prec_macro=0.4625 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5110
Step 2600 | loss 0.3718 | val_acc=0.5135 val_loss=2.4904 val_f1_macro=0.4600 val_f1_weighted=0.5111 val_prec_macro=0.4682 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5135
Step 2650 | loss 0.3578 | val_acc=0.5099 val_loss=2.5515 val_f1_macro=0.4560 val_f1_weighted=0.5082 val_prec_macro=0.4623 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5099
Step 2700 | loss 0.3445 | val_acc=0.5089 val_loss=2.6059 val_f1_macro=0.4551 val_f1_weighted=0.5072 val_prec_macro=0.4629 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5089
Step 2750 | loss 0.3347 | val_acc=0.5100 val_loss=2.6494 val_f1_macro=0.4581 val_f1_weighted=0.5086 val_prec_macro=0.4647 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5100
Early stopping at step 2791

--- Final (best ckpt @ step 2490) ---
  train_acc=0.9469 train_loss=0.1524 train_f1_macro=0.9460 train_f1_weighted=0.9471 train_prec_macro=0.9442 train_rec_macro=0.9484 train_metric_name=acc train_metric=0.9469
  val_acc=0.5138 val_loss=2.3918 val_f1_macro=0.4608 val_f1_weighted=0.5116 val_prec_macro=0.4688 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5138
  test_acc=0.5086 test_loss=2.3297 test_f1_macro=0.4561 test_f1_weighted=0.5067 test_prec_macro=0.4612 test_rec_macro=0.4529 test_metric_name=acc test_metric=0.5086
  test_acc=0.5086
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4910 val_acc=0.5154 test_acc=0.5179
     val_acc=0.5154 val_f1_macro=0.4637 val_f1_weighted=0.5149 val_loss=4.0623 val_metric=0.5154 val_metric_name=acc val_prec_macro=0.4679 val_rec_macro=0.4615
     test_acc=0.5179 test_f1_macro=0.4613 test_f1_weighted=0.5168 test_loss=4.0025 test_metric=0.5179 test_metric_name=acc test_prec_macro=0.4634 test_rec_macro=0.4605
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2970 val_acc=0.5174 test_acc=0.5123
     val_acc=0.5174 val_f1_macro=0.4644 val_f1_weighted=0.5168 val_loss=4.0882 val_metric=0.5174 val_metric_name=acc val_prec_macro=0.4696 val_rec_macro=0.4621
     test_acc=0.5123 test_f1_macro=0.4538 test_f1_weighted=0.5116 test_loss=4.0349 test_metric=0.5123 test_metric_name=acc test_prec_macro=0.4551 test_rec_macro=0.4540
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1910 val_acc=0.5200 test_acc=0.5182
     val_acc=0.5200 val_f1_macro=0.4628 val_f1_weighted=0.5193 val_loss=3.9240 val_metric=0.5200 val_metric_name=acc val_prec_macro=0.4663 val_rec_macro=0.4605
     test_acc=0.5182 test_f1_macro=0.4618 test_f1_weighted=0.5169 test_loss=3.8285 test_metric=0.5182 test_metric_name=acc test_prec_macro=0.4652 test_rec_macro=0.4593
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=3060 val_acc=0.4909 test_acc=0.4847
     val_acc=0.4909 val_f1_macro=0.4302 val_f1_weighted=0.4860 val_loss=1.6150 val_metric=0.4909 val_metric_name=acc val_prec_macro=0.4432 val_rec_macro=0.4240
     test_acc=0.4847 test_f1_macro=0.4161 test_f1_weighted=0.4796 test_loss=1.6013 test_metric=0.4847 test_metric_name=acc test_prec_macro=0.4270 test_rec_macro=0.4117
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=1480 val_acc=0.5082 test_acc=0.5149
     val_acc=0.5082 val_f1_macro=0.4584 val_f1_weighted=0.5071 val_loss=2.7543 val_metric=0.5082 val_metric_name=acc val_prec_macro=0.4621 val_rec_macro=0.4563
     test_acc=0.5149 test_f1_macro=0.4571 test_f1_weighted=0.5130 test_loss=2.6503 test_metric=0.5149 test_metric_name=acc test_prec_macro=0.4606 test_rec_macro=0.4549
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2170 val_acc=0.5197 test_acc=0.5195
     val_acc=0.5197 val_f1_macro=0.4683 val_f1_weighted=0.5181 val_loss=4.6265 val_metric=0.5197 val_metric_name=acc val_prec_macro=0.4743 val_rec_macro=0.4640
     test_acc=0.5195 test_f1_macro=0.4602 test_f1_weighted=0.5184 test_loss=4.5448 test_metric=0.5195 test_metric_name=acc test_prec_macro=0.4626 test_rec_macro=0.4584
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2410 val_acc=0.5194 test_acc=0.5182
     val_acc=0.5194 val_f1_macro=0.4699 val_f1_weighted=0.5180 val_loss=5.0580 val_metric=0.5194 val_metric_name=acc val_prec_macro=0.4782 val_rec_macro=0.4640
     test_acc=0.5182 test_f1_macro=0.4647 test_f1_weighted=0.5166 test_loss=4.9928 test_metric=0.5182 test_metric_name=acc test_prec_macro=0.4730 test_rec_macro=0.4587
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3430 val_acc=0.5045 test_acc=0.5096
     val_acc=0.5045 val_f1_macro=0.4517 val_f1_weighted=0.5030 val_loss=2.5962 val_metric=0.5045 val_metric_name=acc val_prec_macro=0.4564 val_rec_macro=0.4491
     test_acc=0.5096 test_f1_macro=0.4514 test_f1_weighted=0.5080 test_loss=2.4930 test_metric=0.5096 test_metric_name=acc test_prec_macro=0.4543 test_rec_macro=0.4500
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1600 val_acc=0.5166 test_acc=0.5154
     val_acc=0.5166 val_f1_macro=0.4658 val_f1_weighted=0.5151 val_loss=3.5035 val_metric=0.5166 val_metric_name=acc val_prec_macro=0.4741 val_rec_macro=0.4598
     test_acc=0.5154 test_f1_macro=0.4617 test_f1_weighted=0.5147 test_loss=3.3902 test_metric=0.5154 test_metric_name=acc test_prec_macro=0.4646 test_rec_macro=0.4596
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1740 val_acc=0.5177 test_acc=0.5149
     val_acc=0.5177 val_f1_macro=0.4623 val_f1_weighted=0.5157 val_loss=4.6442 val_metric=0.5177 val_metric_name=acc val_prec_macro=0.4738 val_rec_macro=0.4545
     test_acc=0.5149 test_f1_macro=0.4582 test_f1_weighted=0.5137 test_loss=4.4685 test_metric=0.5149 test_metric_name=acc test_prec_macro=0.4636 test_rec_macro=0.4541
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1200 val_acc=0.5246 test_acc=0.5205
     val_acc=0.5246 val_f1_macro=0.4723 val_f1_weighted=0.5221 val_loss=4.4637 val_metric=0.5246 val_metric_name=acc val_prec_macro=0.4829 val_rec_macro=0.4646
     test_acc=0.5205 test_f1_macro=0.4624 test_f1_weighted=0.5181 test_loss=4.2934 test_metric=0.5205 test_metric_name=acc test_prec_macro=0.4707 test_rec_macro=0.4564
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=2490 val_acc=0.5138 test_acc=0.5086
     val_acc=0.5138 val_f1_macro=0.4608 val_f1_weighted=0.5116 val_loss=2.3918 val_metric=0.5138 val_metric_name=acc val_prec_macro=0.4688 val_rec_macro=0.4557
     test_acc=0.5086 test_f1_macro=0.4561 test_f1_weighted=0.5067 test_loss=2.3297 test_metric=0.5086 test_metric_name=acc test_prec_macro=0.4612 test_rec_macro=0.4529
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=0.0001 val_acc=0.5246 test_acc=0.5205
     val_acc=0.5246 val_f1_macro=0.4723 val_f1_weighted=0.5221 val_loss=4.4637 val_metric=0.5246 val_metric_name=acc val_prec_macro=0.4829 val_rec_macro=0.4646
     test_acc=0.5205 test_f1_macro=0.4624 test_f1_weighted=0.5181 test_loss=4.2934 test_metric=0.5205 test_metric_name=acc test_prec_macro=0.4707 test_rec_macro=0.4564

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_3L_split7.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_3L_split7.log
