Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.5385 | val_acc=0.3433 val_loss=1.4536 val_f1_macro=0.1604 val_f1_weighted=0.2626 val_prec_macro=0.1892 val_rec_macro=0.2055 val_metric_name=acc val_metric=0.3433
Step  900 | loss 0.4863 | val_acc=0.5078 val_loss=1.9819 val_f1_macro=0.4552 val_f1_weighted=0.5046 val_prec_macro=0.4632 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5078
Step  950 | loss 0.4366 | val_acc=0.5068 val_loss=2.1001 val_f1_macro=0.4579 val_f1_weighted=0.5052 val_prec_macro=0.4634 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5068
Step 1000 | loss 0.3832 | val_acc=0.5156 val_loss=2.2076 val_f1_macro=0.4672 val_f1_weighted=0.5139 val_prec_macro=0.4705 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5156
Step 1050 | loss 0.3409 | val_acc=0.5133 val_loss=2.3505 val_f1_macro=0.4640 val_f1_weighted=0.5117 val_prec_macro=0.4671 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5133
Step 1100 | loss 0.3027 | val_acc=0.5192 val_loss=2.4432 val_f1_macro=0.4692 val_f1_weighted=0.5179 val_prec_macro=0.4720 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5192
Step 1150 | loss 0.2672 | val_acc=0.5182 val_loss=2.5642 val_f1_macro=0.4675 val_f1_weighted=0.5165 val_prec_macro=0.4714 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5182
Step 1200 | loss 0.2456 | val_acc=0.5172 val_loss=2.6673 val_f1_macro=0.4669 val_f1_weighted=0.5155 val_prec_macro=0.4705 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5172
Step 1250 | loss 0.2155 | val_acc=0.5202 val_loss=2.7639 val_f1_macro=0.4683 val_f1_weighted=0.5190 val_prec_macro=0.4698 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5202
Step 1300 | loss 0.1949 | val_acc=0.5198 val_loss=2.8446 val_f1_macro=0.4698 val_f1_weighted=0.5189 val_prec_macro=0.4714 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5198
Step 1350 | loss 0.1851 | val_acc=0.5220 val_loss=2.9229 val_f1_macro=0.4721 val_f1_weighted=0.5208 val_prec_macro=0.4765 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5220
Step 1400 | loss 0.1604 | val_acc=0.5234 val_loss=3.0123 val_f1_macro=0.4715 val_f1_weighted=0.5224 val_prec_macro=0.4742 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5234
Step 1450 | loss 0.1438 | val_acc=0.5216 val_loss=3.1018 val_f1_macro=0.4708 val_f1_weighted=0.5208 val_prec_macro=0.4714 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5216
Step 1500 | loss 0.1295 | val_acc=0.5221 val_loss=3.1592 val_f1_macro=0.4705 val_f1_weighted=0.5207 val_prec_macro=0.4732 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5221
Step 1550 | loss 0.1224 | val_acc=0.5241 val_loss=3.2314 val_f1_macro=0.4724 val_f1_weighted=0.5233 val_prec_macro=0.4731 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5241
Step 1600 | loss 0.1134 | val_acc=0.5238 val_loss=3.2980 val_f1_macro=0.4725 val_f1_weighted=0.5232 val_prec_macro=0.4733 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5238
Step 1650 | loss 0.1081 | val_acc=0.5241 val_loss=3.3387 val_f1_macro=0.4729 val_f1_weighted=0.5235 val_prec_macro=0.4725 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5241
Step 1700 | loss 0.1004 | val_acc=0.5247 val_loss=3.3967 val_f1_macro=0.4750 val_f1_weighted=0.5236 val_prec_macro=0.4759 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5247
Step 1750 | loss 0.0919 | val_acc=0.5277 val_loss=3.4170 val_f1_macro=0.4762 val_f1_weighted=0.5264 val_prec_macro=0.4789 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5277
Step 1800 | loss 0.0839 | val_acc=0.5229 val_loss=3.4746 val_f1_macro=0.4726 val_f1_weighted=0.5224 val_prec_macro=0.4727 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5229
Step 1850 | loss 0.0781 | val_acc=0.5319 val_loss=3.4936 val_f1_macro=0.4821 val_f1_weighted=0.5304 val_prec_macro=0.4860 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5319
Step 1900 | loss 0.0766 | val_acc=0.5252 val_loss=3.5697 val_f1_macro=0.4738 val_f1_weighted=0.5249 val_prec_macro=0.4727 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5252
Step 1950 | loss 0.0751 | val_acc=0.5283 val_loss=3.6028 val_f1_macro=0.4784 val_f1_weighted=0.5270 val_prec_macro=0.4816 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5283
Step 2000 | loss 0.0672 | val_acc=0.5306 val_loss=3.6295 val_f1_macro=0.4803 val_f1_weighted=0.5290 val_prec_macro=0.4839 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5306
Step 2050 | loss 0.0595 | val_acc=0.5350 val_loss=3.6783 val_f1_macro=0.4839 val_f1_weighted=0.5336 val_prec_macro=0.4860 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5350
Step 2100 | loss 0.0589 | val_acc=0.5300 val_loss=3.7331 val_f1_macro=0.4790 val_f1_weighted=0.5289 val_prec_macro=0.4801 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5300
Step 2150 | loss 0.0566 | val_acc=0.5308 val_loss=3.7499 val_f1_macro=0.4819 val_f1_weighted=0.5295 val_prec_macro=0.4860 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5308
Step 2200 | loss 0.0570 | val_acc=0.5355 val_loss=3.8114 val_f1_macro=0.4828 val_f1_weighted=0.5340 val_prec_macro=0.4859 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5355
Step 2250 | loss 0.0535 | val_acc=0.5321 val_loss=3.8136 val_f1_macro=0.4823 val_f1_weighted=0.5308 val_prec_macro=0.4853 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5321
Step 2300 | loss 0.0499 | val_acc=0.5341 val_loss=3.8315 val_f1_macro=0.4841 val_f1_weighted=0.5327 val_prec_macro=0.4876 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5341
Step 2350 | loss 0.0475 | val_acc=0.5321 val_loss=3.8487 val_f1_macro=0.4825 val_f1_weighted=0.5307 val_prec_macro=0.4856 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5321
Step 2400 | loss 0.0453 | val_acc=0.5334 val_loss=3.9086 val_f1_macro=0.4814 val_f1_weighted=0.5321 val_prec_macro=0.4836 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5334
Step 2450 | loss 0.0424 | val_acc=0.5344 val_loss=3.9563 val_f1_macro=0.4828 val_f1_weighted=0.5336 val_prec_macro=0.4833 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5344
Step 2500 | loss 0.0383 | val_acc=0.5321 val_loss=3.9432 val_f1_macro=0.4809 val_f1_weighted=0.5312 val_prec_macro=0.4818 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5321
Step 2550 | loss 0.0391 | val_acc=0.5326 val_loss=3.9787 val_f1_macro=0.4808 val_f1_weighted=0.5310 val_prec_macro=0.4853 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5326
Step 2600 | loss 0.0412 | val_acc=0.5336 val_loss=3.9819 val_f1_macro=0.4828 val_f1_weighted=0.5325 val_prec_macro=0.4866 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5336
Step 2650 | loss 0.0398 | val_acc=0.5324 val_loss=4.0257 val_f1_macro=0.4821 val_f1_weighted=0.5314 val_prec_macro=0.4846 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5324
Step 2700 | loss 0.0360 | val_acc=0.5309 val_loss=4.0520 val_f1_macro=0.4812 val_f1_weighted=0.5301 val_prec_macro=0.4819 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5309
Step 2750 | loss 0.0381 | val_acc=0.5354 val_loss=4.0596 val_f1_macro=0.4863 val_f1_weighted=0.5338 val_prec_macro=0.4915 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5354
Step 2800 | loss 0.0321 | val_acc=0.5337 val_loss=4.0953 val_f1_macro=0.4841 val_f1_weighted=0.5327 val_prec_macro=0.4860 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5337
Step 2850 | loss 0.0325 | val_acc=0.5324 val_loss=4.1137 val_f1_macro=0.4811 val_f1_weighted=0.5316 val_prec_macro=0.4816 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5324
Step 2900 | loss 0.0325 | val_acc=0.5336 val_loss=4.1174 val_f1_macro=0.4835 val_f1_weighted=0.5323 val_prec_macro=0.4864 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5336
Step 2950 | loss 0.0272 | val_acc=0.5342 val_loss=4.1303 val_f1_macro=0.4837 val_f1_weighted=0.5329 val_prec_macro=0.4860 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5342
Step 3000 | loss 0.0313 | val_acc=0.5336 val_loss=4.1615 val_f1_macro=0.4838 val_f1_weighted=0.5323 val_prec_macro=0.4870 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5336
Step 3050 | loss 0.0283 | val_acc=0.5363 val_loss=4.1659 val_f1_macro=0.4881 val_f1_weighted=0.5344 val_prec_macro=0.4956 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5363
Step 3100 | loss 0.0262 | val_acc=0.5345 val_loss=4.2210 val_f1_macro=0.4865 val_f1_weighted=0.5331 val_prec_macro=0.4898 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5345
Step 3150 | loss 0.0268 | val_acc=0.5327 val_loss=4.2136 val_f1_macro=0.4835 val_f1_weighted=0.5318 val_prec_macro=0.4852 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5327
Step 3200 | loss 0.0259 | val_acc=0.5287 val_loss=4.2592 val_f1_macro=0.4788 val_f1_weighted=0.5277 val_prec_macro=0.4814 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5287
Step 3250 | loss 0.0283 | val_acc=0.5339 val_loss=4.2231 val_f1_macro=0.4862 val_f1_weighted=0.5325 val_prec_macro=0.4913 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5339
Step 3300 | loss 0.0232 | val_acc=0.5358 val_loss=4.2737 val_f1_macro=0.4868 val_f1_weighted=0.5344 val_prec_macro=0.4912 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5358
Step 3350 | loss 0.0270 | val_acc=0.5318 val_loss=4.3101 val_f1_macro=0.4832 val_f1_weighted=0.5310 val_prec_macro=0.4834 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5318
Step 3400 | loss 0.0219 | val_acc=0.5375 val_loss=4.2922 val_f1_macro=0.4877 val_f1_weighted=0.5359 val_prec_macro=0.4928 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5375
Step 3450 | loss 0.0197 | val_acc=0.5350 val_loss=4.3270 val_f1_macro=0.4846 val_f1_weighted=0.5339 val_prec_macro=0.4867 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5350
Step 3500 | loss 0.0208 | val_acc=0.5349 val_loss=4.3457 val_f1_macro=0.4864 val_f1_weighted=0.5336 val_prec_macro=0.4896 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5349
Step 3550 | loss 0.0188 | val_acc=0.5349 val_loss=4.4122 val_f1_macro=0.4872 val_f1_weighted=0.5338 val_prec_macro=0.4892 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5349
Step 3600 | loss 0.0212 | val_acc=0.5357 val_loss=4.3632 val_f1_macro=0.4853 val_f1_weighted=0.5339 val_prec_macro=0.4918 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5357
Step 3650 | loss 0.0181 | val_acc=0.5336 val_loss=4.4132 val_f1_macro=0.4837 val_f1_weighted=0.5325 val_prec_macro=0.4855 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5336
Step 3700 | loss 0.0158 | val_acc=0.5352 val_loss=4.4127 val_f1_macro=0.4872 val_f1_weighted=0.5340 val_prec_macro=0.4897 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5352
Step 3750 | loss 0.0167 | val_acc=0.5373 val_loss=4.4141 val_f1_macro=0.4895 val_f1_weighted=0.5359 val_prec_macro=0.4931 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5373
Step 3800 | loss 0.0194 | val_acc=0.5367 val_loss=4.4212 val_f1_macro=0.4868 val_f1_weighted=0.5352 val_prec_macro=0.4906 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5367
Step 3850 | loss 0.0137 | val_acc=0.5372 val_loss=4.4529 val_f1_macro=0.4862 val_f1_weighted=0.5355 val_prec_macro=0.4905 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5372
Step 3900 | loss 0.0181 | val_acc=0.5354 val_loss=4.5035 val_f1_macro=0.4855 val_f1_weighted=0.5342 val_prec_macro=0.4881 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5354
Step 3950 | loss 0.0149 | val_acc=0.5350 val_loss=4.4691 val_f1_macro=0.4851 val_f1_weighted=0.5333 val_prec_macro=0.4907 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5350
Step 4000 | loss 0.0155 | val_acc=0.5354 val_loss=4.4970 val_f1_macro=0.4877 val_f1_weighted=0.5337 val_prec_macro=0.4931 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5354
Step 4050 | loss 0.0143 | val_acc=0.5380 val_loss=4.4851 val_f1_macro=0.4879 val_f1_weighted=0.5363 val_prec_macro=0.4936 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5380
Step 4100 | loss 0.0151 | val_acc=0.5358 val_loss=4.5316 val_f1_macro=0.4877 val_f1_weighted=0.5348 val_prec_macro=0.4917 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5358
Step 4150 | loss 0.0153 | val_acc=0.5358 val_loss=4.5276 val_f1_macro=0.4859 val_f1_weighted=0.5346 val_prec_macro=0.4892 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5358
Step 4200 | loss 0.0146 | val_acc=0.5357 val_loss=4.5680 val_f1_macro=0.4866 val_f1_weighted=0.5345 val_prec_macro=0.4895 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5357
Step 4250 | loss 0.0148 | val_acc=0.5324 val_loss=4.5752 val_f1_macro=0.4840 val_f1_weighted=0.5315 val_prec_macro=0.4852 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5324
Step 4300 | loss 0.0162 | val_acc=0.5363 val_loss=4.5671 val_f1_macro=0.4874 val_f1_weighted=0.5348 val_prec_macro=0.4913 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5363
Step 4350 | loss 0.0112 | val_acc=0.5370 val_loss=4.5616 val_f1_macro=0.4878 val_f1_weighted=0.5354 val_prec_macro=0.4929 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5370
Step 4400 | loss 0.0140 | val_acc=0.5380 val_loss=4.5921 val_f1_macro=0.4870 val_f1_weighted=0.5370 val_prec_macro=0.4889 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5380
Step 4450 | loss 0.0125 | val_acc=0.5375 val_loss=4.6213 val_f1_macro=0.4878 val_f1_weighted=0.5360 val_prec_macro=0.4916 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5375
Step 4500 | loss 0.0129 | val_acc=0.5352 val_loss=4.6273 val_f1_macro=0.4845 val_f1_weighted=0.5338 val_prec_macro=0.4884 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5352
Step 4550 | loss 0.0117 | val_acc=0.5385 val_loss=4.6213 val_f1_macro=0.4901 val_f1_weighted=0.5364 val_prec_macro=0.4983 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5385
Step 4600 | loss 0.0118 | val_acc=0.5365 val_loss=4.6829 val_f1_macro=0.4873 val_f1_weighted=0.5350 val_prec_macro=0.4915 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5365
Step 4650 | loss 0.0118 | val_acc=0.5375 val_loss=4.6358 val_f1_macro=0.4895 val_f1_weighted=0.5357 val_prec_macro=0.4962 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5375
Step 4700 | loss 0.0132 | val_acc=0.5373 val_loss=4.6582 val_f1_macro=0.4904 val_f1_weighted=0.5357 val_prec_macro=0.4973 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5373
Step 4750 | loss 0.0129 | val_acc=0.5352 val_loss=4.6874 val_f1_macro=0.4863 val_f1_weighted=0.5336 val_prec_macro=0.4904 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5352
Step 4800 | loss 0.0129 | val_acc=0.5381 val_loss=4.7055 val_f1_macro=0.4893 val_f1_weighted=0.5366 val_prec_macro=0.4928 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5381
Step 4850 | loss 0.0103 | val_acc=0.5357 val_loss=4.7447 val_f1_macro=0.4848 val_f1_weighted=0.5349 val_prec_macro=0.4856 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5357
Step 4900 | loss 0.0115 | val_acc=0.5362 val_loss=4.6830 val_f1_macro=0.4859 val_f1_weighted=0.5347 val_prec_macro=0.4901 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5362
Step 4950 | loss 0.0118 | val_acc=0.5373 val_loss=4.7323 val_f1_macro=0.4876 val_f1_weighted=0.5358 val_prec_macro=0.4915 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5373
Early stopping at step 4954

--- Final (best ckpt @ step 4390) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5393 val_loss=4.5628 val_f1_macro=0.4890 val_f1_weighted=0.5375 val_prec_macro=0.4951 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5393
  test_acc=0.5334 test_loss=4.6438 test_f1_macro=0.4822 test_f1_weighted=0.5322 test_prec_macro=0.4882 test_rec_macro=0.4785 test_metric_name=acc test_metric=0.5334
  test_acc=0.5334

============================================================
Training amazon-ratings SAGE 5L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7518 | val_acc=0.3675 val_loss=1.7487 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3868 | val_acc=0.3925 val_loss=1.3767 val_f1_macro=0.1947 val_f1_weighted=0.3085 val_prec_macro=0.2404 val_rec_macro=0.2470 val_metric_name=acc val_metric=0.3925
Step  100 | loss 1.3154 | val_acc=0.4029 val_loss=1.3890 val_f1_macro=0.2441 val_f1_weighted=0.3519 val_prec_macro=0.3060 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4029
Step  150 | loss 1.2570 | val_acc=0.4261 val_loss=1.3857 val_f1_macro=0.2955 val_f1_weighted=0.3908 val_prec_macro=0.3735 val_rec_macro=0.3108 val_metric_name=acc val_metric=0.4261
Step  200 | loss 1.1846 | val_acc=0.4408 val_loss=1.3751 val_f1_macro=0.3213 val_f1_weighted=0.4060 val_prec_macro=0.4092 val_rec_macro=0.3257 val_metric_name=acc val_metric=0.4408
Step  250 | loss 1.0978 | val_acc=0.4486 val_loss=1.3876 val_f1_macro=0.3573 val_f1_weighted=0.4267 val_prec_macro=0.4066 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4486
Step  300 | loss 1.0106 | val_acc=0.4521 val_loss=1.4651 val_f1_macro=0.3719 val_f1_weighted=0.4247 val_prec_macro=0.4718 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4521
Step  350 | loss 0.9254 | val_acc=0.4754 val_loss=1.4464 val_f1_macro=0.4089 val_f1_weighted=0.4603 val_prec_macro=0.4627 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4754
Step  400 | loss 0.8105 | val_acc=0.4771 val_loss=1.5326 val_f1_macro=0.4176 val_f1_weighted=0.4636 val_prec_macro=0.4624 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4771
Step  450 | loss 0.7072 | val_acc=0.4846 val_loss=1.6375 val_f1_macro=0.4315 val_f1_weighted=0.4772 val_prec_macro=0.4515 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4846
Step  500 | loss 0.6065 | val_acc=0.5014 val_loss=1.7860 val_f1_macro=0.4460 val_f1_weighted=0.4976 val_prec_macro=0.4536 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5014
Step  550 | loss 0.5111 | val_acc=0.5042 val_loss=1.9637 val_f1_macro=0.4477 val_f1_weighted=0.4998 val_prec_macro=0.4595 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5042
Step  600 | loss 0.4261 | val_acc=0.5109 val_loss=2.1515 val_f1_macro=0.4596 val_f1_weighted=0.5095 val_prec_macro=0.4618 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5109
Step  650 | loss 0.3400 | val_acc=0.5167 val_loss=2.3390 val_f1_macro=0.4676 val_f1_weighted=0.5152 val_prec_macro=0.4694 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5167
Step  700 | loss 0.2878 | val_acc=0.5187 val_loss=2.5140 val_f1_macro=0.4683 val_f1_weighted=0.5168 val_prec_macro=0.4724 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5187
Step  750 | loss 0.2253 | val_acc=0.5179 val_loss=2.6785 val_f1_macro=0.4698 val_f1_weighted=0.5162 val_prec_macro=0.4723 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5179
Step  800 | loss 0.1924 | val_acc=0.5243 val_loss=2.8623 val_f1_macro=0.4746 val_f1_weighted=0.5226 val_prec_macro=0.4776 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5243
Step  850 | loss 0.1636 | val_acc=0.5169 val_loss=3.0163 val_f1_macro=0.4707 val_f1_weighted=0.5165 val_prec_macro=0.4700 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5169
Step  900 | loss 0.1368 | val_acc=0.5233 val_loss=3.1126 val_f1_macro=0.4759 val_f1_weighted=0.5218 val_prec_macro=0.4793 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5233
Step  950 | loss 0.1180 | val_acc=0.5205 val_loss=3.2168 val_f1_macro=0.4719 val_f1_weighted=0.5196 val_prec_macro=0.4747 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5205
Step 1000 | loss 0.1082 | val_acc=0.5220 val_loss=3.3082 val_f1_macro=0.4734 val_f1_weighted=0.5210 val_prec_macro=0.4769 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5220
Step 1050 | loss 0.0902 | val_acc=0.5234 val_loss=3.4070 val_f1_macro=0.4746 val_f1_weighted=0.5221 val_prec_macro=0.4777 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5234
Step 1100 | loss 0.0859 | val_acc=0.5236 val_loss=3.4840 val_f1_macro=0.4770 val_f1_weighted=0.5220 val_prec_macro=0.4828 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5236
Step 1150 | loss 0.0749 | val_acc=0.5303 val_loss=3.5551 val_f1_macro=0.4821 val_f1_weighted=0.5290 val_prec_macro=0.4872 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5303
Step 1200 | loss 0.0639 | val_acc=0.5238 val_loss=3.6122 val_f1_macro=0.4745 val_f1_weighted=0.5226 val_prec_macro=0.4769 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5238
Step 1250 | loss 0.0621 | val_acc=0.5247 val_loss=3.6649 val_f1_macro=0.4767 val_f1_weighted=0.5234 val_prec_macro=0.4830 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5247
Step 1300 | loss 0.0554 | val_acc=0.5252 val_loss=3.7409 val_f1_macro=0.4783 val_f1_weighted=0.5244 val_prec_macro=0.4804 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5252
Step 1350 | loss 0.0522 | val_acc=0.5324 val_loss=3.7376 val_f1_macro=0.4847 val_f1_weighted=0.5306 val_prec_macro=0.4927 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5324
Step 1400 | loss 0.0483 | val_acc=0.5269 val_loss=3.8254 val_f1_macro=0.4795 val_f1_weighted=0.5258 val_prec_macro=0.4835 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5269
Step 1450 | loss 0.0460 | val_acc=0.5282 val_loss=3.8463 val_f1_macro=0.4753 val_f1_weighted=0.5266 val_prec_macro=0.4793 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5282
Step 1500 | loss 0.0375 | val_acc=0.5272 val_loss=3.8933 val_f1_macro=0.4788 val_f1_weighted=0.5258 val_prec_macro=0.4827 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5272
Step 1550 | loss 0.0362 | val_acc=0.5256 val_loss=3.9550 val_f1_macro=0.4768 val_f1_weighted=0.5243 val_prec_macro=0.4800 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5256
Step 1600 | loss 0.0351 | val_acc=0.5278 val_loss=3.9962 val_f1_macro=0.4764 val_f1_weighted=0.5265 val_prec_macro=0.4810 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5278
Step 1650 | loss 0.0351 | val_acc=0.5331 val_loss=4.0110 val_f1_macro=0.4835 val_f1_weighted=0.5316 val_prec_macro=0.4878 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5331
Step 1700 | loss 0.0318 | val_acc=0.5321 val_loss=4.0566 val_f1_macro=0.4792 val_f1_weighted=0.5311 val_prec_macro=0.4809 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5321
Step 1750 | loss 0.0306 | val_acc=0.5272 val_loss=4.0452 val_f1_macro=0.4762 val_f1_weighted=0.5253 val_prec_macro=0.4831 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5272
Step 1800 | loss 0.0278 | val_acc=0.5327 val_loss=4.0971 val_f1_macro=0.4845 val_f1_weighted=0.5315 val_prec_macro=0.4892 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5327
Step 1850 | loss 0.0258 | val_acc=0.5306 val_loss=4.1055 val_f1_macro=0.4806 val_f1_weighted=0.5291 val_prec_macro=0.4856 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5306
Step 1900 | loss 0.0255 | val_acc=0.5288 val_loss=4.1252 val_f1_macro=0.4789 val_f1_weighted=0.5278 val_prec_macro=0.4811 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5288
Step 1950 | loss 0.0241 | val_acc=0.5334 val_loss=4.1771 val_f1_macro=0.4822 val_f1_weighted=0.5318 val_prec_macro=0.4875 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5334
Step 2000 | loss 0.0259 | val_acc=0.5309 val_loss=4.1893 val_f1_macro=0.4814 val_f1_weighted=0.5291 val_prec_macro=0.4884 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5309
Step 2050 | loss 0.0162 | val_acc=0.5282 val_loss=4.2542 val_f1_macro=0.4787 val_f1_weighted=0.5270 val_prec_macro=0.4810 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5282
