Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7575 | val_acc=0.1878 val_loss=1.6897 val_f1_macro=0.1235 val_f1_weighted=0.1351 val_prec_macro=0.2289 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.1878
Step  550 | loss 1.3660 | val_acc=0.3967 val_loss=1.3872 val_f1_macro=0.2081 val_f1_weighted=0.3217 val_prec_macro=0.3987 val_rec_macro=0.2528 val_metric_name=acc val_metric=0.3967
Step  600 | loss 1.3641 | val_acc=0.3983 val_loss=1.3861 val_f1_macro=0.2132 val_f1_weighted=0.3259 val_prec_macro=0.3606 val_rec_macro=0.2553 val_metric_name=acc val_metric=0.3983
Step  650 | loss 1.3575 | val_acc=0.3995 val_loss=1.3859 val_f1_macro=0.2205 val_f1_weighted=0.3306 val_prec_macro=0.4221 val_rec_macro=0.2586 val_metric_name=acc val_metric=0.3995
Step  700 | loss 1.3506 | val_acc=0.3987 val_loss=1.3860 val_f1_macro=0.2246 val_f1_weighted=0.3332 val_prec_macro=0.3986 val_rec_macro=0.2598 val_metric_name=acc val_metric=0.3987
Step  750 | loss 1.3431 | val_acc=0.4018 val_loss=1.3864 val_f1_macro=0.2381 val_f1_weighted=0.3413 val_prec_macro=0.4615 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.4018
Step  800 | loss 1.3381 | val_acc=0.4034 val_loss=1.3886 val_f1_macro=0.2406 val_f1_weighted=0.3455 val_prec_macro=0.3837 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.4034
Step  850 | loss 1.3296 | val_acc=0.4024 val_loss=1.3897 val_f1_macro=0.2496 val_f1_weighted=0.3498 val_prec_macro=0.3867 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4024
Step  900 | loss 1.3184 | val_acc=0.4019 val_loss=1.3920 val_f1_macro=0.2568 val_f1_weighted=0.3527 val_prec_macro=0.3935 val_rec_macro=0.2741 val_metric_name=acc val_metric=0.4019
Step  950 | loss 1.3107 | val_acc=0.3990 val_loss=1.3941 val_f1_macro=0.2563 val_f1_weighted=0.3518 val_prec_macro=0.3686 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.3990
Step 1000 | loss 1.2990 | val_acc=0.3983 val_loss=1.3988 val_f1_macro=0.2617 val_f1_weighted=0.3544 val_prec_macro=0.3607 val_rec_macro=0.2754 val_metric_name=acc val_metric=0.3983
Step 1050 | loss 1.2890 | val_acc=0.4005 val_loss=1.4029 val_f1_macro=0.2675 val_f1_weighted=0.3595 val_prec_macro=0.3584 val_rec_macro=0.2784 val_metric_name=acc val_metric=0.4005
Step 1100 | loss 1.2789 | val_acc=0.4041 val_loss=1.4075 val_f1_macro=0.2761 val_f1_weighted=0.3654 val_prec_macro=0.3645 val_rec_macro=0.2840 val_metric_name=acc val_metric=0.4041
Step 1150 | loss 1.2650 | val_acc=0.4058 val_loss=1.4147 val_f1_macro=0.2851 val_f1_weighted=0.3701 val_prec_macro=0.3747 val_rec_macro=0.2901 val_metric_name=acc val_metric=0.4058
Step 1200 | loss 1.2490 | val_acc=0.4057 val_loss=1.4194 val_f1_macro=0.2894 val_f1_weighted=0.3730 val_prec_macro=0.3743 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4057
Step 1250 | loss 1.2310 | val_acc=0.4073 val_loss=1.4274 val_f1_macro=0.2981 val_f1_weighted=0.3783 val_prec_macro=0.3736 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4073
Step 1300 | loss 1.2154 | val_acc=0.4083 val_loss=1.4350 val_f1_macro=0.3019 val_f1_weighted=0.3809 val_prec_macro=0.3722 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4083
Step 1350 | loss 1.1942 | val_acc=0.4137 val_loss=1.4457 val_f1_macro=0.3110 val_f1_weighted=0.3879 val_prec_macro=0.3804 val_rec_macro=0.3081 val_metric_name=acc val_metric=0.4137
Step 1400 | loss 1.1825 | val_acc=0.4125 val_loss=1.4546 val_f1_macro=0.3167 val_f1_weighted=0.3896 val_prec_macro=0.3803 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4125
Step 1450 | loss 1.1621 | val_acc=0.4137 val_loss=1.4660 val_f1_macro=0.3222 val_f1_weighted=0.3928 val_prec_macro=0.3817 val_rec_macro=0.3158 val_metric_name=acc val_metric=0.4137
Step 1500 | loss 1.1434 | val_acc=0.4158 val_loss=1.4804 val_f1_macro=0.3240 val_f1_weighted=0.3957 val_prec_macro=0.3771 val_rec_macro=0.3185 val_metric_name=acc val_metric=0.4158
Step 1550 | loss 1.1304 | val_acc=0.4174 val_loss=1.4893 val_f1_macro=0.3302 val_f1_weighted=0.3988 val_prec_macro=0.3819 val_rec_macro=0.3235 val_metric_name=acc val_metric=0.4174
Step 1600 | loss 1.0934 | val_acc=0.4173 val_loss=1.5050 val_f1_macro=0.3330 val_f1_weighted=0.4002 val_prec_macro=0.3801 val_rec_macro=0.3254 val_metric_name=acc val_metric=0.4173
Step 1650 | loss 1.0865 | val_acc=0.4212 val_loss=1.5213 val_f1_macro=0.3393 val_f1_weighted=0.4050 val_prec_macro=0.3840 val_rec_macro=0.3313 val_metric_name=acc val_metric=0.4212
Step 1700 | loss 1.0616 | val_acc=0.4232 val_loss=1.5361 val_f1_macro=0.3438 val_f1_weighted=0.4079 val_prec_macro=0.3840 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4232
Step 1750 | loss 1.0385 | val_acc=0.4241 val_loss=1.5536 val_f1_macro=0.3483 val_f1_weighted=0.4104 val_prec_macro=0.3838 val_rec_macro=0.3404 val_metric_name=acc val_metric=0.4241
Step 1800 | loss 1.0177 | val_acc=0.4281 val_loss=1.5668 val_f1_macro=0.3539 val_f1_weighted=0.4152 val_prec_macro=0.3894 val_rec_macro=0.3455 val_metric_name=acc val_metric=0.4281
Step 1850 | loss 1.0012 | val_acc=0.4299 val_loss=1.5874 val_f1_macro=0.3572 val_f1_weighted=0.4180 val_prec_macro=0.3901 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4299
Step 1900 | loss 0.9869 | val_acc=0.4330 val_loss=1.6072 val_f1_macro=0.3605 val_f1_weighted=0.4222 val_prec_macro=0.3896 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4330
Step 1950 | loss 0.9596 | val_acc=0.4367 val_loss=1.6266 val_f1_macro=0.3621 val_f1_weighted=0.4259 val_prec_macro=0.3917 val_rec_macro=0.3538 val_metric_name=acc val_metric=0.4367
Step 2000 | loss 0.9448 | val_acc=0.4400 val_loss=1.6420 val_f1_macro=0.3690 val_f1_weighted=0.4307 val_prec_macro=0.3943 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4400
Step 2050 | loss 0.9215 | val_acc=0.4413 val_loss=1.6644 val_f1_macro=0.3715 val_f1_weighted=0.4328 val_prec_macro=0.3946 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4413
Step 2100 | loss 0.8941 | val_acc=0.4454 val_loss=1.6861 val_f1_macro=0.3762 val_f1_weighted=0.4373 val_prec_macro=0.3991 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4454
Step 2150 | loss 0.8846 | val_acc=0.4493 val_loss=1.7094 val_f1_macro=0.3768 val_f1_weighted=0.4416 val_prec_macro=0.3970 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4493
Step 2200 | loss 0.8687 | val_acc=0.4503 val_loss=1.7259 val_f1_macro=0.3811 val_f1_weighted=0.4428 val_prec_macro=0.4016 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4503
Step 2250 | loss 0.8542 | val_acc=0.4496 val_loss=1.7545 val_f1_macro=0.3811 val_f1_weighted=0.4430 val_prec_macro=0.3970 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4496
Step 2300 | loss 0.8303 | val_acc=0.4519 val_loss=1.7749 val_f1_macro=0.3840 val_f1_weighted=0.4451 val_prec_macro=0.4010 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4519
Step 2350 | loss 0.8112 | val_acc=0.4527 val_loss=1.7998 val_f1_macro=0.3857 val_f1_weighted=0.4464 val_prec_macro=0.4011 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4527
Step 2400 | loss 0.8034 | val_acc=0.4552 val_loss=1.8230 val_f1_macro=0.3879 val_f1_weighted=0.4488 val_prec_macro=0.4036 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4552
Step 2450 | loss 0.7847 | val_acc=0.4527 val_loss=1.8530 val_f1_macro=0.3872 val_f1_weighted=0.4473 val_prec_macro=0.3995 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4527
Step 2500 | loss 0.7631 | val_acc=0.4552 val_loss=1.8677 val_f1_macro=0.3900 val_f1_weighted=0.4502 val_prec_macro=0.4018 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4552
Step 2550 | loss 0.7542 | val_acc=0.4553 val_loss=1.8908 val_f1_macro=0.3918 val_f1_weighted=0.4506 val_prec_macro=0.4029 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4553
Step 2600 | loss 0.7382 | val_acc=0.4575 val_loss=1.9230 val_f1_macro=0.3954 val_f1_weighted=0.4530 val_prec_macro=0.4069 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4575
Step 2650 | loss 0.7280 | val_acc=0.4596 val_loss=1.9524 val_f1_macro=0.3971 val_f1_weighted=0.4557 val_prec_macro=0.4065 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4596
Step 2700 | loss 0.7094 | val_acc=0.4610 val_loss=1.9761 val_f1_macro=0.3979 val_f1_weighted=0.4572 val_prec_macro=0.4072 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4610
Step 2750 | loss 0.6959 | val_acc=0.4633 val_loss=2.0043 val_f1_macro=0.4013 val_f1_weighted=0.4595 val_prec_macro=0.4110 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4633
Step 2800 | loss 0.6911 | val_acc=0.4624 val_loss=2.0338 val_f1_macro=0.4005 val_f1_weighted=0.4593 val_prec_macro=0.4078 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4624
Step 2850 | loss 0.6640 | val_acc=0.4642 val_loss=2.0566 val_f1_macro=0.4011 val_f1_weighted=0.4608 val_prec_macro=0.4093 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4642
Step 2900 | loss 0.6522 | val_acc=0.4655 val_loss=2.0814 val_f1_macro=0.4033 val_f1_weighted=0.4624 val_prec_macro=0.4114 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4655
Step 2950 | loss 0.6434 | val_acc=0.4646 val_loss=2.1006 val_f1_macro=0.4026 val_f1_weighted=0.4617 val_prec_macro=0.4104 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4646
Step 3000 | loss 0.6334 | val_acc=0.4650 val_loss=2.1354 val_f1_macro=0.4038 val_f1_weighted=0.4623 val_prec_macro=0.4102 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4650
Step 3050 | loss 0.6175 | val_acc=0.4659 val_loss=2.1584 val_f1_macro=0.4052 val_f1_weighted=0.4634 val_prec_macro=0.4118 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4659
Step 3100 | loss 0.5991 | val_acc=0.4687 val_loss=2.1854 val_f1_macro=0.4084 val_f1_weighted=0.4661 val_prec_macro=0.4162 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4687
Step 3150 | loss 0.5918 | val_acc=0.4684 val_loss=2.2172 val_f1_macro=0.4068 val_f1_weighted=0.4658 val_prec_macro=0.4132 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4684
Step 3200 | loss 0.5742 | val_acc=0.4682 val_loss=2.2358 val_f1_macro=0.4063 val_f1_weighted=0.4659 val_prec_macro=0.4121 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4682
Step 3250 | loss 0.5673 | val_acc=0.4700 val_loss=2.2724 val_f1_macro=0.4083 val_f1_weighted=0.4677 val_prec_macro=0.4150 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4700
Step 3300 | loss 0.5449 | val_acc=0.4712 val_loss=2.3011 val_f1_macro=0.4091 val_f1_weighted=0.4690 val_prec_macro=0.4146 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4712
Step 3350 | loss 0.5455 | val_acc=0.4704 val_loss=2.3246 val_f1_macro=0.4087 val_f1_weighted=0.4683 val_prec_macro=0.4137 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4704
Step 3400 | loss 0.5355 | val_acc=0.4704 val_loss=2.3476 val_f1_macro=0.4091 val_f1_weighted=0.4679 val_prec_macro=0.4155 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4704
Step 3450 | loss 0.5237 | val_acc=0.4708 val_loss=2.3751 val_f1_macro=0.4112 val_f1_weighted=0.4687 val_prec_macro=0.4168 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4708
Step 3500 | loss 0.5012 | val_acc=0.4731 val_loss=2.4054 val_f1_macro=0.4130 val_f1_weighted=0.4712 val_prec_macro=0.4182 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4731
Step 3550 | loss 0.4954 | val_acc=0.4708 val_loss=2.4265 val_f1_macro=0.4104 val_f1_weighted=0.4690 val_prec_macro=0.4151 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4708
Step 3600 | loss 0.4974 | val_acc=0.4728 val_loss=2.4451 val_f1_macro=0.4122 val_f1_weighted=0.4705 val_prec_macro=0.4185 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4728
Step 3650 | loss 0.4813 | val_acc=0.4718 val_loss=2.4793 val_f1_macro=0.4116 val_f1_weighted=0.4701 val_prec_macro=0.4163 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4718
Step 3700 | loss 0.4609 | val_acc=0.4681 val_loss=2.5143 val_f1_macro=0.4081 val_f1_weighted=0.4664 val_prec_macro=0.4126 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4681
Step 3750 | loss 0.4729 | val_acc=0.4702 val_loss=2.5332 val_f1_macro=0.4110 val_f1_weighted=0.4686 val_prec_macro=0.4157 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4702
Step 3800 | loss 0.4453 | val_acc=0.4708 val_loss=2.5537 val_f1_macro=0.4111 val_f1_weighted=0.4693 val_prec_macro=0.4155 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4708
Step 3850 | loss 0.4480 | val_acc=0.4715 val_loss=2.5881 val_f1_macro=0.4126 val_f1_weighted=0.4701 val_prec_macro=0.4169 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4715
Step 3900 | loss 0.4363 | val_acc=0.4723 val_loss=2.6078 val_f1_macro=0.4129 val_f1_weighted=0.4707 val_prec_macro=0.4179 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4723
Step 3950 | loss 0.4188 | val_acc=0.4715 val_loss=2.6357 val_f1_macro=0.4126 val_f1_weighted=0.4699 val_prec_macro=0.4177 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4715
Step 4000 | loss 0.4227 | val_acc=0.4707 val_loss=2.6584 val_f1_macro=0.4127 val_f1_weighted=0.4693 val_prec_macro=0.4176 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4707
Step 4050 | loss 0.4166 | val_acc=0.4725 val_loss=2.6806 val_f1_macro=0.4139 val_f1_weighted=0.4709 val_prec_macro=0.4191 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4725
Step 4100 | loss 0.3986 | val_acc=0.4738 val_loss=2.7126 val_f1_macro=0.4147 val_f1_weighted=0.4722 val_prec_macro=0.4200 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4738
Step 4150 | loss 0.3905 | val_acc=0.4733 val_loss=2.7300 val_f1_macro=0.4152 val_f1_weighted=0.4719 val_prec_macro=0.4203 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4733
Step 4200 | loss 0.3926 | val_acc=0.4735 val_loss=2.7520 val_f1_macro=0.4149 val_f1_weighted=0.4722 val_prec_macro=0.4194 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4735
Step 4250 | loss 0.3850 | val_acc=0.4733 val_loss=2.7881 val_f1_macro=0.4145 val_f1_weighted=0.4719 val_prec_macro=0.4195 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4733
Step 4300 | loss 0.3753 | val_acc=0.4741 val_loss=2.8044 val_f1_macro=0.4145 val_f1_weighted=0.4727 val_prec_macro=0.4191 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4741
Step 4350 | loss 0.3730 | val_acc=0.4746 val_loss=2.8349 val_f1_macro=0.4154 val_f1_weighted=0.4732 val_prec_macro=0.4199 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4746
Step 4400 | loss 0.3529 | val_acc=0.4754 val_loss=2.8543 val_f1_macro=0.4150 val_f1_weighted=0.4739 val_prec_macro=0.4200 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4754
Step 4450 | loss 0.3529 | val_acc=0.4736 val_loss=2.8776 val_f1_macro=0.4139 val_f1_weighted=0.4723 val_prec_macro=0.4181 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4736
Step 4500 | loss 0.3555 | val_acc=0.4754 val_loss=2.8955 val_f1_macro=0.4157 val_f1_weighted=0.4738 val_prec_macro=0.4209 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4754
Step 4550 | loss 0.3576 | val_acc=0.4756 val_loss=2.9149 val_f1_macro=0.4156 val_f1_weighted=0.4743 val_prec_macro=0.4201 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4756
Step 4600 | loss 0.3459 | val_acc=0.4789 val_loss=2.9322 val_f1_macro=0.4189 val_f1_weighted=0.4775 val_prec_macro=0.4237 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4789
Step 4650 | loss 0.3347 | val_acc=0.4764 val_loss=2.9649 val_f1_macro=0.4175 val_f1_weighted=0.4752 val_prec_macro=0.4219 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4764
Step 4700 | loss 0.3236 | val_acc=0.4780 val_loss=2.9763 val_f1_macro=0.4179 val_f1_weighted=0.4765 val_prec_macro=0.4229 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4780
Step 4750 | loss 0.3230 | val_acc=0.4782 val_loss=2.9903 val_f1_macro=0.4169 val_f1_weighted=0.4767 val_prec_macro=0.4216 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4782
Step 4800 | loss 0.3235 | val_acc=0.4774 val_loss=3.0247 val_f1_macro=0.4171 val_f1_weighted=0.4760 val_prec_macro=0.4215 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4774
Step 4850 | loss 0.3260 | val_acc=0.4771 val_loss=3.0359 val_f1_macro=0.4158 val_f1_weighted=0.4756 val_prec_macro=0.4205 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4771
Step 4900 | loss 0.3121 | val_acc=0.4785 val_loss=3.0554 val_f1_macro=0.4177 val_f1_weighted=0.4772 val_prec_macro=0.4224 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4785
Step 4950 | loss 0.2956 | val_acc=0.4803 val_loss=3.0766 val_f1_macro=0.4196 val_f1_weighted=0.4790 val_prec_macro=0.4240 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4803
Step 5000 | loss 0.2938 | val_acc=0.4810 val_loss=3.0985 val_f1_macro=0.4197 val_f1_weighted=0.4795 val_prec_macro=0.4241 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4810

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9868 train_loss=0.0412 train_f1_macro=0.9852 train_f1_weighted=0.9868 train_prec_macro=0.9818 train_rec_macro=0.9886 train_metric_name=acc train_metric=0.9868
  val_acc=0.4810 val_loss=3.0985 val_f1_macro=0.4197 val_f1_weighted=0.4795 val_prec_macro=0.4241 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4810
  test_acc=0.4744 test_loss=3.1249 test_f1_macro=0.4154 test_f1_weighted=0.4740 test_prec_macro=0.4162 test_rec_macro=0.4156 test_metric_name=acc test_metric=0.4744
  test_acc=0.4744
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4030 val_acc=0.4779 test_acc=0.4746
     val_acc=0.4779 val_f1_macro=0.4206 val_f1_weighted=0.4757 val_loss=2.7341 val_metric=0.4779 val_metric_name=acc val_prec_macro=0.4271 val_rec_macro=0.4170
     test_acc=0.4746 test_f1_macro=0.4138 test_f1_weighted=0.4731 test_loss=2.7815 test_metric=0.4746 test_metric_name=acc test_prec_macro=0.4193 test_rec_macro=0.4102
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3020 val_acc=0.4847 test_acc=0.4717
     val_acc=0.4847 val_f1_macro=0.4234 val_f1_weighted=0.4822 val_loss=3.0679 val_metric=0.4847 val_metric_name=acc val_prec_macro=0.4305 val_rec_macro=0.4190
     test_acc=0.4717 test_f1_macro=0.4100 test_f1_weighted=0.4708 test_loss=3.1346 test_metric=0.4717 test_metric_name=acc test_prec_macro=0.4135 test_rec_macro=0.4078
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2230 val_acc=0.4891 test_acc=0.4762
     val_acc=0.4891 val_f1_macro=0.4305 val_f1_weighted=0.4868 val_loss=3.2261 val_metric=0.4891 val_metric_name=acc val_prec_macro=0.4367 val_rec_macro=0.4268
     test_acc=0.4762 test_f1_macro=0.4118 test_f1_weighted=0.4750 test_loss=3.3012 test_metric=0.4762 test_metric_name=acc test_prec_macro=0.4155 test_rec_macro=0.4094
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4860 val_acc=0.4465 test_acc=0.4400
     val_acc=0.4465 val_f1_macro=0.3803 val_f1_weighted=0.4403 val_loss=1.7668 val_metric=0.4465 val_metric_name=acc val_prec_macro=0.3964 val_rec_macro=0.3749
     test_acc=0.4400 test_f1_macro=0.3687 test_f1_weighted=0.4345 test_loss=1.7928 test_metric=0.4400 test_metric_name=acc test_prec_macro=0.3825 test_rec_macro=0.3642
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=1750 val_acc=0.4767 test_acc=0.4708
     val_acc=0.4767 val_f1_macro=0.4144 val_f1_weighted=0.4762 val_loss=2.5383 val_metric=0.4767 val_metric_name=acc val_prec_macro=0.4156 val_rec_macro=0.4144
     test_acc=0.4708 test_f1_macro=0.4096 test_f1_weighted=0.4708 test_loss=2.5300 test_metric=0.4708 test_metric_name=acc test_prec_macro=0.4097 test_rec_macro=0.4106
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1040 val_acc=0.4795 test_acc=0.4715
     val_acc=0.4795 val_f1_macro=0.4174 val_f1_weighted=0.4785 val_loss=2.7860 val_metric=0.4795 val_metric_name=acc val_prec_macro=0.4198 val_rec_macro=0.4167
     test_acc=0.4715 test_f1_macro=0.4098 test_f1_weighted=0.4711 test_loss=2.7814 test_metric=0.4715 test_metric_name=acc test_prec_macro=0.4105 test_rec_macro=0.4100
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1560 val_acc=0.4854 test_acc=0.4808
     val_acc=0.4854 val_f1_macro=0.4215 val_f1_weighted=0.4843 val_loss=3.7620 val_metric=0.4854 val_metric_name=acc val_prec_macro=0.4246 val_rec_macro=0.4192
     test_acc=0.4808 test_f1_macro=0.4213 test_f1_weighted=0.4810 test_loss=3.8056 test_metric=0.4808 test_metric_name=acc test_prec_macro=0.4211 test_rec_macro=0.4216
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=450 val_acc=0.3956 test_acc=0.3884
     val_acc=0.3956 val_f1_macro=0.1935 val_f1_weighted=0.3095 val_loss=1.3900 val_metric=0.3956 val_metric_name=acc val_prec_macro=0.2473 val_rec_macro=0.2423
     test_acc=0.3884 test_f1_macro=0.1902 test_f1_weighted=0.3042 test_loss=1.3917 test_metric=0.3884 test_metric_name=acc test_prec_macro=0.2538 test_rec_macro=0.2383
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2730 val_acc=0.4869 test_acc=0.4779
     val_acc=0.4869 val_f1_macro=0.4264 val_f1_weighted=0.4856 val_loss=3.8867 val_metric=0.4869 val_metric_name=acc val_prec_macro=0.4307 val_rec_macro=0.4232
     test_acc=0.4779 test_f1_macro=0.4212 test_f1_weighted=0.4768 test_loss=3.9064 test_metric=0.4779 test_metric_name=acc test_prec_macro=0.4248 test_rec_macro=0.4185
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2850 val_acc=0.4882 test_acc=0.4805
     val_acc=0.4882 val_f1_macro=0.4276 val_f1_weighted=0.4863 val_loss=4.6085 val_metric=0.4882 val_metric_name=acc val_prec_macro=0.4344 val_rec_macro=0.4227
     test_acc=0.4805 test_f1_macro=0.4229 test_f1_weighted=0.4791 test_loss=4.6351 test_metric=0.4805 test_metric_name=acc test_prec_macro=0.4283 test_rec_macro=0.4187
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=910 val_acc=0.4860 test_acc=0.4790
     val_acc=0.4860 val_f1_macro=0.4268 val_f1_weighted=0.4844 val_loss=3.8351 val_metric=0.4860 val_metric_name=acc val_prec_macro=0.4346 val_rec_macro=0.4218
     test_acc=0.4790 test_f1_macro=0.4197 test_f1_weighted=0.4777 test_loss=3.8936 test_metric=0.4790 test_metric_name=acc test_prec_macro=0.4249 test_rec_macro=0.4158
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=5000 val_acc=0.4810 test_acc=0.4744
     val_acc=0.4810 val_f1_macro=0.4197 val_f1_weighted=0.4795 val_loss=3.0985 val_metric=0.4810 val_metric_name=acc val_prec_macro=0.4241 val_rec_macro=0.4171
     test_acc=0.4744 test_f1_macro=0.4154 test_f1_weighted=0.4740 test_loss=3.1249 test_metric=0.4744 test_metric_name=acc test_prec_macro=0.4162 test_rec_macro=0.4156
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.4891 test_acc=0.4762
     val_acc=0.4891 val_f1_macro=0.4305 val_f1_weighted=0.4868 val_loss=3.2261 val_metric=0.4891 val_metric_name=acc val_prec_macro=0.4367 val_rec_macro=0.4268
     test_acc=0.4762 test_f1_macro=0.4118 test_f1_weighted=0.4750 test_loss=3.3012 test_metric=0.4762 test_metric_name=acc test_prec_macro=0.4155 test_rec_macro=0.4094

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
