Loading data...

============================================================
Training amazon-ratings GT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7268 | val_acc=0.2870 val_loss=1.5090 val_f1_macro=0.1839 val_f1_weighted=0.2656 val_prec_macro=0.2201 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.2870
Step 2200 | loss 0.0194 | val_acc=0.5394 val_loss=4.1633 val_f1_macro=0.4871 val_f1_weighted=0.5375 val_prec_macro=0.4989 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5394
Step 2250 | loss 0.0198 | val_acc=0.5399 val_loss=4.2237 val_f1_macro=0.4892 val_f1_weighted=0.5381 val_prec_macro=0.5010 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5399
Step 2300 | loss 0.0187 | val_acc=0.5385 val_loss=4.2094 val_f1_macro=0.4856 val_f1_weighted=0.5365 val_prec_macro=0.4973 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5385
Step 2350 | loss 0.0159 | val_acc=0.5396 val_loss=4.2852 val_f1_macro=0.4858 val_f1_weighted=0.5376 val_prec_macro=0.4966 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5396
Step 2400 | loss 0.0156 | val_acc=0.5409 val_loss=4.2525 val_f1_macro=0.4895 val_f1_weighted=0.5387 val_prec_macro=0.5012 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5409
Step 2450 | loss 0.0138 | val_acc=0.5404 val_loss=4.2798 val_f1_macro=0.4860 val_f1_weighted=0.5386 val_prec_macro=0.4958 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5404
Step 2500 | loss 0.0148 | val_acc=0.5396 val_loss=4.2647 val_f1_macro=0.4877 val_f1_weighted=0.5377 val_prec_macro=0.4990 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5396
Step 2550 | loss 0.0154 | val_acc=0.5422 val_loss=4.2812 val_f1_macro=0.4913 val_f1_weighted=0.5405 val_prec_macro=0.5019 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5422
Step 2600 | loss 0.0126 | val_acc=0.5401 val_loss=4.3090 val_f1_macro=0.4895 val_f1_weighted=0.5379 val_prec_macro=0.5014 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5401
Step 2650 | loss 0.0128 | val_acc=0.5427 val_loss=4.3471 val_f1_macro=0.4916 val_f1_weighted=0.5410 val_prec_macro=0.5018 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5427
Step 2700 | loss 0.0131 | val_acc=0.5368 val_loss=4.3547 val_f1_macro=0.4860 val_f1_weighted=0.5347 val_prec_macro=0.5000 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5368
Step 2750 | loss 0.0130 | val_acc=0.5394 val_loss=4.3526 val_f1_macro=0.4884 val_f1_weighted=0.5375 val_prec_macro=0.5017 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5394
Step 2800 | loss 0.0086 | val_acc=0.5401 val_loss=4.4305 val_f1_macro=0.4885 val_f1_weighted=0.5383 val_prec_macro=0.5021 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5401
Step 2850 | loss 0.0104 | val_acc=0.5406 val_loss=4.4076 val_f1_macro=0.4897 val_f1_weighted=0.5387 val_prec_macro=0.5008 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5406
Step 2900 | loss 0.0104 | val_acc=0.5419 val_loss=4.4030 val_f1_macro=0.4895 val_f1_weighted=0.5393 val_prec_macro=0.5068 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5419
Step 2950 | loss 0.0109 | val_acc=0.5421 val_loss=4.4139 val_f1_macro=0.4912 val_f1_weighted=0.5399 val_prec_macro=0.5055 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5421
Step 3000 | loss 0.0120 | val_acc=0.5396 val_loss=4.4675 val_f1_macro=0.4901 val_f1_weighted=0.5380 val_prec_macro=0.5037 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5396
Step 3050 | loss 0.0096 | val_acc=0.5419 val_loss=4.4475 val_f1_macro=0.4897 val_f1_weighted=0.5394 val_prec_macro=0.5044 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5419
Step 3100 | loss 0.0113 | val_acc=0.5422 val_loss=4.4677 val_f1_macro=0.4876 val_f1_weighted=0.5402 val_prec_macro=0.4972 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5422
Step 3150 | loss 0.0090 | val_acc=0.5396 val_loss=4.5001 val_f1_macro=0.4839 val_f1_weighted=0.5381 val_prec_macro=0.4913 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5396
Step 3200 | loss 0.0113 | val_acc=0.5406 val_loss=4.5293 val_f1_macro=0.4869 val_f1_weighted=0.5393 val_prec_macro=0.4928 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5406
Step 3250 | loss 0.0081 | val_acc=0.5452 val_loss=4.5077 val_f1_macro=0.4935 val_f1_weighted=0.5433 val_prec_macro=0.5055 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5452
Step 3300 | loss 0.0078 | val_acc=0.5416 val_loss=4.5190 val_f1_macro=0.4884 val_f1_weighted=0.5398 val_prec_macro=0.4989 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5416
Step 3350 | loss 0.0096 | val_acc=0.5429 val_loss=4.5226 val_f1_macro=0.4904 val_f1_weighted=0.5407 val_prec_macro=0.5033 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5429
Early stopping at step 3390

--- Final (best ckpt @ step 3090) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5471 val_loss=4.4301 val_f1_macro=0.4930 val_f1_weighted=0.5440 val_prec_macro=0.5119 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5471
  test_acc=0.5427 test_loss=4.5102 test_f1_macro=0.4807 test_f1_weighted=0.5394 test_prec_macro=0.4969 test_rec_macro=0.4697 test_metric_name=acc test_metric=0.5427
  test_acc=0.5427

============================================================
Training amazon-ratings GT-sep 4L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6524 | val_acc=0.3095 val_loss=1.9309 val_f1_macro=0.1457 val_f1_weighted=0.2259 val_prec_macro=0.1349 val_rec_macro=0.2121 val_metric_name=acc val_metric=0.3095
Step   50 | loss 1.3825 | val_acc=0.3898 val_loss=1.3759 val_f1_macro=0.1751 val_f1_weighted=0.2871 val_prec_macro=0.1792 val_rec_macro=0.2280 val_metric_name=acc val_metric=0.3898
Step  100 | loss 1.3109 | val_acc=0.4259 val_loss=1.3369 val_f1_macro=0.2456 val_f1_weighted=0.3702 val_prec_macro=0.3920 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.4259
Step  150 | loss 1.2117 | val_acc=0.4539 val_loss=1.3212 val_f1_macro=0.3426 val_f1_weighted=0.4325 val_prec_macro=0.4433 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4539
Step  200 | loss 1.1060 | val_acc=0.4671 val_loss=1.3413 val_f1_macro=0.3729 val_f1_weighted=0.4461 val_prec_macro=0.4290 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4671
Step  250 | loss 0.9890 | val_acc=0.4798 val_loss=1.3833 val_f1_macro=0.4067 val_f1_weighted=0.4685 val_prec_macro=0.4378 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4798
Step  300 | loss 0.8603 | val_acc=0.5024 val_loss=1.4713 val_f1_macro=0.4382 val_f1_weighted=0.4915 val_prec_macro=0.4749 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5024
Step  350 | loss 0.6934 | val_acc=0.5130 val_loss=1.6665 val_f1_macro=0.4571 val_f1_weighted=0.5059 val_prec_macro=0.4854 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5130
Step  400 | loss 0.5335 | val_acc=0.5187 val_loss=1.9253 val_f1_macro=0.4632 val_f1_weighted=0.5152 val_prec_macro=0.4733 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5187
Step  450 | loss 0.4094 | val_acc=0.5213 val_loss=2.2242 val_f1_macro=0.4656 val_f1_weighted=0.5192 val_prec_macro=0.4740 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5213
Step  500 | loss 0.3068 | val_acc=0.5256 val_loss=2.4664 val_f1_macro=0.4719 val_f1_weighted=0.5232 val_prec_macro=0.4813 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5256
Step  550 | loss 0.2296 | val_acc=0.5292 val_loss=2.6951 val_f1_macro=0.4768 val_f1_weighted=0.5276 val_prec_macro=0.4830 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5292
Step  600 | loss 0.1738 | val_acc=0.5305 val_loss=2.8925 val_f1_macro=0.4778 val_f1_weighted=0.5278 val_prec_macro=0.4873 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5305
Step  650 | loss 0.1467 | val_acc=0.5283 val_loss=3.0420 val_f1_macro=0.4756 val_f1_weighted=0.5262 val_prec_macro=0.4844 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5283
Step  700 | loss 0.1051 | val_acc=0.5309 val_loss=3.1904 val_f1_macro=0.4785 val_f1_weighted=0.5292 val_prec_macro=0.4852 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5309
Step  750 | loss 0.0904 | val_acc=0.5345 val_loss=3.2965 val_f1_macro=0.4809 val_f1_weighted=0.5326 val_prec_macro=0.4876 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5345
Step  800 | loss 0.0752 | val_acc=0.5311 val_loss=3.3985 val_f1_macro=0.4783 val_f1_weighted=0.5296 val_prec_macro=0.4835 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5311
Step  850 | loss 0.0637 | val_acc=0.5341 val_loss=3.4765 val_f1_macro=0.4794 val_f1_weighted=0.5323 val_prec_macro=0.4858 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5341
Step  900 | loss 0.0599 | val_acc=0.5329 val_loss=3.5473 val_f1_macro=0.4778 val_f1_weighted=0.5309 val_prec_macro=0.4855 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5329
Step  950 | loss 0.0487 | val_acc=0.5344 val_loss=3.5835 val_f1_macro=0.4791 val_f1_weighted=0.5318 val_prec_macro=0.4890 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5344
Step 1000 | loss 0.0458 | val_acc=0.5341 val_loss=3.6607 val_f1_macro=0.4814 val_f1_weighted=0.5320 val_prec_macro=0.4897 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5341
Step 1050 | loss 0.0430 | val_acc=0.5378 val_loss=3.7057 val_f1_macro=0.4842 val_f1_weighted=0.5358 val_prec_macro=0.4918 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5378
Step 1100 | loss 0.0359 | val_acc=0.5378 val_loss=3.7051 val_f1_macro=0.4862 val_f1_weighted=0.5356 val_prec_macro=0.4969 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5378
Step 1150 | loss 0.0345 | val_acc=0.5399 val_loss=3.7810 val_f1_macro=0.4884 val_f1_weighted=0.5383 val_prec_macro=0.4952 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5399
Step 1200 | loss 0.0294 | val_acc=0.5347 val_loss=3.8191 val_f1_macro=0.4833 val_f1_weighted=0.5324 val_prec_macro=0.4946 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5347
Step 1250 | loss 0.0291 | val_acc=0.5372 val_loss=3.8477 val_f1_macro=0.4851 val_f1_weighted=0.5350 val_prec_macro=0.4953 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5372
Step 1300 | loss 0.0244 | val_acc=0.5394 val_loss=3.9187 val_f1_macro=0.4867 val_f1_weighted=0.5379 val_prec_macro=0.4937 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5394
Step 1350 | loss 0.0244 | val_acc=0.5388 val_loss=3.9221 val_f1_macro=0.4882 val_f1_weighted=0.5366 val_prec_macro=0.4987 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5388
Step 1400 | loss 0.0232 | val_acc=0.5381 val_loss=3.9703 val_f1_macro=0.4873 val_f1_weighted=0.5367 val_prec_macro=0.4929 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5381
Step 1450 | loss 0.0229 | val_acc=0.5385 val_loss=4.0278 val_f1_macro=0.4844 val_f1_weighted=0.5366 val_prec_macro=0.4909 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5385
Step 1500 | loss 0.0222 | val_acc=0.5407 val_loss=3.9870 val_f1_macro=0.4884 val_f1_weighted=0.5380 val_prec_macro=0.5022 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5407
Step 1550 | loss 0.0202 | val_acc=0.5385 val_loss=4.0575 val_f1_macro=0.4847 val_f1_weighted=0.5366 val_prec_macro=0.4912 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5385
Step 1600 | loss 0.0174 | val_acc=0.5378 val_loss=4.0975 val_f1_macro=0.4824 val_f1_weighted=0.5364 val_prec_macro=0.4871 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5378
Step 1650 | loss 0.0170 | val_acc=0.5393 val_loss=4.0693 val_f1_macro=0.4866 val_f1_weighted=0.5371 val_prec_macro=0.4966 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5393
Step 1700 | loss 0.0178 | val_acc=0.5429 val_loss=4.0948 val_f1_macro=0.4916 val_f1_weighted=0.5411 val_prec_macro=0.5015 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5429
Step 1750 | loss 0.0147 | val_acc=0.5429 val_loss=4.1324 val_f1_macro=0.4890 val_f1_weighted=0.5404 val_prec_macro=0.5007 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5429
Step 1800 | loss 0.0145 | val_acc=0.5385 val_loss=4.1541 val_f1_macro=0.4855 val_f1_weighted=0.5367 val_prec_macro=0.4933 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5385
Step 1850 | loss 0.0160 | val_acc=0.5427 val_loss=4.1647 val_f1_macro=0.4898 val_f1_weighted=0.5401 val_prec_macro=0.5028 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5427
Step 1900 | loss 0.0146 | val_acc=0.5399 val_loss=4.1897 val_f1_macro=0.4887 val_f1_weighted=0.5379 val_prec_macro=0.4980 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5399
Step 1950 | loss 0.0114 | val_acc=0.5424 val_loss=4.2093 val_f1_macro=0.4903 val_f1_weighted=0.5398 val_prec_macro=0.5037 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5424
Step 2000 | loss 0.0112 | val_acc=0.5419 val_loss=4.2399 val_f1_macro=0.4879 val_f1_weighted=0.5399 val_prec_macro=0.4959 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5419
Step 2050 | loss 0.0128 | val_acc=0.5432 val_loss=4.2417 val_f1_macro=0.4908 val_f1_weighted=0.5411 val_prec_macro=0.5001 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5432
Step 2100 | loss 0.0114 | val_acc=0.5401 val_loss=4.2745 val_f1_macro=0.4892 val_f1_weighted=0.5384 val_prec_macro=0.4947 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5401
Step 2150 | loss 0.0103 | val_acc=0.5417 val_loss=4.2746 val_f1_macro=0.4917 val_f1_weighted=0.5390 val_prec_macro=0.5089 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5417
Step 2200 | loss 0.0116 | val_acc=0.5429 val_loss=4.3123 val_f1_macro=0.4891 val_f1_weighted=0.5404 val_prec_macro=0.5007 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5429
Step 2250 | loss 0.0108 | val_acc=0.5440 val_loss=4.3326 val_f1_macro=0.4930 val_f1_weighted=0.5414 val_prec_macro=0.5108 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5440
Step 2300 | loss 0.0088 | val_acc=0.5409 val_loss=4.3105 val_f1_macro=0.4895 val_f1_weighted=0.5385 val_prec_macro=0.5032 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5409
Step 2350 | loss 0.0086 | val_acc=0.5458 val_loss=4.3457 val_f1_macro=0.4920 val_f1_weighted=0.5434 val_prec_macro=0.5027 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5458
Step 2400 | loss 0.0102 | val_acc=0.5407 val_loss=4.3557 val_f1_macro=0.4879 val_f1_weighted=0.5381 val_prec_macro=0.5007 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5407
Step 2450 | loss 0.0083 | val_acc=0.5391 val_loss=4.3772 val_f1_macro=0.4871 val_f1_weighted=0.5364 val_prec_macro=0.5015 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5391
Step 2500 | loss 0.0099 | val_acc=0.5471 val_loss=4.3803 val_f1_macro=0.4923 val_f1_weighted=0.5448 val_prec_macro=0.5023 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5471
Step 2550 | loss 0.0063 | val_acc=0.5460 val_loss=4.3859 val_f1_macro=0.4947 val_f1_weighted=0.5438 val_prec_macro=0.5051 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5460
Step 2600 | loss 0.0069 | val_acc=0.5435 val_loss=4.3806 val_f1_macro=0.4895 val_f1_weighted=0.5409 val_prec_macro=0.5002 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5435
Step 2650 | loss 0.0070 | val_acc=0.5456 val_loss=4.4657 val_f1_macro=0.4904 val_f1_weighted=0.5431 val_prec_macro=0.5027 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5456
Step 2700 | loss 0.0081 | val_acc=0.5412 val_loss=4.4468 val_f1_macro=0.4896 val_f1_weighted=0.5397 val_prec_macro=0.4975 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5412
Step 2750 | loss 0.0061 | val_acc=0.5430 val_loss=4.4492 val_f1_macro=0.4909 val_f1_weighted=0.5409 val_prec_macro=0.5035 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5430
Step 2800 | loss 0.0053 | val_acc=0.5474 val_loss=4.4503 val_f1_macro=0.4961 val_f1_weighted=0.5450 val_prec_macro=0.5104 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5474
Step 2850 | loss 0.0075 | val_acc=0.5452 val_loss=4.4515 val_f1_macro=0.4928 val_f1_weighted=0.5424 val_prec_macro=0.5049 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5452
Step 2900 | loss 0.0066 | val_acc=0.5461 val_loss=4.4437 val_f1_macro=0.4955 val_f1_weighted=0.5438 val_prec_macro=0.5106 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5461
Step 2950 | loss 0.0056 | val_acc=0.5393 val_loss=4.4677 val_f1_macro=0.4849 val_f1_weighted=0.5368 val_prec_macro=0.4964 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5393
Step 3000 | loss 0.0083 | val_acc=0.5393 val_loss=4.5224 val_f1_macro=0.4880 val_f1_weighted=0.5373 val_prec_macro=0.4994 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5393
Step 3050 | loss 0.0054 | val_acc=0.5435 val_loss=4.5238 val_f1_macro=0.4922 val_f1_weighted=0.5414 val_prec_macro=0.5058 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5435
Step 3100 | loss 0.0057 | val_acc=0.5432 val_loss=4.5250 val_f1_macro=0.4908 val_f1_weighted=0.5413 val_prec_macro=0.4987 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5432
Step 3150 | loss 0.0051 | val_acc=0.5419 val_loss=4.5353 val_f1_macro=0.4882 val_f1_weighted=0.5391 val_prec_macro=0.5015 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5419
Early stopping at step 3172

--- Final (best ckpt @ step 2780) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5496 val_loss=4.4197 val_f1_macro=0.4968 val_f1_weighted=0.5468 val_prec_macro=0.5126 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5496
  test_acc=0.5399 test_loss=4.5063 test_f1_macro=0.4761 test_f1_weighted=0.5370 test_prec_macro=0.4882 test_rec_macro=0.4674 test_metric_name=acc test_metric=0.5399
  test_acc=0.5399

============================================================
Training amazon-ratings GT-sep 4L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6524 | val_acc=0.3616 val_loss=1.5161 val_f1_macro=0.1241 val_f1_weighted=0.2121 val_prec_macro=0.2163 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.3616
Step   50 | loss 1.4186 | val_acc=0.3778 val_loss=1.3992 val_f1_macro=0.1503 val_f1_weighted=0.2545 val_prec_macro=0.1741 val_rec_macro=0.2135 val_metric_name=acc val_metric=0.3778
Step  100 | loss 1.3992 | val_acc=0.3879 val_loss=1.3819 val_f1_macro=0.1743 val_f1_weighted=0.2857 val_prec_macro=0.1940 val_rec_macro=0.2267 val_metric_name=acc val_metric=0.3879
Step  150 | loss 1.3767 | val_acc=0.3988 val_loss=1.3668 val_f1_macro=0.1939 val_f1_weighted=0.3104 val_prec_macro=0.2245 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.3988
Step  200 | loss 1.3584 | val_acc=0.4138 val_loss=1.3553 val_f1_macro=0.2176 val_f1_weighted=0.3394 val_prec_macro=0.2399 val_rec_macro=0.2574 val_metric_name=acc val_metric=0.4138
Step  250 | loss 1.3355 | val_acc=0.4181 val_loss=1.3473 val_f1_macro=0.2288 val_f1_weighted=0.3524 val_prec_macro=0.2386 val_rec_macro=0.2647 val_metric_name=acc val_metric=0.4181
Step  300 | loss 1.3251 | val_acc=0.4204 val_loss=1.3431 val_f1_macro=0.2419 val_f1_weighted=0.3636 val_prec_macro=0.4959 val_rec_macro=0.2732 val_metric_name=acc val_metric=0.4204
Step  350 | loss 1.3056 | val_acc=0.4264 val_loss=1.3398 val_f1_macro=0.2560 val_f1_weighted=0.3761 val_prec_macro=0.4156 val_rec_macro=0.2833 val_metric_name=acc val_metric=0.4264
Step  400 | loss 1.2860 | val_acc=0.4367 val_loss=1.3368 val_f1_macro=0.2767 val_f1_weighted=0.3940 val_prec_macro=0.4172 val_rec_macro=0.2966 val_metric_name=acc val_metric=0.4367
Step  450 | loss 1.2616 | val_acc=0.4323 val_loss=1.3396 val_f1_macro=0.2833 val_f1_weighted=0.3924 val_prec_macro=0.4102 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4323
Step  500 | loss 1.2445 | val_acc=0.4395 val_loss=1.3391 val_f1_macro=0.2997 val_f1_weighted=0.4041 val_prec_macro=0.4011 val_rec_macro=0.3115 val_metric_name=acc val_metric=0.4395
Step  550 | loss 1.2204 | val_acc=0.4481 val_loss=1.3376 val_f1_macro=0.3209 val_f1_weighted=0.4182 val_prec_macro=0.4163 val_rec_macro=0.3253 val_metric_name=acc val_metric=0.4481
Step  600 | loss 1.2063 | val_acc=0.4521 val_loss=1.3449 val_f1_macro=0.3332 val_f1_weighted=0.4231 val_prec_macro=0.4307 val_rec_macro=0.3344 val_metric_name=acc val_metric=0.4521
Step  650 | loss 1.1809 | val_acc=0.4586 val_loss=1.3406 val_f1_macro=0.3525 val_f1_weighted=0.4347 val_prec_macro=0.4282 val_rec_macro=0.3493 val_metric_name=acc val_metric=0.4586
Step  700 | loss 1.1625 | val_acc=0.4581 val_loss=1.3571 val_f1_macro=0.3523 val_f1_weighted=0.4318 val_prec_macro=0.4415 val_rec_macro=0.3512 val_metric_name=acc val_metric=0.4581
Step  750 | loss 1.1470 | val_acc=0.4645 val_loss=1.3536 val_f1_macro=0.3607 val_f1_weighted=0.4406 val_prec_macro=0.4368 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4645
Step  800 | loss 1.1257 | val_acc=0.4682 val_loss=1.3533 val_f1_macro=0.3649 val_f1_weighted=0.4457 val_prec_macro=0.4353 val_rec_macro=0.3586 val_metric_name=acc val_metric=0.4682
Step  850 | loss 1.1061 | val_acc=0.4713 val_loss=1.3606 val_f1_macro=0.3722 val_f1_weighted=0.4496 val_prec_macro=0.4282 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4713
Step  900 | loss 1.0878 | val_acc=0.4769 val_loss=1.3650 val_f1_macro=0.3829 val_f1_weighted=0.4565 val_prec_macro=0.4445 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4769
Step  950 | loss 1.0688 | val_acc=0.4813 val_loss=1.3606 val_f1_macro=0.3915 val_f1_weighted=0.4641 val_prec_macro=0.4452 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4813
Step 1000 | loss 1.0523 | val_acc=0.4841 val_loss=1.3686 val_f1_macro=0.3949 val_f1_weighted=0.4679 val_prec_macro=0.4403 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4841
Step 1050 | loss 1.0275 | val_acc=0.4906 val_loss=1.3768 val_f1_macro=0.3988 val_f1_weighted=0.4726 val_prec_macro=0.4554 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4906
Step 1100 | loss 1.0089 | val_acc=0.4926 val_loss=1.3793 val_f1_macro=0.4101 val_f1_weighted=0.4775 val_prec_macro=0.4611 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4926
Step 1150 | loss 1.0002 | val_acc=0.4968 val_loss=1.3905 val_f1_macro=0.4160 val_f1_weighted=0.4818 val_prec_macro=0.4652 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4968
Step 1200 | loss 0.9750 | val_acc=0.4955 val_loss=1.4037 val_f1_macro=0.4188 val_f1_weighted=0.4817 val_prec_macro=0.4620 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4955
Step 1250 | loss 0.9574 | val_acc=0.4971 val_loss=1.4111 val_f1_macro=0.4272 val_f1_weighted=0.4850 val_prec_macro=0.4723 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4971
Step 1300 | loss 0.9349 | val_acc=0.5001 val_loss=1.4184 val_f1_macro=0.4311 val_f1_weighted=0.4884 val_prec_macro=0.4721 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5001
Step 1350 | loss 0.9145 | val_acc=0.5024 val_loss=1.4358 val_f1_macro=0.4368 val_f1_weighted=0.4912 val_prec_macro=0.4699 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5024
Step 1400 | loss 0.8937 | val_acc=0.5033 val_loss=1.4437 val_f1_macro=0.4413 val_f1_weighted=0.4935 val_prec_macro=0.4763 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5033
Step 1450 | loss 0.8782 | val_acc=0.5055 val_loss=1.4648 val_f1_macro=0.4456 val_f1_weighted=0.4967 val_prec_macro=0.4772 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5055
Step 1500 | loss 0.8585 | val_acc=0.5061 val_loss=1.4835 val_f1_macro=0.4438 val_f1_weighted=0.4969 val_prec_macro=0.4771 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5061
Step 1550 | loss 0.8281 | val_acc=0.5078 val_loss=1.5018 val_f1_macro=0.4473 val_f1_weighted=0.4999 val_prec_macro=0.4753 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5078
Step 1600 | loss 0.8103 | val_acc=0.5109 val_loss=1.5224 val_f1_macro=0.4519 val_f1_weighted=0.5031 val_prec_macro=0.4811 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5109
