Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6996 | val_acc=0.2798 val_loss=1.5410 val_f1_macro=0.1849 val_f1_weighted=0.2630 val_prec_macro=0.1798 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.2798
Step   50 | loss 1.3720 | val_acc=0.4052 val_loss=1.3653 val_f1_macro=0.2024 val_f1_weighted=0.3211 val_prec_macro=0.2359 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.4052
Step  100 | loss 1.3032 | val_acc=0.4295 val_loss=1.3410 val_f1_macro=0.2750 val_f1_weighted=0.3891 val_prec_macro=0.3265 val_rec_macro=0.2900 val_metric_name=acc val_metric=0.4295
Step  150 | loss 1.2333 | val_acc=0.4436 val_loss=1.3368 val_f1_macro=0.3257 val_f1_weighted=0.4188 val_prec_macro=0.4073 val_rec_macro=0.3255 val_metric_name=acc val_metric=0.4436
Step  200 | loss 1.1486 | val_acc=0.4627 val_loss=1.3518 val_f1_macro=0.3556 val_f1_weighted=0.4418 val_prec_macro=0.4211 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4627
Step  250 | loss 1.0661 | val_acc=0.4772 val_loss=1.4005 val_f1_macro=0.3937 val_f1_weighted=0.4652 val_prec_macro=0.4273 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4772
Step  300 | loss 0.9821 | val_acc=0.4934 val_loss=1.4390 val_f1_macro=0.4200 val_f1_weighted=0.4856 val_prec_macro=0.4516 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4934
Step  350 | loss 0.8836 | val_acc=0.5050 val_loss=1.5343 val_f1_macro=0.4335 val_f1_weighted=0.4970 val_prec_macro=0.4674 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.5050
Step  400 | loss 0.7771 | val_acc=0.5001 val_loss=1.6221 val_f1_macro=0.4425 val_f1_weighted=0.4981 val_prec_macro=0.4550 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5001
Step  450 | loss 0.6785 | val_acc=0.5069 val_loss=1.7626 val_f1_macro=0.4499 val_f1_weighted=0.5045 val_prec_macro=0.4555 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5069
Step  500 | loss 0.5849 | val_acc=0.5146 val_loss=1.9327 val_f1_macro=0.4579 val_f1_weighted=0.5129 val_prec_macro=0.4637 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5146
Step  550 | loss 0.4853 | val_acc=0.5231 val_loss=2.1537 val_f1_macro=0.4689 val_f1_weighted=0.5221 val_prec_macro=0.4718 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5231
Step  600 | loss 0.4084 | val_acc=0.5259 val_loss=2.3319 val_f1_macro=0.4744 val_f1_weighted=0.5255 val_prec_macro=0.4752 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5259
Step  650 | loss 0.3472 | val_acc=0.5231 val_loss=2.5429 val_f1_macro=0.4701 val_f1_weighted=0.5232 val_prec_macro=0.4689 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5231
Step  700 | loss 0.2859 | val_acc=0.5285 val_loss=2.7175 val_f1_macro=0.4747 val_f1_weighted=0.5284 val_prec_macro=0.4753 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5285
Step  750 | loss 0.2431 | val_acc=0.5285 val_loss=2.9136 val_f1_macro=0.4755 val_f1_weighted=0.5288 val_prec_macro=0.4737 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5285
Step  800 | loss 0.2002 | val_acc=0.5287 val_loss=3.0862 val_f1_macro=0.4751 val_f1_weighted=0.5286 val_prec_macro=0.4738 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5287
Step  850 | loss 0.1742 | val_acc=0.5296 val_loss=3.2127 val_f1_macro=0.4759 val_f1_weighted=0.5291 val_prec_macro=0.4761 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5296
Step  900 | loss 0.1428 | val_acc=0.5321 val_loss=3.3632 val_f1_macro=0.4794 val_f1_weighted=0.5320 val_prec_macro=0.4787 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5321
Step  950 | loss 0.1306 | val_acc=0.5308 val_loss=3.4202 val_f1_macro=0.4776 val_f1_weighted=0.5310 val_prec_macro=0.4754 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5308
Step 1000 | loss 0.1065 | val_acc=0.5303 val_loss=3.5567 val_f1_macro=0.4782 val_f1_weighted=0.5305 val_prec_macro=0.4767 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5303
Step 1050 | loss 0.1000 | val_acc=0.5326 val_loss=3.6481 val_f1_macro=0.4797 val_f1_weighted=0.5328 val_prec_macro=0.4776 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5326
Step 1100 | loss 0.0845 | val_acc=0.5329 val_loss=3.7033 val_f1_macro=0.4790 val_f1_weighted=0.5329 val_prec_macro=0.4784 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5329
Step 1150 | loss 0.0817 | val_acc=0.5352 val_loss=3.7614 val_f1_macro=0.4816 val_f1_weighted=0.5349 val_prec_macro=0.4817 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5352
Step 1200 | loss 0.0699 | val_acc=0.5341 val_loss=3.8720 val_f1_macro=0.4809 val_f1_weighted=0.5342 val_prec_macro=0.4794 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5341
Step 1250 | loss 0.0695 | val_acc=0.5358 val_loss=3.8782 val_f1_macro=0.4832 val_f1_weighted=0.5350 val_prec_macro=0.4858 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5358
Step 1300 | loss 0.0598 | val_acc=0.5327 val_loss=3.9702 val_f1_macro=0.4820 val_f1_weighted=0.5328 val_prec_macro=0.4812 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5327
Step 1350 | loss 0.0566 | val_acc=0.5345 val_loss=4.0232 val_f1_macro=0.4813 val_f1_weighted=0.5345 val_prec_macro=0.4805 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5345
Step 1400 | loss 0.0526 | val_acc=0.5365 val_loss=4.0590 val_f1_macro=0.4844 val_f1_weighted=0.5360 val_prec_macro=0.4843 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5365
Step 1450 | loss 0.0471 | val_acc=0.5355 val_loss=4.1412 val_f1_macro=0.4807 val_f1_weighted=0.5350 val_prec_macro=0.4819 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5355
Step 1500 | loss 0.0449 | val_acc=0.5342 val_loss=4.1841 val_f1_macro=0.4797 val_f1_weighted=0.5338 val_prec_macro=0.4801 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5342
Step 1550 | loss 0.0426 | val_acc=0.5342 val_loss=4.2249 val_f1_macro=0.4792 val_f1_weighted=0.5342 val_prec_macro=0.4792 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5342
Step 1600 | loss 0.0376 | val_acc=0.5380 val_loss=4.2360 val_f1_macro=0.4837 val_f1_weighted=0.5369 val_prec_macro=0.4874 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5380
Step 1650 | loss 0.0362 | val_acc=0.5341 val_loss=4.3196 val_f1_macro=0.4805 val_f1_weighted=0.5339 val_prec_macro=0.4807 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5341
Step 1700 | loss 0.0353 | val_acc=0.5347 val_loss=4.3428 val_f1_macro=0.4794 val_f1_weighted=0.5342 val_prec_macro=0.4802 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5347
Step 1750 | loss 0.0340 | val_acc=0.5365 val_loss=4.3704 val_f1_macro=0.4820 val_f1_weighted=0.5362 val_prec_macro=0.4826 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5365
Step 1800 | loss 0.0294 | val_acc=0.5350 val_loss=4.4101 val_f1_macro=0.4811 val_f1_weighted=0.5347 val_prec_macro=0.4818 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5350
Step 1850 | loss 0.0271 | val_acc=0.5341 val_loss=4.4278 val_f1_macro=0.4797 val_f1_weighted=0.5336 val_prec_macro=0.4796 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5341
Step 1900 | loss 0.0293 | val_acc=0.5344 val_loss=4.4697 val_f1_macro=0.4808 val_f1_weighted=0.5343 val_prec_macro=0.4802 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5344
Step 1950 | loss 0.0222 | val_acc=0.5355 val_loss=4.4966 val_f1_macro=0.4814 val_f1_weighted=0.5349 val_prec_macro=0.4831 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5355
Step 2000 | loss 0.0219 | val_acc=0.5370 val_loss=4.5371 val_f1_macro=0.4850 val_f1_weighted=0.5362 val_prec_macro=0.4879 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5370
Step 2050 | loss 0.0203 | val_acc=0.5342 val_loss=4.5658 val_f1_macro=0.4788 val_f1_weighted=0.5339 val_prec_macro=0.4783 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5342
Step 2100 | loss 0.0216 | val_acc=0.5375 val_loss=4.5826 val_f1_macro=0.4829 val_f1_weighted=0.5374 val_prec_macro=0.4836 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5375
Step 2150 | loss 0.0214 | val_acc=0.5370 val_loss=4.5880 val_f1_macro=0.4810 val_f1_weighted=0.5363 val_prec_macro=0.4821 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5370
Step 2200 | loss 0.0189 | val_acc=0.5367 val_loss=4.6706 val_f1_macro=0.4821 val_f1_weighted=0.5371 val_prec_macro=0.4794 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5367
Step 2250 | loss 0.0191 | val_acc=0.5362 val_loss=4.6566 val_f1_macro=0.4829 val_f1_weighted=0.5359 val_prec_macro=0.4832 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5362
Step 2300 | loss 0.0206 | val_acc=0.5345 val_loss=4.7046 val_f1_macro=0.4819 val_f1_weighted=0.5343 val_prec_macro=0.4824 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5345
Step 2350 | loss 0.0192 | val_acc=0.5373 val_loss=4.7037 val_f1_macro=0.4849 val_f1_weighted=0.5368 val_prec_macro=0.4861 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5373
Step 2400 | loss 0.0197 | val_acc=0.5378 val_loss=4.6903 val_f1_macro=0.4845 val_f1_weighted=0.5371 val_prec_macro=0.4865 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5378
Step 2450 | loss 0.0148 | val_acc=0.5390 val_loss=4.7448 val_f1_macro=0.4876 val_f1_weighted=0.5380 val_prec_macro=0.4902 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5390
Step 2500 | loss 0.0158 | val_acc=0.5360 val_loss=4.7553 val_f1_macro=0.4840 val_f1_weighted=0.5354 val_prec_macro=0.4845 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5360
Step 2550 | loss 0.0172 | val_acc=0.5375 val_loss=4.7796 val_f1_macro=0.4848 val_f1_weighted=0.5374 val_prec_macro=0.4837 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5375
Step 2600 | loss 0.0163 | val_acc=0.5393 val_loss=4.7986 val_f1_macro=0.4848 val_f1_weighted=0.5387 val_prec_macro=0.4863 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5393
Step 2650 | loss 0.0137 | val_acc=0.5372 val_loss=4.8155 val_f1_macro=0.4846 val_f1_weighted=0.5369 val_prec_macro=0.4850 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5372
Step 2700 | loss 0.0133 | val_acc=0.5362 val_loss=4.8261 val_f1_macro=0.4828 val_f1_weighted=0.5356 val_prec_macro=0.4840 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5362
Step 2750 | loss 0.0138 | val_acc=0.5378 val_loss=4.8664 val_f1_macro=0.4834 val_f1_weighted=0.5369 val_prec_macro=0.4854 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5378
Step 2800 | loss 0.0131 | val_acc=0.5401 val_loss=4.9034 val_f1_macro=0.4872 val_f1_weighted=0.5400 val_prec_macro=0.4877 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5401
Step 2850 | loss 0.0111 | val_acc=0.5390 val_loss=4.8764 val_f1_macro=0.4866 val_f1_weighted=0.5382 val_prec_macro=0.4879 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5390
Step 2900 | loss 0.0131 | val_acc=0.5396 val_loss=4.9261 val_f1_macro=0.4858 val_f1_weighted=0.5395 val_prec_macro=0.4858 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5396
Step 2950 | loss 0.0127 | val_acc=0.5403 val_loss=4.9410 val_f1_macro=0.4849 val_f1_weighted=0.5395 val_prec_macro=0.4863 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5403
Step 3000 | loss 0.0114 | val_acc=0.5396 val_loss=4.9851 val_f1_macro=0.4853 val_f1_weighted=0.5390 val_prec_macro=0.4851 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5396
Step 3050 | loss 0.0121 | val_acc=0.5378 val_loss=4.9790 val_f1_macro=0.4847 val_f1_weighted=0.5374 val_prec_macro=0.4869 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5378
Step 3100 | loss 0.0119 | val_acc=0.5380 val_loss=4.9970 val_f1_macro=0.4850 val_f1_weighted=0.5377 val_prec_macro=0.4848 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5380
Step 3150 | loss 0.0109 | val_acc=0.5386 val_loss=4.9828 val_f1_macro=0.4855 val_f1_weighted=0.5377 val_prec_macro=0.4889 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5386
Step 3200 | loss 0.0101 | val_acc=0.5373 val_loss=4.9978 val_f1_macro=0.4826 val_f1_weighted=0.5368 val_prec_macro=0.4849 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5373
Step 3250 | loss 0.0110 | val_acc=0.5386 val_loss=5.0206 val_f1_macro=0.4832 val_f1_weighted=0.5375 val_prec_macro=0.4862 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5386
Step 3300 | loss 0.0107 | val_acc=0.5367 val_loss=5.0459 val_f1_macro=0.4812 val_f1_weighted=0.5364 val_prec_macro=0.4809 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5367
Step 3350 | loss 0.0093 | val_acc=0.5380 val_loss=5.0652 val_f1_macro=0.4826 val_f1_weighted=0.5376 val_prec_macro=0.4820 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5380
Step 3400 | loss 0.0076 | val_acc=0.5388 val_loss=5.0319 val_f1_macro=0.4854 val_f1_weighted=0.5381 val_prec_macro=0.4891 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5388
Step 3450 | loss 0.0096 | val_acc=0.5329 val_loss=5.1041 val_f1_macro=0.4773 val_f1_weighted=0.5325 val_prec_macro=0.4781 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5329
Step 3500 | loss 0.0106 | val_acc=0.5365 val_loss=5.0921 val_f1_macro=0.4815 val_f1_weighted=0.5360 val_prec_macro=0.4831 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5365
Early stopping at step 3542

--- Final (best ckpt @ step 3060) ---
  train_acc=0.9997 train_loss=0.0008 train_f1_macro=0.9994 train_f1_weighted=0.9997 train_prec_macro=0.9993 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9997
  val_acc=0.5414 val_loss=4.9807 val_f1_macro=0.4873 val_f1_weighted=0.5403 val_prec_macro=0.4904 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5414
  test_acc=0.5486 test_loss=4.9008 test_f1_macro=0.5007 test_f1_weighted=0.5473 test_prec_macro=0.5064 test_rec_macro=0.4960 test_metric_name=acc test_metric=0.5486
  test_acc=0.5486

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8614 | val_acc=0.3678 val_loss=1.6592 val_f1_macro=0.1079 val_f1_weighted=0.1982 val_prec_macro=0.1136 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3689 | val_acc=0.4070 val_loss=1.3611 val_f1_macro=0.2090 val_f1_weighted=0.3288 val_prec_macro=0.2371 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.4070
Step  100 | loss 1.2921 | val_acc=0.4305 val_loss=1.3323 val_f1_macro=0.2826 val_f1_weighted=0.3964 val_prec_macro=0.3169 val_rec_macro=0.2949 val_metric_name=acc val_metric=0.4305
Step  150 | loss 1.2048 | val_acc=0.4503 val_loss=1.3266 val_f1_macro=0.3401 val_f1_weighted=0.4297 val_prec_macro=0.4070 val_rec_macro=0.3336 val_metric_name=acc val_metric=0.4503
Step  200 | loss 1.0896 | val_acc=0.4738 val_loss=1.3570 val_f1_macro=0.3894 val_f1_weighted=0.4597 val_prec_macro=0.4551 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4738
Step  250 | loss 0.9524 | val_acc=0.4909 val_loss=1.4513 val_f1_macro=0.4209 val_f1_weighted=0.4814 val_prec_macro=0.4583 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4909
Step  300 | loss 0.8142 | val_acc=0.5071 val_loss=1.5757 val_f1_macro=0.4432 val_f1_weighted=0.5001 val_prec_macro=0.4694 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5071
Step  350 | loss 0.6504 | val_acc=0.5143 val_loss=1.7856 val_f1_macro=0.4590 val_f1_weighted=0.5125 val_prec_macro=0.4618 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5143
Step  400 | loss 0.5082 | val_acc=0.5169 val_loss=2.0574 val_f1_macro=0.4658 val_f1_weighted=0.5167 val_prec_macro=0.4662 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5169
Step  450 | loss 0.3903 | val_acc=0.5208 val_loss=2.3781 val_f1_macro=0.4683 val_f1_weighted=0.5214 val_prec_macro=0.4660 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5208
Step  500 | loss 0.3014 | val_acc=0.5216 val_loss=2.6943 val_f1_macro=0.4712 val_f1_weighted=0.5228 val_prec_macro=0.4679 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5216
Step  550 | loss 0.2241 | val_acc=0.5283 val_loss=2.9227 val_f1_macro=0.4757 val_f1_weighted=0.5277 val_prec_macro=0.4774 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5283
Step  600 | loss 0.1774 | val_acc=0.5314 val_loss=3.1264 val_f1_macro=0.4769 val_f1_weighted=0.5300 val_prec_macro=0.4822 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5314
Step  650 | loss 0.1394 | val_acc=0.5314 val_loss=3.3104 val_f1_macro=0.4775 val_f1_weighted=0.5308 val_prec_macro=0.4772 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5314
Step  700 | loss 0.1088 | val_acc=0.5326 val_loss=3.4360 val_f1_macro=0.4784 val_f1_weighted=0.5319 val_prec_macro=0.4799 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5326
Step  750 | loss 0.0944 | val_acc=0.5309 val_loss=3.5731 val_f1_macro=0.4772 val_f1_weighted=0.5307 val_prec_macro=0.4764 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5309
Step  800 | loss 0.0807 | val_acc=0.5319 val_loss=3.7106 val_f1_macro=0.4751 val_f1_weighted=0.5310 val_prec_macro=0.4757 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5319
Step  850 | loss 0.0736 | val_acc=0.5339 val_loss=3.7677 val_f1_macro=0.4797 val_f1_weighted=0.5328 val_prec_macro=0.4818 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5339
Step  900 | loss 0.0605 | val_acc=0.5357 val_loss=3.8499 val_f1_macro=0.4810 val_f1_weighted=0.5347 val_prec_macro=0.4821 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5357
Step  950 | loss 0.0547 | val_acc=0.5259 val_loss=3.9280 val_f1_macro=0.4718 val_f1_weighted=0.5263 val_prec_macro=0.4689 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5259
Step 1000 | loss 0.0450 | val_acc=0.5349 val_loss=3.9857 val_f1_macro=0.4809 val_f1_weighted=0.5342 val_prec_macro=0.4823 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5349
Step 1050 | loss 0.0465 | val_acc=0.5373 val_loss=4.0452 val_f1_macro=0.4836 val_f1_weighted=0.5366 val_prec_macro=0.4843 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5373
Step 1100 | loss 0.0389 | val_acc=0.5354 val_loss=4.1178 val_f1_macro=0.4820 val_f1_weighted=0.5346 val_prec_macro=0.4835 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5354
Step 1150 | loss 0.0379 | val_acc=0.5342 val_loss=4.1308 val_f1_macro=0.4818 val_f1_weighted=0.5335 val_prec_macro=0.4838 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5342
Step 1200 | loss 0.0298 | val_acc=0.5350 val_loss=4.2092 val_f1_macro=0.4810 val_f1_weighted=0.5351 val_prec_macro=0.4792 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5350
Step 1250 | loss 0.0350 | val_acc=0.5360 val_loss=4.2059 val_f1_macro=0.4801 val_f1_weighted=0.5346 val_prec_macro=0.4835 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5360
Step 1300 | loss 0.0279 | val_acc=0.5327 val_loss=4.2394 val_f1_macro=0.4810 val_f1_weighted=0.5317 val_prec_macro=0.4825 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5327
Step 1350 | loss 0.0307 | val_acc=0.5376 val_loss=4.2903 val_f1_macro=0.4827 val_f1_weighted=0.5371 val_prec_macro=0.4829 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5376
Step 1400 | loss 0.0255 | val_acc=0.5365 val_loss=4.3701 val_f1_macro=0.4821 val_f1_weighted=0.5358 val_prec_macro=0.4820 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5365
Step 1450 | loss 0.0249 | val_acc=0.5365 val_loss=4.3452 val_f1_macro=0.4831 val_f1_weighted=0.5357 val_prec_macro=0.4851 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5365
Step 1500 | loss 0.0221 | val_acc=0.5398 val_loss=4.3891 val_f1_macro=0.4831 val_f1_weighted=0.5391 val_prec_macro=0.4832 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5398
Step 1550 | loss 0.0208 | val_acc=0.5375 val_loss=4.4229 val_f1_macro=0.4850 val_f1_weighted=0.5370 val_prec_macro=0.4871 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5375
Step 1600 | loss 0.0191 | val_acc=0.5385 val_loss=4.4193 val_f1_macro=0.4839 val_f1_weighted=0.5374 val_prec_macro=0.4876 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5385
Step 1650 | loss 0.0175 | val_acc=0.5407 val_loss=4.5008 val_f1_macro=0.4869 val_f1_weighted=0.5395 val_prec_macro=0.4893 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5407
Step 1700 | loss 0.0179 | val_acc=0.5375 val_loss=4.5421 val_f1_macro=0.4836 val_f1_weighted=0.5366 val_prec_macro=0.4857 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5375
Step 1750 | loss 0.0193 | val_acc=0.5350 val_loss=4.5348 val_f1_macro=0.4810 val_f1_weighted=0.5345 val_prec_macro=0.4814 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5350
Step 1800 | loss 0.0129 | val_acc=0.5373 val_loss=4.5590 val_f1_macro=0.4855 val_f1_weighted=0.5366 val_prec_macro=0.4884 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5373
Step 1850 | loss 0.0132 | val_acc=0.5381 val_loss=4.5651 val_f1_macro=0.4823 val_f1_weighted=0.5373 val_prec_macro=0.4838 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5381
Step 1900 | loss 0.0123 | val_acc=0.5435 val_loss=4.6146 val_f1_macro=0.4881 val_f1_weighted=0.5425 val_prec_macro=0.4896 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5435
Step 1950 | loss 0.0119 | val_acc=0.5380 val_loss=4.6536 val_f1_macro=0.4847 val_f1_weighted=0.5375 val_prec_macro=0.4849 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5380
Step 2000 | loss 0.0125 | val_acc=0.5362 val_loss=4.6604 val_f1_macro=0.4825 val_f1_weighted=0.5353 val_prec_macro=0.4841 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5362
Step 2050 | loss 0.0136 | val_acc=0.5381 val_loss=4.6481 val_f1_macro=0.4826 val_f1_weighted=0.5370 val_prec_macro=0.4840 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5381
Step 2100 | loss 0.0133 | val_acc=0.5393 val_loss=4.6743 val_f1_macro=0.4880 val_f1_weighted=0.5387 val_prec_macro=0.4887 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5393
Step 2150 | loss 0.0109 | val_acc=0.5414 val_loss=4.6507 val_f1_macro=0.4849 val_f1_weighted=0.5404 val_prec_macro=0.4864 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5414
Step 2200 | loss 0.0119 | val_acc=0.5406 val_loss=4.6947 val_f1_macro=0.4871 val_f1_weighted=0.5403 val_prec_macro=0.4867 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5406
Step 2250 | loss 0.0104 | val_acc=0.5352 val_loss=4.7531 val_f1_macro=0.4819 val_f1_weighted=0.5339 val_prec_macro=0.4848 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5352
Step 2300 | loss 0.0104 | val_acc=0.5373 val_loss=4.7376 val_f1_macro=0.4842 val_f1_weighted=0.5370 val_prec_macro=0.4833 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5373
Step 2350 | loss 0.0092 | val_acc=0.5375 val_loss=4.7402 val_f1_macro=0.4831 val_f1_weighted=0.5370 val_prec_macro=0.4834 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5375
Step 2400 | loss 0.0099 | val_acc=0.5375 val_loss=4.7507 val_f1_macro=0.4836 val_f1_weighted=0.5362 val_prec_macro=0.4878 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5375
Early stopping at step 2433

--- Final (best ckpt @ step 1900) ---
  train_acc=0.9996 train_loss=0.0008 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9993 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9996
  val_acc=0.5435 val_loss=4.6146 val_f1_macro=0.4881 val_f1_weighted=0.5425 val_prec_macro=0.4896 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5435
  test_acc=0.5432 test_loss=4.5848 test_f1_macro=0.4937 test_f1_weighted=0.5416 test_prec_macro=0.4991 test_rec_macro=0.4895 test_metric_name=acc test_metric=0.5432
  test_acc=0.5432

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8614 | val_acc=0.1416 val_loss=1.6956 val_f1_macro=0.0970 val_f1_weighted=0.1394 val_prec_macro=0.1913 val_rec_macro=0.2075 val_metric_name=acc val_metric=0.1416
Step   50 | loss 1.4354 | val_acc=0.3815 val_loss=1.4117 val_f1_macro=0.1572 val_f1_weighted=0.2639 val_prec_macro=0.1551 val_rec_macro=0.2175 val_metric_name=acc val_metric=0.3815
