Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8377 | val_acc=0.2773 val_loss=1.6814 val_f1_macro=0.1140 val_f1_weighted=0.1839 val_prec_macro=0.2201 val_rec_macro=0.1924 val_metric_name=acc val_metric=0.2773
  val_acc=0.5327 val_loss=2.7901 val_f1_macro=0.4833 val_f1_weighted=0.5322 val_prec_macro=0.4866 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5327
  test_acc=0.5327 test_loss=2.8509 test_f1_macro=0.4791 test_f1_weighted=0.5324 test_prec_macro=0.4817 test_rec_macro=0.4781 test_metric_name=acc test_metric=0.5327
  test_acc=0.5327

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7078 | val_acc=0.3193 val_loss=1.4697 val_f1_macro=0.1449 val_f1_weighted=0.2407 val_prec_macro=0.1458 val_rec_macro=0.1887 val_metric_name=acc val_metric=0.3193
Step   50 | loss 1.4068 | val_acc=0.3854 val_loss=1.3896 val_f1_macro=0.1738 val_f1_weighted=0.2849 val_prec_macro=0.1562 val_rec_macro=0.2263 val_metric_name=acc val_metric=0.3854
Step  100 | loss 1.3611 | val_acc=0.4078 val_loss=1.3525 val_f1_macro=0.2126 val_f1_weighted=0.3312 val_prec_macro=0.3313 val_rec_macro=0.2558 val_metric_name=acc val_metric=0.4078
Step  150 | loss 1.3094 | val_acc=0.4261 val_loss=1.3495 val_f1_macro=0.2535 val_f1_weighted=0.3738 val_prec_macro=0.3134 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4261
Step  200 | loss 1.2672 | val_acc=0.4419 val_loss=1.3571 val_f1_macro=0.2905 val_f1_weighted=0.4001 val_prec_macro=0.4255 val_rec_macro=0.3070 val_metric_name=acc val_metric=0.4419
Step  250 | loss 1.2172 | val_acc=0.4434 val_loss=1.3586 val_f1_macro=0.3229 val_f1_weighted=0.4147 val_prec_macro=0.4136 val_rec_macro=0.3248 val_metric_name=acc val_metric=0.4434
Step  300 | loss 1.1677 | val_acc=0.4624 val_loss=1.3798 val_f1_macro=0.3400 val_f1_weighted=0.4307 val_prec_macro=0.4405 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4624
Step  350 | loss 1.1208 | val_acc=0.4674 val_loss=1.3937 val_f1_macro=0.3648 val_f1_weighted=0.4439 val_prec_macro=0.4237 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4674
Step  400 | loss 1.0748 | val_acc=0.4751 val_loss=1.4159 val_f1_macro=0.3758 val_f1_weighted=0.4525 val_prec_macro=0.4368 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4751
Step  450 | loss 1.0248 | val_acc=0.4805 val_loss=1.4285 val_f1_macro=0.3968 val_f1_weighted=0.4630 val_prec_macro=0.4421 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4805
Step  500 | loss 0.9698 | val_acc=0.4821 val_loss=1.4629 val_f1_macro=0.4044 val_f1_weighted=0.4694 val_prec_macro=0.4328 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4821
Step  550 | loss 0.9235 | val_acc=0.4944 val_loss=1.4869 val_f1_macro=0.4230 val_f1_weighted=0.4837 val_prec_macro=0.4558 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4944
Step  600 | loss 0.8585 | val_acc=0.4900 val_loss=1.5296 val_f1_macro=0.4254 val_f1_weighted=0.4838 val_prec_macro=0.4400 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4900
Step  650 | loss 0.8132 | val_acc=0.4988 val_loss=1.5683 val_f1_macro=0.4376 val_f1_weighted=0.4930 val_prec_macro=0.4504 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4988
Step  700 | loss 0.7672 | val_acc=0.5051 val_loss=1.6278 val_f1_macro=0.4464 val_f1_weighted=0.5010 val_prec_macro=0.4547 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5051
Step  750 | loss 0.7124 | val_acc=0.5112 val_loss=1.6981 val_f1_macro=0.4571 val_f1_weighted=0.5080 val_prec_macro=0.4648 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5112
Step  800 | loss 0.6462 | val_acc=0.5138 val_loss=1.7794 val_f1_macro=0.4602 val_f1_weighted=0.5106 val_prec_macro=0.4680 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5138
Step  850 | loss 0.5984 | val_acc=0.5163 val_loss=1.8704 val_f1_macro=0.4609 val_f1_weighted=0.5144 val_prec_macro=0.4633 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5163
Step  900 | loss 0.5506 | val_acc=0.5195 val_loss=1.9728 val_f1_macro=0.4666 val_f1_weighted=0.5185 val_prec_macro=0.4660 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5195
Step  950 | loss 0.4870 | val_acc=0.5241 val_loss=2.0536 val_f1_macro=0.4713 val_f1_weighted=0.5224 val_prec_macro=0.4741 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5241
Step 1000 | loss 0.4441 | val_acc=0.5239 val_loss=2.1744 val_f1_macro=0.4708 val_f1_weighted=0.5231 val_prec_macro=0.4702 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5239
Step 1050 | loss 0.4002 | val_acc=0.5285 val_loss=2.2491 val_f1_macro=0.4751 val_f1_weighted=0.5276 val_prec_macro=0.4751 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5285
Step 1100 | loss 0.3645 | val_acc=0.5337 val_loss=2.3495 val_f1_macro=0.4814 val_f1_weighted=0.5322 val_prec_macro=0.4853 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5337
Step 1150 | loss 0.3395 | val_acc=0.5375 val_loss=2.4708 val_f1_macro=0.4832 val_f1_weighted=0.5357 val_prec_macro=0.4883 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5375
Step 1200 | loss 0.3013 | val_acc=0.5345 val_loss=2.5709 val_f1_macro=0.4824 val_f1_weighted=0.5337 val_prec_macro=0.4837 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5345
Step 1250 | loss 0.2712 | val_acc=0.5367 val_loss=2.6699 val_f1_macro=0.4869 val_f1_weighted=0.5354 val_prec_macro=0.4883 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5367
Step 1300 | loss 0.2513 | val_acc=0.5363 val_loss=2.7796 val_f1_macro=0.4872 val_f1_weighted=0.5359 val_prec_macro=0.4876 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5363
Step 1350 | loss 0.2223 | val_acc=0.5378 val_loss=2.8632 val_f1_macro=0.4883 val_f1_weighted=0.5371 val_prec_macro=0.4888 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5378
Step 1400 | loss 0.2092 | val_acc=0.5378 val_loss=2.9398 val_f1_macro=0.4887 val_f1_weighted=0.5364 val_prec_macro=0.4907 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5378
Step 1450 | loss 0.1827 | val_acc=0.5414 val_loss=3.0432 val_f1_macro=0.4911 val_f1_weighted=0.5407 val_prec_macro=0.4914 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5414
Step 1500 | loss 0.1737 | val_acc=0.5391 val_loss=3.0980 val_f1_macro=0.4909 val_f1_weighted=0.5384 val_prec_macro=0.4919 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5391
Step 1550 | loss 0.1471 | val_acc=0.5406 val_loss=3.1816 val_f1_macro=0.4906 val_f1_weighted=0.5398 val_prec_macro=0.4915 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5406
Step 1600 | loss 0.1502 | val_acc=0.5411 val_loss=3.2267 val_f1_macro=0.4924 val_f1_weighted=0.5398 val_prec_macro=0.4953 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5411
Step 1650 | loss 0.1471 | val_acc=0.5427 val_loss=3.2891 val_f1_macro=0.4926 val_f1_weighted=0.5413 val_prec_macro=0.4959 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5427
Step 1700 | loss 0.1215 | val_acc=0.5443 val_loss=3.3527 val_f1_macro=0.4956 val_f1_weighted=0.5429 val_prec_macro=0.4987 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5443
Step 1750 | loss 0.1173 | val_acc=0.5437 val_loss=3.3992 val_f1_macro=0.4954 val_f1_weighted=0.5425 val_prec_macro=0.4983 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5437
Step 1800 | loss 0.1058 | val_acc=0.5453 val_loss=3.4598 val_f1_macro=0.4977 val_f1_weighted=0.5439 val_prec_macro=0.5020 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.5453
Step 1850 | loss 0.1054 | val_acc=0.5448 val_loss=3.5205 val_f1_macro=0.4967 val_f1_weighted=0.5439 val_prec_macro=0.4981 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5448
Step 1900 | loss 0.0987 | val_acc=0.5440 val_loss=3.5963 val_f1_macro=0.4950 val_f1_weighted=0.5430 val_prec_macro=0.4960 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5440
Step 1950 | loss 0.0896 | val_acc=0.5443 val_loss=3.6416 val_f1_macro=0.4953 val_f1_weighted=0.5433 val_prec_macro=0.4967 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.5443
Step 2000 | loss 0.0819 | val_acc=0.5468 val_loss=3.6519 val_f1_macro=0.4979 val_f1_weighted=0.5456 val_prec_macro=0.5009 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5468
Step 2050 | loss 0.0841 | val_acc=0.5456 val_loss=3.7290 val_f1_macro=0.4975 val_f1_weighted=0.5445 val_prec_macro=0.5000 val_rec_macro=0.4965 val_metric_name=acc val_metric=0.5456
Step 2100 | loss 0.0818 | val_acc=0.5440 val_loss=3.7549 val_f1_macro=0.4945 val_f1_weighted=0.5429 val_prec_macro=0.4972 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5440
Step 2150 | loss 0.0746 | val_acc=0.5443 val_loss=3.8101 val_f1_macro=0.4964 val_f1_weighted=0.5432 val_prec_macro=0.4981 val_rec_macro=0.4960 val_metric_name=acc val_metric=0.5443
Step 2200 | loss 0.0666 | val_acc=0.5448 val_loss=3.8531 val_f1_macro=0.4969 val_f1_weighted=0.5436 val_prec_macro=0.5002 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5448
Step 2250 | loss 0.0667 | val_acc=0.5427 val_loss=3.8694 val_f1_macro=0.4945 val_f1_weighted=0.5415 val_prec_macro=0.4965 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5427
Step 2300 | loss 0.0637 | val_acc=0.5453 val_loss=3.9059 val_f1_macro=0.4957 val_f1_weighted=0.5440 val_prec_macro=0.4991 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5453
Step 2350 | loss 0.0570 | val_acc=0.5448 val_loss=3.9762 val_f1_macro=0.4974 val_f1_weighted=0.5436 val_prec_macro=0.4994 val_rec_macro=0.4977 val_metric_name=acc val_metric=0.5448
Step 2400 | loss 0.0611 | val_acc=0.5478 val_loss=3.9856 val_f1_macro=0.4968 val_f1_weighted=0.5465 val_prec_macro=0.4992 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5478
Step 2450 | loss 0.0500 | val_acc=0.5461 val_loss=4.0142 val_f1_macro=0.4976 val_f1_weighted=0.5450 val_prec_macro=0.5002 val_rec_macro=0.4966 val_metric_name=acc val_metric=0.5461
Step 2500 | loss 0.0501 | val_acc=0.5479 val_loss=4.0549 val_f1_macro=0.4995 val_f1_weighted=0.5470 val_prec_macro=0.5012 val_rec_macro=0.4990 val_metric_name=acc val_metric=0.5479
Step 2550 | loss 0.0461 | val_acc=0.5460 val_loss=4.0846 val_f1_macro=0.4960 val_f1_weighted=0.5445 val_prec_macro=0.4999 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5460
Step 2600 | loss 0.0458 | val_acc=0.5463 val_loss=4.1257 val_f1_macro=0.4987 val_f1_weighted=0.5452 val_prec_macro=0.5008 val_rec_macro=0.4980 val_metric_name=acc val_metric=0.5463
Step 2650 | loss 0.0482 | val_acc=0.5443 val_loss=4.1572 val_f1_macro=0.4960 val_f1_weighted=0.5435 val_prec_macro=0.4972 val_rec_macro=0.4964 val_metric_name=acc val_metric=0.5443
Step 2700 | loss 0.0427 | val_acc=0.5456 val_loss=4.1779 val_f1_macro=0.4965 val_f1_weighted=0.5444 val_prec_macro=0.4999 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5456
Step 2750 | loss 0.0415 | val_acc=0.5473 val_loss=4.2073 val_f1_macro=0.4988 val_f1_weighted=0.5462 val_prec_macro=0.5008 val_rec_macro=0.4979 val_metric_name=acc val_metric=0.5473
Step 2800 | loss 0.0390 | val_acc=0.5460 val_loss=4.2410 val_f1_macro=0.4968 val_f1_weighted=0.5451 val_prec_macro=0.4985 val_rec_macro=0.4961 val_metric_name=acc val_metric=0.5460
Step 2850 | loss 0.0390 | val_acc=0.5448 val_loss=4.2629 val_f1_macro=0.4972 val_f1_weighted=0.5436 val_prec_macro=0.5004 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5448
Step 2900 | loss 0.0382 | val_acc=0.5447 val_loss=4.2953 val_f1_macro=0.4961 val_f1_weighted=0.5437 val_prec_macro=0.4976 val_rec_macro=0.4961 val_metric_name=acc val_metric=0.5447
Step 2950 | loss 0.0419 | val_acc=0.5466 val_loss=4.3134 val_f1_macro=0.4983 val_f1_weighted=0.5453 val_prec_macro=0.5019 val_rec_macro=0.4961 val_metric_name=acc val_metric=0.5466
Step 3000 | loss 0.0300 | val_acc=0.5421 val_loss=4.3209 val_f1_macro=0.4963 val_f1_weighted=0.5413 val_prec_macro=0.4971 val_rec_macro=0.4968 val_metric_name=acc val_metric=0.5421
Step 3050 | loss 0.0339 | val_acc=0.5460 val_loss=4.3611 val_f1_macro=0.4981 val_f1_weighted=0.5449 val_prec_macro=0.5001 val_rec_macro=0.4980 val_metric_name=acc val_metric=0.5460
Step 3100 | loss 0.0331 | val_acc=0.5456 val_loss=4.4105 val_f1_macro=0.4963 val_f1_weighted=0.5445 val_prec_macro=0.4987 val_rec_macro=0.4952 val_metric_name=acc val_metric=0.5456
Early stopping at step 3136

--- Final (best ckpt @ step 2720) ---
  train_acc=0.9993 train_loss=0.0017 train_f1_macro=0.9993 train_f1_weighted=0.9993 train_prec_macro=0.9991 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5491 val_loss=4.1820 val_f1_macro=0.4998 val_f1_weighted=0.5476 val_prec_macro=0.5037 val_rec_macro=0.4975 val_metric_name=acc val_metric=0.5491
  test_acc=0.5419 test_loss=4.3270 test_f1_macro=0.4850 test_f1_weighted=0.5406 test_prec_macro=0.4879 test_rec_macro=0.4835 test_metric_name=acc test_metric=0.5419
  test_acc=0.5419

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7078 | val_acc=0.3595 val_loss=1.7076 val_f1_macro=0.1177 val_f1_weighted=0.2107 val_prec_macro=0.1122 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.3595
Step   50 | loss 1.3806 | val_acc=0.3959 val_loss=1.3708 val_f1_macro=0.1879 val_f1_weighted=0.3028 val_prec_macro=0.1622 val_rec_macro=0.2386 val_metric_name=acc val_metric=0.3959
Step  100 | loss 1.3167 | val_acc=0.4207 val_loss=1.3359 val_f1_macro=0.2496 val_f1_weighted=0.3690 val_prec_macro=0.3132 val_rec_macro=0.2762 val_metric_name=acc val_metric=0.4207
Step  150 | loss 1.2427 | val_acc=0.4395 val_loss=1.3474 val_f1_macro=0.3066 val_f1_weighted=0.4075 val_prec_macro=0.4119 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4395
Step  200 | loss 1.1673 | val_acc=0.4624 val_loss=1.3768 val_f1_macro=0.3404 val_f1_weighted=0.4305 val_prec_macro=0.4343 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4624
Step  250 | loss 1.0772 | val_acc=0.4700 val_loss=1.3808 val_f1_macro=0.3810 val_f1_weighted=0.4565 val_prec_macro=0.4190 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4700
Step  300 | loss 0.9910 | val_acc=0.4806 val_loss=1.4349 val_f1_macro=0.4005 val_f1_weighted=0.4654 val_prec_macro=0.4478 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4806
Step  350 | loss 0.9043 | val_acc=0.4875 val_loss=1.4974 val_f1_macro=0.4210 val_f1_weighted=0.4779 val_prec_macro=0.4417 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4875
Step  400 | loss 0.8162 | val_acc=0.4975 val_loss=1.5716 val_f1_macro=0.4339 val_f1_weighted=0.4897 val_prec_macro=0.4503 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4975
Step  450 | loss 0.7244 | val_acc=0.5079 val_loss=1.6738 val_f1_macro=0.4521 val_f1_weighted=0.5030 val_prec_macro=0.4658 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5079
Step  500 | loss 0.6203 | val_acc=0.5172 val_loss=1.8200 val_f1_macro=0.4598 val_f1_weighted=0.5135 val_prec_macro=0.4682 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5172
Step  550 | loss 0.5267 | val_acc=0.5190 val_loss=1.9726 val_f1_macro=0.4629 val_f1_weighted=0.5170 val_prec_macro=0.4661 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5190
Step  600 | loss 0.4363 | val_acc=0.5225 val_loss=2.1674 val_f1_macro=0.4679 val_f1_weighted=0.5211 val_prec_macro=0.4694 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5225
Step  650 | loss 0.3810 | val_acc=0.5309 val_loss=2.3515 val_f1_macro=0.4764 val_f1_weighted=0.5292 val_prec_macro=0.4784 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5309
Step  700 | loss 0.3143 | val_acc=0.5295 val_loss=2.5078 val_f1_macro=0.4768 val_f1_weighted=0.5281 val_prec_macro=0.4777 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5295
Step  750 | loss 0.2618 | val_acc=0.5355 val_loss=2.6836 val_f1_macro=0.4842 val_f1_weighted=0.5338 val_prec_macro=0.4879 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5355
Step  800 | loss 0.2177 | val_acc=0.5336 val_loss=2.8312 val_f1_macro=0.4853 val_f1_weighted=0.5323 val_prec_macro=0.4877 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5336
Step  850 | loss 0.1854 | val_acc=0.5329 val_loss=2.9789 val_f1_macro=0.4819 val_f1_weighted=0.5318 val_prec_macro=0.4831 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5329
Step  900 | loss 0.1586 | val_acc=0.5341 val_loss=3.1101 val_f1_macro=0.4854 val_f1_weighted=0.5338 val_prec_macro=0.4842 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5341
Step  950 | loss 0.1365 | val_acc=0.5365 val_loss=3.1948 val_f1_macro=0.4879 val_f1_weighted=0.5353 val_prec_macro=0.4906 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5365
Step 1000 | loss 0.1127 | val_acc=0.5354 val_loss=3.3293 val_f1_macro=0.4867 val_f1_weighted=0.5346 val_prec_macro=0.4867 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5354
Step 1050 | loss 0.1017 | val_acc=0.5381 val_loss=3.4287 val_f1_macro=0.4890 val_f1_weighted=0.5370 val_prec_macro=0.4907 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5381
Step 1100 | loss 0.0939 | val_acc=0.5399 val_loss=3.4779 val_f1_macro=0.4905 val_f1_weighted=0.5387 val_prec_macro=0.4941 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5399
Step 1150 | loss 0.0870 | val_acc=0.5380 val_loss=3.6010 val_f1_macro=0.4875 val_f1_weighted=0.5370 val_prec_macro=0.4892 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5380
Step 1200 | loss 0.0781 | val_acc=0.5409 val_loss=3.6674 val_f1_macro=0.4918 val_f1_weighted=0.5397 val_prec_macro=0.4945 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5409
Step 1250 | loss 0.0676 | val_acc=0.5414 val_loss=3.7310 val_f1_macro=0.4905 val_f1_weighted=0.5400 val_prec_macro=0.4937 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5414
Step 1300 | loss 0.0603 | val_acc=0.5406 val_loss=3.8096 val_f1_macro=0.4914 val_f1_weighted=0.5394 val_prec_macro=0.4941 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5406
Step 1350 | loss 0.0560 | val_acc=0.5430 val_loss=3.8544 val_f1_macro=0.4953 val_f1_weighted=0.5417 val_prec_macro=0.4985 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5430
Step 1400 | loss 0.0546 | val_acc=0.5430 val_loss=3.8893 val_f1_macro=0.4949 val_f1_weighted=0.5418 val_prec_macro=0.4976 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5430
Step 1450 | loss 0.0497 | val_acc=0.5424 val_loss=3.9751 val_f1_macro=0.4938 val_f1_weighted=0.5413 val_prec_macro=0.4951 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5424
Step 1500 | loss 0.0472 | val_acc=0.5442 val_loss=3.9842 val_f1_macro=0.4949 val_f1_weighted=0.5431 val_prec_macro=0.4970 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5442
Step 1550 | loss 0.0363 | val_acc=0.5399 val_loss=4.0535 val_f1_macro=0.4885 val_f1_weighted=0.5389 val_prec_macro=0.4902 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5399
Step 1600 | loss 0.0419 | val_acc=0.5456 val_loss=4.0675 val_f1_macro=0.4954 val_f1_weighted=0.5443 val_prec_macro=0.4996 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5456
Step 1650 | loss 0.0436 | val_acc=0.5434 val_loss=4.1340 val_f1_macro=0.4942 val_f1_weighted=0.5418 val_prec_macro=0.4991 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5434
Step 1700 | loss 0.0346 | val_acc=0.5466 val_loss=4.1702 val_f1_macro=0.4943 val_f1_weighted=0.5451 val_prec_macro=0.4982 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5466
Step 1750 | loss 0.0316 | val_acc=0.5435 val_loss=4.1546 val_f1_macro=0.4933 val_f1_weighted=0.5420 val_prec_macro=0.4981 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5435
Step 1800 | loss 0.0297 | val_acc=0.5456 val_loss=4.2381 val_f1_macro=0.4968 val_f1_weighted=0.5444 val_prec_macro=0.5001 val_rec_macro=0.4950 val_metric_name=acc val_metric=0.5456
Step 1850 | loss 0.0296 | val_acc=0.5468 val_loss=4.2594 val_f1_macro=0.4966 val_f1_weighted=0.5452 val_prec_macro=0.5011 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5468
Step 1900 | loss 0.0287 | val_acc=0.5488 val_loss=4.3075 val_f1_macro=0.4966 val_f1_weighted=0.5472 val_prec_macro=0.5011 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5488
Step 1950 | loss 0.0237 | val_acc=0.5502 val_loss=4.3534 val_f1_macro=0.5004 val_f1_weighted=0.5487 val_prec_macro=0.5053 val_rec_macro=0.4976 val_metric_name=acc val_metric=0.5502
Step 2000 | loss 0.0247 | val_acc=0.5481 val_loss=4.3515 val_f1_macro=0.4992 val_f1_weighted=0.5468 val_prec_macro=0.5034 val_rec_macro=0.4961 val_metric_name=acc val_metric=0.5481
Step 2050 | loss 0.0257 | val_acc=0.5489 val_loss=4.3610 val_f1_macro=0.4997 val_f1_weighted=0.5476 val_prec_macro=0.5037 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.5489
Step 2100 | loss 0.0285 | val_acc=0.5486 val_loss=4.3967 val_f1_macro=0.5001 val_f1_weighted=0.5471 val_prec_macro=0.5063 val_rec_macro=0.4957 val_metric_name=acc val_metric=0.5486
Step 2150 | loss 0.0239 | val_acc=0.5447 val_loss=4.4598 val_f1_macro=0.4947 val_f1_weighted=0.5435 val_prec_macro=0.4976 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5447
Step 2200 | loss 0.0225 | val_acc=0.5476 val_loss=4.4680 val_f1_macro=0.4982 val_f1_weighted=0.5463 val_prec_macro=0.5023 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5476
Early stopping at step 2240

--- Final (best ckpt @ step 1940) ---
  train_acc=0.9996 train_loss=0.0011 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9991 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.5514 val_loss=4.3328 val_f1_macro=0.5013 val_f1_weighted=0.5499 val_prec_macro=0.5054 val_rec_macro=0.4984 val_metric_name=acc val_metric=0.5514
  test_acc=0.5421 test_loss=4.4940 test_f1_macro=0.4867 test_f1_weighted=0.5409 test_prec_macro=0.4898 test_rec_macro=0.4845 test_metric_name=acc test_metric=0.5421
  test_acc=0.5421

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7078 | val_acc=0.3676 val_loss=2.1927 val_f1_macro=0.1078 val_f1_weighted=0.1981 val_prec_macro=0.1069 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3869 | val_acc=0.3926 val_loss=1.3780 val_f1_macro=0.1848 val_f1_weighted=0.2988 val_prec_macro=0.1598 val_rec_macro=0.2356 val_metric_name=acc val_metric=0.3926
Step  100 | loss 1.3076 | val_acc=0.4232 val_loss=1.3341 val_f1_macro=0.2507 val_f1_weighted=0.3686 val_prec_macro=0.3110 val_rec_macro=0.2781 val_metric_name=acc val_metric=0.4232
Step  150 | loss 1.2169 | val_acc=0.4419 val_loss=1.3425 val_f1_macro=0.3257 val_f1_weighted=0.4155 val_prec_macro=0.3870 val_rec_macro=0.3275 val_metric_name=acc val_metric=0.4419
Step  200 | loss 1.0925 | val_acc=0.4681 val_loss=1.3963 val_f1_macro=0.3675 val_f1_weighted=0.4431 val_prec_macro=0.4442 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4681
Step  250 | loss 0.9608 | val_acc=0.4826 val_loss=1.4447 val_f1_macro=0.4071 val_f1_weighted=0.4679 val_prec_macro=0.4468 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4826
Step  300 | loss 0.8251 | val_acc=0.5076 val_loss=1.5288 val_f1_macro=0.4411 val_f1_weighted=0.4994 val_prec_macro=0.4668 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5076
Step  350 | loss 0.6728 | val_acc=0.5107 val_loss=1.7044 val_f1_macro=0.4518 val_f1_weighted=0.5068 val_prec_macro=0.4607 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5107
Step  400 | loss 0.5448 | val_acc=0.5223 val_loss=1.9449 val_f1_macro=0.4642 val_f1_weighted=0.5195 val_prec_macro=0.4703 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5223
Step  450 | loss 0.4173 | val_acc=0.5278 val_loss=2.1941 val_f1_macro=0.4728 val_f1_weighted=0.5260 val_prec_macro=0.4762 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5278
Step  500 | loss 0.3140 | val_acc=0.5269 val_loss=2.4518 val_f1_macro=0.4730 val_f1_weighted=0.5252 val_prec_macro=0.4773 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5269
