Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7151 | val_acc=0.2693 val_loss=1.5575 val_f1_macro=0.1579 val_f1_weighted=0.2222 val_prec_macro=0.2079 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.2693
Step 3850 | loss 0.0187 | val_acc=0.5349 val_loss=4.4942 val_f1_macro=0.4786 val_f1_weighted=0.5337 val_prec_macro=0.4851 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5349
Step 3900 | loss 0.0174 | val_acc=0.5323 val_loss=4.4857 val_f1_macro=0.4761 val_f1_weighted=0.5307 val_prec_macro=0.4829 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5323
Step 3950 | loss 0.0160 | val_acc=0.5341 val_loss=4.5009 val_f1_macro=0.4778 val_f1_weighted=0.5326 val_prec_macro=0.4839 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5341
Step 4000 | loss 0.0190 | val_acc=0.5350 val_loss=4.5098 val_f1_macro=0.4809 val_f1_weighted=0.5335 val_prec_macro=0.4903 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5350
Step 4050 | loss 0.0141 | val_acc=0.5337 val_loss=4.5334 val_f1_macro=0.4793 val_f1_weighted=0.5322 val_prec_macro=0.4893 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5337
Early stopping at step 4052

--- Final (best ckpt @ step 3560) ---
  train_acc=0.9995 train_loss=0.0009 train_f1_macro=0.9992 train_f1_weighted=0.9995 train_prec_macro=0.9989 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9995
  val_acc=0.5378 val_loss=4.3633 val_f1_macro=0.4811 val_f1_weighted=0.5362 val_prec_macro=0.4887 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5378
  test_acc=0.5424 test_loss=4.3357 test_f1_macro=0.4875 test_f1_weighted=0.5410 test_prec_macro=0.4943 test_rec_macro=0.4818 test_metric_name=acc test_metric=0.5424
  test_acc=0.5424

============================================================
Training amazon-ratings GT 4L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6409 | val_acc=0.3675 val_loss=1.5316 val_f1_macro=0.1316 val_f1_weighted=0.2292 val_prec_macro=0.1418 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3636 | val_acc=0.4093 val_loss=1.3627 val_f1_macro=0.2023 val_f1_weighted=0.3216 val_prec_macro=0.2450 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.4093
Step  100 | loss 1.2961 | val_acc=0.4263 val_loss=1.3336 val_f1_macro=0.2498 val_f1_weighted=0.3747 val_prec_macro=0.3562 val_rec_macro=0.2776 val_metric_name=acc val_metric=0.4263
Step  150 | loss 1.2274 | val_acc=0.4348 val_loss=1.3693 val_f1_macro=0.2961 val_f1_weighted=0.3967 val_prec_macro=0.4181 val_rec_macro=0.3065 val_metric_name=acc val_metric=0.4348
Step  200 | loss 1.1546 | val_acc=0.4555 val_loss=1.3576 val_f1_macro=0.3576 val_f1_weighted=0.4383 val_prec_macro=0.4127 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4555
Step  250 | loss 1.0768 | val_acc=0.4602 val_loss=1.3895 val_f1_macro=0.3717 val_f1_weighted=0.4443 val_prec_macro=0.4179 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4602
Step  300 | loss 1.0075 | val_acc=0.4810 val_loss=1.4188 val_f1_macro=0.3934 val_f1_weighted=0.4663 val_prec_macro=0.4313 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4810
Step  350 | loss 0.9314 | val_acc=0.4880 val_loss=1.4573 val_f1_macro=0.4064 val_f1_weighted=0.4753 val_prec_macro=0.4493 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4880
Step  400 | loss 0.8403 | val_acc=0.5024 val_loss=1.5364 val_f1_macro=0.4298 val_f1_weighted=0.4921 val_prec_macro=0.4579 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.5024
Step  450 | loss 0.7434 | val_acc=0.5078 val_loss=1.6349 val_f1_macro=0.4351 val_f1_weighted=0.5008 val_prec_macro=0.4530 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5078
Step  500 | loss 0.6383 | val_acc=0.5087 val_loss=1.7939 val_f1_macro=0.4469 val_f1_weighted=0.5054 val_prec_macro=0.4583 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5087
Step  550 | loss 0.5342 | val_acc=0.5179 val_loss=1.9466 val_f1_macro=0.4557 val_f1_weighted=0.5155 val_prec_macro=0.4612 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5179
Step  600 | loss 0.4522 | val_acc=0.5228 val_loss=2.1170 val_f1_macro=0.4620 val_f1_weighted=0.5195 val_prec_macro=0.4734 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5228
Step  650 | loss 0.3878 | val_acc=0.5254 val_loss=2.2685 val_f1_macro=0.4710 val_f1_weighted=0.5240 val_prec_macro=0.4771 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5254
Step  700 | loss 0.3330 | val_acc=0.5241 val_loss=2.4581 val_f1_macro=0.4663 val_f1_weighted=0.5226 val_prec_macro=0.4707 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5241
Step  750 | loss 0.2744 | val_acc=0.5262 val_loss=2.6151 val_f1_macro=0.4718 val_f1_weighted=0.5249 val_prec_macro=0.4759 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5262
Step  800 | loss 0.2275 | val_acc=0.5270 val_loss=2.7631 val_f1_macro=0.4757 val_f1_weighted=0.5260 val_prec_macro=0.4803 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5270
Step  850 | loss 0.1924 | val_acc=0.5260 val_loss=2.9006 val_f1_macro=0.4713 val_f1_weighted=0.5251 val_prec_macro=0.4762 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5260
Step  900 | loss 0.1681 | val_acc=0.5280 val_loss=3.0214 val_f1_macro=0.4715 val_f1_weighted=0.5269 val_prec_macro=0.4755 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5280
Step  950 | loss 0.1467 | val_acc=0.5298 val_loss=3.1287 val_f1_macro=0.4726 val_f1_weighted=0.5285 val_prec_macro=0.4772 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5298
Step 1000 | loss 0.1265 | val_acc=0.5272 val_loss=3.2197 val_f1_macro=0.4707 val_f1_weighted=0.5267 val_prec_macro=0.4733 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5272
Step 1050 | loss 0.1139 | val_acc=0.5296 val_loss=3.3358 val_f1_macro=0.4736 val_f1_weighted=0.5288 val_prec_macro=0.4769 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5296
Step 1100 | loss 0.1003 | val_acc=0.5327 val_loss=3.4107 val_f1_macro=0.4756 val_f1_weighted=0.5317 val_prec_macro=0.4799 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5327
Step 1150 | loss 0.0941 | val_acc=0.5295 val_loss=3.4556 val_f1_macro=0.4741 val_f1_weighted=0.5282 val_prec_macro=0.4816 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5295
Step 1200 | loss 0.0808 | val_acc=0.5336 val_loss=3.5194 val_f1_macro=0.4756 val_f1_weighted=0.5324 val_prec_macro=0.4818 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5336
Step 1250 | loss 0.0746 | val_acc=0.5341 val_loss=3.6190 val_f1_macro=0.4786 val_f1_weighted=0.5324 val_prec_macro=0.4879 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5341
Step 1300 | loss 0.0665 | val_acc=0.5316 val_loss=3.6592 val_f1_macro=0.4754 val_f1_weighted=0.5309 val_prec_macro=0.4796 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5316
Step 1350 | loss 0.0599 | val_acc=0.5308 val_loss=3.7282 val_f1_macro=0.4730 val_f1_weighted=0.5298 val_prec_macro=0.4775 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5308
Step 1400 | loss 0.0529 | val_acc=0.5367 val_loss=3.7796 val_f1_macro=0.4816 val_f1_weighted=0.5351 val_prec_macro=0.4907 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5367
Step 1450 | loss 0.0524 | val_acc=0.5331 val_loss=3.8098 val_f1_macro=0.4775 val_f1_weighted=0.5320 val_prec_macro=0.4831 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5331
Step 1500 | loss 0.0457 | val_acc=0.5311 val_loss=3.8578 val_f1_macro=0.4763 val_f1_weighted=0.5299 val_prec_macro=0.4826 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5311
Step 1550 | loss 0.0456 | val_acc=0.5355 val_loss=3.9069 val_f1_macro=0.4806 val_f1_weighted=0.5342 val_prec_macro=0.4877 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5355
Step 1600 | loss 0.0406 | val_acc=0.5357 val_loss=3.9410 val_f1_macro=0.4790 val_f1_weighted=0.5342 val_prec_macro=0.4865 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5357
Step 1650 | loss 0.0419 | val_acc=0.5354 val_loss=3.9968 val_f1_macro=0.4799 val_f1_weighted=0.5343 val_prec_macro=0.4858 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5354
Step 1700 | loss 0.0389 | val_acc=0.5350 val_loss=4.0075 val_f1_macro=0.4785 val_f1_weighted=0.5330 val_prec_macro=0.4884 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5350
Step 1750 | loss 0.0353 | val_acc=0.5354 val_loss=4.0503 val_f1_macro=0.4791 val_f1_weighted=0.5340 val_prec_macro=0.4862 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5354
Step 1800 | loss 0.0351 | val_acc=0.5337 val_loss=4.1016 val_f1_macro=0.4783 val_f1_weighted=0.5324 val_prec_macro=0.4856 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5337
Step 1850 | loss 0.0270 | val_acc=0.5332 val_loss=4.1319 val_f1_macro=0.4761 val_f1_weighted=0.5322 val_prec_macro=0.4801 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5332
Step 1900 | loss 0.0314 | val_acc=0.5365 val_loss=4.1356 val_f1_macro=0.4798 val_f1_weighted=0.5351 val_prec_macro=0.4866 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5365
Step 1950 | loss 0.0245 | val_acc=0.5365 val_loss=4.1670 val_f1_macro=0.4790 val_f1_weighted=0.5354 val_prec_macro=0.4845 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5365
Step 2000 | loss 0.0261 | val_acc=0.5319 val_loss=4.2137 val_f1_macro=0.4760 val_f1_weighted=0.5308 val_prec_macro=0.4828 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5319
Step 2050 | loss 0.0273 | val_acc=0.5350 val_loss=4.2336 val_f1_macro=0.4781 val_f1_weighted=0.5342 val_prec_macro=0.4828 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5350
Step 2100 | loss 0.0224 | val_acc=0.5362 val_loss=4.2457 val_f1_macro=0.4784 val_f1_weighted=0.5351 val_prec_macro=0.4853 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5362
Step 2150 | loss 0.0197 | val_acc=0.5355 val_loss=4.2935 val_f1_macro=0.4775 val_f1_weighted=0.5343 val_prec_macro=0.4841 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5355
Step 2200 | loss 0.0193 | val_acc=0.5342 val_loss=4.3182 val_f1_macro=0.4753 val_f1_weighted=0.5333 val_prec_macro=0.4785 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5342
Step 2250 | loss 0.0203 | val_acc=0.5344 val_loss=4.3148 val_f1_macro=0.4791 val_f1_weighted=0.5332 val_prec_macro=0.4859 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5344
Step 2300 | loss 0.0182 | val_acc=0.5363 val_loss=4.3274 val_f1_macro=0.4785 val_f1_weighted=0.5351 val_prec_macro=0.4837 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5363
Step 2350 | loss 0.0192 | val_acc=0.5381 val_loss=4.3568 val_f1_macro=0.4796 val_f1_weighted=0.5363 val_prec_macro=0.4883 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5381
Step 2400 | loss 0.0158 | val_acc=0.5370 val_loss=4.3597 val_f1_macro=0.4803 val_f1_weighted=0.5356 val_prec_macro=0.4876 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5370
Step 2450 | loss 0.0171 | val_acc=0.5373 val_loss=4.4186 val_f1_macro=0.4807 val_f1_weighted=0.5363 val_prec_macro=0.4867 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5373
Step 2500 | loss 0.0161 | val_acc=0.5336 val_loss=4.4563 val_f1_macro=0.4776 val_f1_weighted=0.5329 val_prec_macro=0.4817 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5336
Step 2550 | loss 0.0154 | val_acc=0.5332 val_loss=4.4190 val_f1_macro=0.4774 val_f1_weighted=0.5320 val_prec_macro=0.4845 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5332
Step 2600 | loss 0.0172 | val_acc=0.5319 val_loss=4.5116 val_f1_macro=0.4743 val_f1_weighted=0.5313 val_prec_macro=0.4773 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5319
Step 2650 | loss 0.0151 | val_acc=0.5372 val_loss=4.4703 val_f1_macro=0.4794 val_f1_weighted=0.5354 val_prec_macro=0.4867 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5372
Step 2700 | loss 0.0107 | val_acc=0.5326 val_loss=4.5309 val_f1_macro=0.4754 val_f1_weighted=0.5315 val_prec_macro=0.4794 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5326
Early stopping at step 2748

--- Final (best ckpt @ step 2290) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9996 train_f1_weighted=0.9998 train_prec_macro=0.9995 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.5390 val_loss=4.3000 val_f1_macro=0.4798 val_f1_weighted=0.5369 val_prec_macro=0.4874 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5390
  test_acc=0.5411 test_loss=4.2177 test_f1_macro=0.4834 test_f1_weighted=0.5391 test_prec_macro=0.4911 test_rec_macro=0.4774 test_metric_name=acc test_metric=0.5411
  test_acc=0.5411

============================================================
Training amazon-ratings GT 4L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6409 | val_acc=0.3671 val_loss=1.6929 val_f1_macro=0.1368 val_f1_weighted=0.2360 val_prec_macro=0.1407 val_rec_macro=0.2051 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.3684 | val_acc=0.4067 val_loss=1.3655 val_f1_macro=0.1959 val_f1_weighted=0.3139 val_prec_macro=0.1653 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.4067
Step  100 | loss 1.2937 | val_acc=0.4258 val_loss=1.3330 val_f1_macro=0.2456 val_f1_weighted=0.3710 val_prec_macro=0.3534 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.4258
Step  150 | loss 1.2023 | val_acc=0.4475 val_loss=1.3608 val_f1_macro=0.3078 val_f1_weighted=0.4110 val_prec_macro=0.4112 val_rec_macro=0.3158 val_metric_name=acc val_metric=0.4475
Step  200 | loss 1.1157 | val_acc=0.4735 val_loss=1.3856 val_f1_macro=0.3583 val_f1_weighted=0.4447 val_prec_macro=0.4589 val_rec_macro=0.3493 val_metric_name=acc val_metric=0.4735
Step  250 | loss 0.9990 | val_acc=0.4748 val_loss=1.4205 val_f1_macro=0.3793 val_f1_weighted=0.4541 val_prec_macro=0.4348 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4748
Step  300 | loss 0.8717 | val_acc=0.4962 val_loss=1.5103 val_f1_macro=0.4212 val_f1_weighted=0.4852 val_prec_macro=0.4510 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4962
Step  350 | loss 0.7358 | val_acc=0.5063 val_loss=1.6546 val_f1_macro=0.4415 val_f1_weighted=0.5007 val_prec_macro=0.4686 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5063
Step  400 | loss 0.5890 | val_acc=0.5220 val_loss=1.8519 val_f1_macro=0.4564 val_f1_weighted=0.5170 val_prec_macro=0.4709 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5220
Step  450 | loss 0.4652 | val_acc=0.5210 val_loss=2.0880 val_f1_macro=0.4606 val_f1_weighted=0.5188 val_prec_macro=0.4657 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5210
Step  500 | loss 0.3626 | val_acc=0.5254 val_loss=2.3568 val_f1_macro=0.4701 val_f1_weighted=0.5239 val_prec_macro=0.4770 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5254
Step  550 | loss 0.2651 | val_acc=0.5231 val_loss=2.6146 val_f1_macro=0.4686 val_f1_weighted=0.5226 val_prec_macro=0.4749 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5231
Step  600 | loss 0.2090 | val_acc=0.5262 val_loss=2.8001 val_f1_macro=0.4693 val_f1_weighted=0.5244 val_prec_macro=0.4781 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5262
Step  650 | loss 0.1581 | val_acc=0.5264 val_loss=2.9761 val_f1_macro=0.4706 val_f1_weighted=0.5251 val_prec_macro=0.4770 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5264
Step  700 | loss 0.1427 | val_acc=0.5270 val_loss=3.1184 val_f1_macro=0.4714 val_f1_weighted=0.5261 val_prec_macro=0.4759 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5270
Step  750 | loss 0.1094 | val_acc=0.5301 val_loss=3.2697 val_f1_macro=0.4725 val_f1_weighted=0.5289 val_prec_macro=0.4774 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5301
Step  800 | loss 0.0911 | val_acc=0.5288 val_loss=3.3487 val_f1_macro=0.4734 val_f1_weighted=0.5280 val_prec_macro=0.4780 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5288
Step  850 | loss 0.0743 | val_acc=0.5267 val_loss=3.4693 val_f1_macro=0.4710 val_f1_weighted=0.5251 val_prec_macro=0.4772 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5267
Step  900 | loss 0.0729 | val_acc=0.5285 val_loss=3.5771 val_f1_macro=0.4702 val_f1_weighted=0.5277 val_prec_macro=0.4725 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5285
Step  950 | loss 0.0641 | val_acc=0.5318 val_loss=3.6153 val_f1_macro=0.4740 val_f1_weighted=0.5306 val_prec_macro=0.4797 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5318
Step 1000 | loss 0.0546 | val_acc=0.5308 val_loss=3.6683 val_f1_macro=0.4729 val_f1_weighted=0.5297 val_prec_macro=0.4787 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5308
Step 1050 | loss 0.0452 | val_acc=0.5319 val_loss=3.7956 val_f1_macro=0.4760 val_f1_weighted=0.5312 val_prec_macro=0.4798 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5319
Step 1100 | loss 0.0430 | val_acc=0.5305 val_loss=3.8436 val_f1_macro=0.4745 val_f1_weighted=0.5294 val_prec_macro=0.4784 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5305
Step 1150 | loss 0.0394 | val_acc=0.5303 val_loss=3.8513 val_f1_macro=0.4753 val_f1_weighted=0.5290 val_prec_macro=0.4834 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5303
Step 1200 | loss 0.0318 | val_acc=0.5306 val_loss=3.8864 val_f1_macro=0.4738 val_f1_weighted=0.5299 val_prec_macro=0.4772 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5306
Step 1250 | loss 0.0309 | val_acc=0.5311 val_loss=3.9405 val_f1_macro=0.4767 val_f1_weighted=0.5295 val_prec_macro=0.4852 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5311
Step 1300 | loss 0.0320 | val_acc=0.5306 val_loss=3.9833 val_f1_macro=0.4735 val_f1_weighted=0.5293 val_prec_macro=0.4811 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5306
Step 1350 | loss 0.0286 | val_acc=0.5300 val_loss=4.0152 val_f1_macro=0.4735 val_f1_weighted=0.5290 val_prec_macro=0.4782 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5300
Step 1400 | loss 0.0269 | val_acc=0.5332 val_loss=4.0665 val_f1_macro=0.4775 val_f1_weighted=0.5313 val_prec_macro=0.4878 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5332
Step 1450 | loss 0.0264 | val_acc=0.5321 val_loss=4.1049 val_f1_macro=0.4742 val_f1_weighted=0.5311 val_prec_macro=0.4800 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5321
Step 1500 | loss 0.0223 | val_acc=0.5350 val_loss=4.1265 val_f1_macro=0.4797 val_f1_weighted=0.5337 val_prec_macro=0.4854 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5350
Step 1550 | loss 0.0228 | val_acc=0.5334 val_loss=4.1455 val_f1_macro=0.4739 val_f1_weighted=0.5326 val_prec_macro=0.4760 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5334
Step 1600 | loss 0.0205 | val_acc=0.5347 val_loss=4.1934 val_f1_macro=0.4787 val_f1_weighted=0.5329 val_prec_macro=0.4866 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5347
Step 1650 | loss 0.0226 | val_acc=0.5344 val_loss=4.1760 val_f1_macro=0.4781 val_f1_weighted=0.5327 val_prec_macro=0.4858 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5344
Step 1700 | loss 0.0194 | val_acc=0.5373 val_loss=4.2364 val_f1_macro=0.4820 val_f1_weighted=0.5362 val_prec_macro=0.4888 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5373
Step 1750 | loss 0.0141 | val_acc=0.5342 val_loss=4.2430 val_f1_macro=0.4788 val_f1_weighted=0.5335 val_prec_macro=0.4828 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5342
Step 1800 | loss 0.0176 | val_acc=0.5368 val_loss=4.2719 val_f1_macro=0.4792 val_f1_weighted=0.5360 val_prec_macro=0.4822 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5368
Step 1850 | loss 0.0139 | val_acc=0.5347 val_loss=4.3358 val_f1_macro=0.4801 val_f1_weighted=0.5336 val_prec_macro=0.4860 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5347
Step 1900 | loss 0.0144 | val_acc=0.5360 val_loss=4.3038 val_f1_macro=0.4827 val_f1_weighted=0.5347 val_prec_macro=0.4904 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5360
Step 1950 | loss 0.0167 | val_acc=0.5390 val_loss=4.3244 val_f1_macro=0.4816 val_f1_weighted=0.5367 val_prec_macro=0.4923 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5390
Step 2000 | loss 0.0137 | val_acc=0.5349 val_loss=4.3757 val_f1_macro=0.4780 val_f1_weighted=0.5336 val_prec_macro=0.4850 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5349
Step 2050 | loss 0.0122 | val_acc=0.5391 val_loss=4.3498 val_f1_macro=0.4821 val_f1_weighted=0.5378 val_prec_macro=0.4893 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5391
Step 2100 | loss 0.0117 | val_acc=0.5367 val_loss=4.3709 val_f1_macro=0.4793 val_f1_weighted=0.5351 val_prec_macro=0.4863 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5367
Step 2150 | loss 0.0094 | val_acc=0.5334 val_loss=4.4024 val_f1_macro=0.4738 val_f1_weighted=0.5320 val_prec_macro=0.4800 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5334
Step 2200 | loss 0.0109 | val_acc=0.5341 val_loss=4.4309 val_f1_macro=0.4776 val_f1_weighted=0.5325 val_prec_macro=0.4843 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5341
Step 2250 | loss 0.0106 | val_acc=0.5378 val_loss=4.4062 val_f1_macro=0.4819 val_f1_weighted=0.5361 val_prec_macro=0.4913 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5378
Step 2300 | loss 0.0096 | val_acc=0.5365 val_loss=4.4405 val_f1_macro=0.4787 val_f1_weighted=0.5352 val_prec_macro=0.4836 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5365
Step 2350 | loss 0.0122 | val_acc=0.5370 val_loss=4.4705 val_f1_macro=0.4817 val_f1_weighted=0.5352 val_prec_macro=0.4902 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5370
Step 2400 | loss 0.0085 | val_acc=0.5365 val_loss=4.4685 val_f1_macro=0.4816 val_f1_weighted=0.5350 val_prec_macro=0.4903 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5365
Step 2450 | loss 0.0086 | val_acc=0.5357 val_loss=4.4694 val_f1_macro=0.4785 val_f1_weighted=0.5335 val_prec_macro=0.4882 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5357
Step 2500 | loss 0.0088 | val_acc=0.5327 val_loss=4.5421 val_f1_macro=0.4780 val_f1_weighted=0.5319 val_prec_macro=0.4823 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5327
Step 2550 | loss 0.0071 | val_acc=0.5332 val_loss=4.5388 val_f1_macro=0.4797 val_f1_weighted=0.5332 val_prec_macro=0.4818 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5332
Early stopping at step 2570

--- Final (best ckpt @ step 2270) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9996 train_f1_weighted=0.9998 train_prec_macro=0.9995 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.5432 val_loss=4.4227 val_f1_macro=0.4849 val_f1_weighted=0.5409 val_prec_macro=0.4951 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5432
  test_acc=0.5434 test_loss=4.3695 test_f1_macro=0.4847 test_f1_weighted=0.5413 test_prec_macro=0.4929 test_rec_macro=0.4786 test_metric_name=acc test_metric=0.5434
  test_acc=0.5434

============================================================
Training amazon-ratings GT 4L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6409 | val_acc=0.3595 val_loss=1.4854 val_f1_macro=0.1347 val_f1_weighted=0.2306 val_prec_macro=0.1816 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3595
Step   50 | loss 1.4154 | val_acc=0.3880 val_loss=1.3970 val_f1_macro=0.1741 val_f1_weighted=0.2858 val_prec_macro=0.2243 val_rec_macro=0.2272 val_metric_name=acc val_metric=0.3880
Step  100 | loss 1.3873 | val_acc=0.3975 val_loss=1.3737 val_f1_macro=0.1911 val_f1_weighted=0.3069 val_prec_macro=0.2468 val_rec_macro=0.2388 val_metric_name=acc val_metric=0.3975
Step  150 | loss 1.3636 | val_acc=0.4111 val_loss=1.3572 val_f1_macro=0.2125 val_f1_weighted=0.3335 val_prec_macro=0.2418 val_rec_macro=0.2530 val_metric_name=acc val_metric=0.4111
Step  200 | loss 1.3402 | val_acc=0.4114 val_loss=1.3464 val_f1_macro=0.2240 val_f1_weighted=0.3461 val_prec_macro=0.2300 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.4114
Step  250 | loss 1.3156 | val_acc=0.4217 val_loss=1.3426 val_f1_macro=0.2425 val_f1_weighted=0.3669 val_prec_macro=0.3385 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.4217
