Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.5782 | val_acc=0.2961 val_loss=1.4588 val_f1_macro=0.1479 val_f1_weighted=0.2327 val_prec_macro=0.1794 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.2961
Step 1650 | loss 0.8014 | val_acc=0.5118 val_loss=1.5323 val_f1_macro=0.4491 val_f1_weighted=0.5038 val_prec_macro=0.4745 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5118
Step 1700 | loss 0.7951 | val_acc=0.5135 val_loss=1.5563 val_f1_macro=0.4517 val_f1_weighted=0.5051 val_prec_macro=0.4776 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5135
Step 1750 | loss 0.7591 | val_acc=0.5154 val_loss=1.5796 val_f1_macro=0.4563 val_f1_weighted=0.5087 val_prec_macro=0.4768 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5154
Step 1800 | loss 0.7392 | val_acc=0.5153 val_loss=1.5927 val_f1_macro=0.4557 val_f1_weighted=0.5092 val_prec_macro=0.4758 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5153
Step 1850 | loss 0.7260 | val_acc=0.5164 val_loss=1.6152 val_f1_macro=0.4584 val_f1_weighted=0.5109 val_prec_macro=0.4774 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5164
Step 1900 | loss 0.7060 | val_acc=0.5156 val_loss=1.6417 val_f1_macro=0.4576 val_f1_weighted=0.5101 val_prec_macro=0.4756 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5156
Step 1950 | loss 0.6793 | val_acc=0.5184 val_loss=1.6715 val_f1_macro=0.4614 val_f1_weighted=0.5131 val_prec_macro=0.4790 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5184
Step 2000 | loss 0.6581 | val_acc=0.5205 val_loss=1.6954 val_f1_macro=0.4610 val_f1_weighted=0.5156 val_prec_macro=0.4769 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5205
Step 2050 | loss 0.6438 | val_acc=0.5218 val_loss=1.7229 val_f1_macro=0.4640 val_f1_weighted=0.5179 val_prec_macro=0.4750 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5218
Step 2100 | loss 0.6147 | val_acc=0.5241 val_loss=1.7480 val_f1_macro=0.4662 val_f1_weighted=0.5197 val_prec_macro=0.4794 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5241
Step 2150 | loss 0.5935 | val_acc=0.5234 val_loss=1.7926 val_f1_macro=0.4664 val_f1_weighted=0.5195 val_prec_macro=0.4782 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5234
Step 2200 | loss 0.5750 | val_acc=0.5234 val_loss=1.8204 val_f1_macro=0.4651 val_f1_weighted=0.5198 val_prec_macro=0.4741 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5234
Step 2250 | loss 0.5686 | val_acc=0.5252 val_loss=1.8536 val_f1_macro=0.4674 val_f1_weighted=0.5220 val_prec_macro=0.4773 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5252
Step 2300 | loss 0.5399 | val_acc=0.5264 val_loss=1.8809 val_f1_macro=0.4706 val_f1_weighted=0.5230 val_prec_macro=0.4786 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5264
Step 2350 | loss 0.5301 | val_acc=0.5282 val_loss=1.9092 val_f1_macro=0.4708 val_f1_weighted=0.5245 val_prec_macro=0.4814 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5282
Step 2400 | loss 0.5114 | val_acc=0.5277 val_loss=1.9435 val_f1_macro=0.4731 val_f1_weighted=0.5250 val_prec_macro=0.4799 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5277
Step 2450 | loss 0.4946 | val_acc=0.5313 val_loss=1.9855 val_f1_macro=0.4775 val_f1_weighted=0.5282 val_prec_macro=0.4854 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5313
Step 2500 | loss 0.4751 | val_acc=0.5311 val_loss=2.0236 val_f1_macro=0.4748 val_f1_weighted=0.5279 val_prec_macro=0.4832 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5311
Step 2550 | loss 0.4617 | val_acc=0.5337 val_loss=2.0526 val_f1_macro=0.4790 val_f1_weighted=0.5312 val_prec_macro=0.4853 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5337
Step 2600 | loss 0.4546 | val_acc=0.5314 val_loss=2.0872 val_f1_macro=0.4753 val_f1_weighted=0.5286 val_prec_macro=0.4833 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5314
Step 2650 | loss 0.4406 | val_acc=0.5319 val_loss=2.1177 val_f1_macro=0.4795 val_f1_weighted=0.5298 val_prec_macro=0.4855 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5319
Step 2700 | loss 0.4236 | val_acc=0.5336 val_loss=2.1529 val_f1_macro=0.4791 val_f1_weighted=0.5312 val_prec_macro=0.4846 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5336
Step 2750 | loss 0.4008 | val_acc=0.5329 val_loss=2.1746 val_f1_macro=0.4790 val_f1_weighted=0.5309 val_prec_macro=0.4838 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5329
Step 2800 | loss 0.3920 | val_acc=0.5323 val_loss=2.2162 val_f1_macro=0.4797 val_f1_weighted=0.5307 val_prec_macro=0.4821 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5323
Step 2850 | loss 0.3746 | val_acc=0.5341 val_loss=2.2587 val_f1_macro=0.4807 val_f1_weighted=0.5321 val_prec_macro=0.4847 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5341
Step 2900 | loss 0.3624 | val_acc=0.5373 val_loss=2.2974 val_f1_macro=0.4828 val_f1_weighted=0.5352 val_prec_macro=0.4881 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5373
Step 2950 | loss 0.3492 | val_acc=0.5352 val_loss=2.3294 val_f1_macro=0.4804 val_f1_weighted=0.5336 val_prec_macro=0.4839 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5352
Step 3000 | loss 0.3404 | val_acc=0.5398 val_loss=2.3477 val_f1_macro=0.4817 val_f1_weighted=0.5375 val_prec_macro=0.4875 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5398
Step 3050 | loss 0.3318 | val_acc=0.5357 val_loss=2.3965 val_f1_macro=0.4806 val_f1_weighted=0.5345 val_prec_macro=0.4825 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5357
Step 3100 | loss 0.3272 | val_acc=0.5365 val_loss=2.4303 val_f1_macro=0.4820 val_f1_weighted=0.5352 val_prec_macro=0.4842 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5365
Step 3150 | loss 0.3064 | val_acc=0.5381 val_loss=2.4526 val_f1_macro=0.4831 val_f1_weighted=0.5363 val_prec_macro=0.4880 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5381
Step 3200 | loss 0.3019 | val_acc=0.5386 val_loss=2.4949 val_f1_macro=0.4834 val_f1_weighted=0.5371 val_prec_macro=0.4869 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5386
Step 3250 | loss 0.2880 | val_acc=0.5386 val_loss=2.5198 val_f1_macro=0.4845 val_f1_weighted=0.5371 val_prec_macro=0.4887 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5386
Step 3300 | loss 0.2785 | val_acc=0.5407 val_loss=2.5636 val_f1_macro=0.4856 val_f1_weighted=0.5393 val_prec_macro=0.4891 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5407
Step 3350 | loss 0.2742 | val_acc=0.5385 val_loss=2.5846 val_f1_macro=0.4845 val_f1_weighted=0.5368 val_prec_macro=0.4888 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5385
Step 3400 | loss 0.2568 | val_acc=0.5393 val_loss=2.6228 val_f1_macro=0.4860 val_f1_weighted=0.5380 val_prec_macro=0.4892 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5393
Step 3450 | loss 0.2460 | val_acc=0.5383 val_loss=2.6551 val_f1_macro=0.4834 val_f1_weighted=0.5370 val_prec_macro=0.4864 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5383
Step 3500 | loss 0.2353 | val_acc=0.5419 val_loss=2.6866 val_f1_macro=0.4866 val_f1_weighted=0.5404 val_prec_macro=0.4908 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5419
Step 3550 | loss 0.2341 | val_acc=0.5398 val_loss=2.7163 val_f1_macro=0.4836 val_f1_weighted=0.5385 val_prec_macro=0.4867 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5398
Step 3600 | loss 0.2185 | val_acc=0.5421 val_loss=2.7411 val_f1_macro=0.4860 val_f1_weighted=0.5400 val_prec_macro=0.4928 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5421
Step 3650 | loss 0.2117 | val_acc=0.5396 val_loss=2.7775 val_f1_macro=0.4837 val_f1_weighted=0.5384 val_prec_macro=0.4864 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5396
Step 3700 | loss 0.2109 | val_acc=0.5401 val_loss=2.7923 val_f1_macro=0.4845 val_f1_weighted=0.5385 val_prec_macro=0.4891 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5401
Step 3750 | loss 0.2137 | val_acc=0.5412 val_loss=2.8153 val_f1_macro=0.4870 val_f1_weighted=0.5397 val_prec_macro=0.4920 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5412
Step 3800 | loss 0.2019 | val_acc=0.5396 val_loss=2.8647 val_f1_macro=0.4832 val_f1_weighted=0.5379 val_prec_macro=0.4884 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5396
Step 3850 | loss 0.1947 | val_acc=0.5381 val_loss=2.8973 val_f1_macro=0.4829 val_f1_weighted=0.5368 val_prec_macro=0.4867 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5381
Step 3900 | loss 0.1828 | val_acc=0.5412 val_loss=2.9232 val_f1_macro=0.4849 val_f1_weighted=0.5396 val_prec_macro=0.4894 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5412
Step 3950 | loss 0.1833 | val_acc=0.5401 val_loss=2.9433 val_f1_macro=0.4850 val_f1_weighted=0.5385 val_prec_macro=0.4899 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5401
Step 4000 | loss 0.1782 | val_acc=0.5398 val_loss=2.9651 val_f1_macro=0.4842 val_f1_weighted=0.5380 val_prec_macro=0.4896 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5398
Step 4050 | loss 0.1730 | val_acc=0.5414 val_loss=2.9942 val_f1_macro=0.4867 val_f1_weighted=0.5401 val_prec_macro=0.4911 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5414
Step 4100 | loss 0.1649 | val_acc=0.5393 val_loss=3.0265 val_f1_macro=0.4832 val_f1_weighted=0.5382 val_prec_macro=0.4858 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5393
Step 4150 | loss 0.1677 | val_acc=0.5414 val_loss=3.0397 val_f1_macro=0.4876 val_f1_weighted=0.5399 val_prec_macro=0.4926 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5414
Step 4200 | loss 0.1623 | val_acc=0.5424 val_loss=3.0691 val_f1_macro=0.4869 val_f1_weighted=0.5410 val_prec_macro=0.4904 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5424
Step 4250 | loss 0.1500 | val_acc=0.5416 val_loss=3.0836 val_f1_macro=0.4870 val_f1_weighted=0.5400 val_prec_macro=0.4924 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5416
Step 4300 | loss 0.1510 | val_acc=0.5404 val_loss=3.1163 val_f1_macro=0.4861 val_f1_weighted=0.5391 val_prec_macro=0.4895 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5404
Step 4350 | loss 0.1421 | val_acc=0.5406 val_loss=3.1445 val_f1_macro=0.4876 val_f1_weighted=0.5392 val_prec_macro=0.4920 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5406
Step 4400 | loss 0.1363 | val_acc=0.5401 val_loss=3.1568 val_f1_macro=0.4847 val_f1_weighted=0.5382 val_prec_macro=0.4907 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5401
Step 4450 | loss 0.1338 | val_acc=0.5411 val_loss=3.1793 val_f1_macro=0.4866 val_f1_weighted=0.5396 val_prec_macro=0.4909 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5411
Step 4500 | loss 0.1349 | val_acc=0.5424 val_loss=3.2054 val_f1_macro=0.4883 val_f1_weighted=0.5409 val_prec_macro=0.4936 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5424
Early stopping at step 4540

--- Final (best ckpt @ step 4240) ---
  train_acc=0.9953 train_loss=0.0159 train_f1_macro=0.9948 train_f1_weighted=0.9953 train_prec_macro=0.9939 train_rec_macro=0.9958 train_metric_name=acc train_metric=0.9953
  val_acc=0.5434 val_loss=3.0847 val_f1_macro=0.4883 val_f1_weighted=0.5420 val_prec_macro=0.4920 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5434
  test_acc=0.5337 test_loss=3.0944 test_f1_macro=0.4675 test_f1_weighted=0.5326 test_prec_macro=0.4696 test_rec_macro=0.4659 test_metric_name=acc test_metric=0.5337
  test_acc=0.5337
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3530 val_acc=0.5380 test_acc=0.5404
     val_acc=0.5380 val_f1_macro=0.4829 val_f1_weighted=0.5357 val_loss=2.8503 val_metric=0.5380 val_metric_name=acc val_prec_macro=0.4903 val_rec_macro=0.4776
     test_acc=0.5404 test_f1_macro=0.4788 test_f1_weighted=0.5382 test_loss=2.8307 test_metric=0.5404 test_metric_name=acc test_prec_macro=0.4876 test_rec_macro=0.4720
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2180 val_acc=0.5375 test_acc=0.5373
     val_acc=0.5375 val_f1_macro=0.4809 val_f1_weighted=0.5351 val_loss=3.0049 val_metric=0.5375 val_metric_name=acc val_prec_macro=0.4885 val_rec_macro=0.4756
     test_acc=0.5373 test_f1_macro=0.4727 test_f1_weighted=0.5352 test_loss=3.0073 test_metric=0.5373 test_metric_name=acc test_prec_macro=0.4798 test_rec_macro=0.4672
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2410 val_acc=0.5434 test_acc=0.5357
     val_acc=0.5434 val_f1_macro=0.4891 val_f1_weighted=0.5411 val_loss=3.5857 val_metric=0.5434 val_metric_name=acc val_prec_macro=0.4984 val_rec_macro=0.4818
     test_acc=0.5357 test_f1_macro=0.4729 test_f1_weighted=0.5338 test_loss=3.6520 test_metric=0.5357 test_metric_name=acc test_prec_macro=0.4797 test_rec_macro=0.4674
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4400 val_acc=0.5247 test_acc=0.5254
     val_acc=0.5247 val_f1_macro=0.4737 val_f1_weighted=0.5209 val_loss=1.7156 val_metric=0.5247 val_metric_name=acc val_prec_macro=0.4858 val_rec_macro=0.4684
     test_acc=0.5254 test_f1_macro=0.4622 test_f1_weighted=0.5219 test_loss=1.7217 test_metric=0.5254 test_metric_name=acc test_prec_macro=0.4725 test_rec_macro=0.4563
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=1170 val_acc=0.5292 test_acc=0.5264
     val_acc=0.5292 val_f1_macro=0.4702 val_f1_weighted=0.5240 val_loss=1.8112 val_metric=0.5292 val_metric_name=acc val_prec_macro=0.4865 val_rec_macro=0.4626
     test_acc=0.5264 test_f1_macro=0.4653 test_f1_weighted=0.5216 test_loss=1.8360 test_metric=0.5264 test_metric_name=acc test_prec_macro=0.4817 test_rec_macro=0.4565
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1050 val_acc=0.5321 test_acc=0.5372
     val_acc=0.5321 val_f1_macro=0.4812 val_f1_weighted=0.5303 val_loss=2.6670 val_metric=0.5321 val_metric_name=acc val_prec_macro=0.4862 val_rec_macro=0.4780
     test_acc=0.5372 test_f1_macro=0.4761 test_f1_weighted=0.5349 test_loss=2.6546 test_metric=0.5372 test_metric_name=acc test_prec_macro=0.4837 test_rec_macro=0.4701
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1470 val_acc=0.5352 test_acc=0.5435
     val_acc=0.5352 val_f1_macro=0.4822 val_f1_weighted=0.5334 val_loss=3.6868 val_metric=0.5352 val_metric_name=acc val_prec_macro=0.4897 val_rec_macro=0.4762
     test_acc=0.5435 test_f1_macro=0.4813 test_f1_weighted=0.5415 test_loss=3.6937 test_metric=0.5435 test_metric_name=acc test_prec_macro=0.4888 test_rec_macro=0.4751
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3310 val_acc=0.5303 test_acc=0.5233
     val_acc=0.5303 val_f1_macro=0.4772 val_f1_weighted=0.5268 val_loss=1.9118 val_metric=0.5303 val_metric_name=acc val_prec_macro=0.4870 val_rec_macro=0.4722
     test_acc=0.5233 test_f1_macro=0.4636 test_f1_weighted=0.5199 test_loss=1.9308 test_metric=0.5233 test_metric_name=acc test_prec_macro=0.4731 test_rec_macro=0.4577
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2960 val_acc=0.5470 test_acc=0.5324
     val_acc=0.5470 val_f1_macro=0.4916 val_f1_weighted=0.5451 val_loss=4.0069 val_metric=0.5470 val_metric_name=acc val_prec_macro=0.4991 val_rec_macro=0.4854
     test_acc=0.5324 test_f1_macro=0.4700 test_f1_weighted=0.5308 test_loss=4.0766 test_metric=0.5324 test_metric_name=acc test_prec_macro=0.4753 test_rec_macro=0.4656
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1260 val_acc=0.5452 test_acc=0.5342
     val_acc=0.5452 val_f1_macro=0.4947 val_f1_weighted=0.5430 val_loss=3.5138 val_metric=0.5452 val_metric_name=acc val_prec_macro=0.5048 val_rec_macro=0.4866
     test_acc=0.5342 test_f1_macro=0.4727 test_f1_weighted=0.5319 test_loss=3.5805 test_metric=0.5342 test_metric_name=acc test_prec_macro=0.4819 test_rec_macro=0.4656
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=510 val_acc=0.5407 test_acc=0.5329
     val_acc=0.5407 val_f1_macro=0.4911 val_f1_weighted=0.5377 val_loss=2.2879 val_metric=0.5407 val_metric_name=acc val_prec_macro=0.5065 val_rec_macro=0.4811
     test_acc=0.5329 test_f1_macro=0.4690 test_f1_weighted=0.5296 test_loss=2.3084 test_metric=0.5329 test_metric_name=acc test_prec_macro=0.4813 test_rec_macro=0.4606
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4240 val_acc=0.5434 test_acc=0.5337
     val_acc=0.5434 val_f1_macro=0.4883 val_f1_weighted=0.5420 val_loss=3.0847 val_metric=0.5434 val_metric_name=acc val_prec_macro=0.4920 val_rec_macro=0.4860
     test_acc=0.5337 test_f1_macro=0.4675 test_f1_weighted=0.5326 test_loss=3.0944 test_metric=0.5337 test_metric_name=acc test_prec_macro=0.4696 test_rec_macro=0.4659
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 val_acc=0.5470 test_acc=0.5324
     val_acc=0.5470 val_f1_macro=0.4916 val_f1_weighted=0.5451 val_loss=4.0069 val_metric=0.5470 val_metric_name=acc val_prec_macro=0.4991 val_rec_macro=0.4854
     test_acc=0.5324 test_f1_macro=0.4700 test_f1_weighted=0.5308 test_loss=4.0766 test_metric=0.5324 test_metric_name=acc test_prec_macro=0.4753 test_rec_macro=0.4656

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT_4L_split2.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT_4L_split2.log
