Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9240 | val_acc=0.2285 val_loss=1.7834 val_f1_macro=0.0797 val_f1_weighted=0.0918 val_prec_macro=0.0811 val_rec_macro=0.1974 val_metric_name=acc val_metric=0.2285
Step 2950 | loss 0.1571 | val_acc=0.5225 val_loss=4.0556 val_f1_macro=0.4685 val_f1_weighted=0.5218 val_prec_macro=0.4691 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5225
Step 3000 | loss 0.1553 | val_acc=0.5231 val_loss=4.0877 val_f1_macro=0.4694 val_f1_weighted=0.5227 val_prec_macro=0.4705 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5231
Step 3050 | loss 0.1573 | val_acc=0.5231 val_loss=4.1378 val_f1_macro=0.4676 val_f1_weighted=0.5224 val_prec_macro=0.4692 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5231
Step 3100 | loss 0.1396 | val_acc=0.5197 val_loss=4.1541 val_f1_macro=0.4641 val_f1_weighted=0.5192 val_prec_macro=0.4647 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5197
Step 3150 | loss 0.1421 | val_acc=0.5226 val_loss=4.2185 val_f1_macro=0.4673 val_f1_weighted=0.5219 val_prec_macro=0.4686 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5226
Step 3200 | loss 0.1356 | val_acc=0.5225 val_loss=4.2435 val_f1_macro=0.4675 val_f1_weighted=0.5215 val_prec_macro=0.4705 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5225
Step 3250 | loss 0.1354 | val_acc=0.5198 val_loss=4.2670 val_f1_macro=0.4639 val_f1_weighted=0.5191 val_prec_macro=0.4651 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5198
Step 3300 | loss 0.1346 | val_acc=0.5229 val_loss=4.3485 val_f1_macro=0.4681 val_f1_weighted=0.5220 val_prec_macro=0.4705 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5229
Step 3350 | loss 0.1278 | val_acc=0.5244 val_loss=4.3519 val_f1_macro=0.4682 val_f1_weighted=0.5234 val_prec_macro=0.4704 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5244
Step 3400 | loss 0.1276 | val_acc=0.5241 val_loss=4.3623 val_f1_macro=0.4668 val_f1_weighted=0.5230 val_prec_macro=0.4691 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5241
Step 3450 | loss 0.1217 | val_acc=0.5221 val_loss=4.4438 val_f1_macro=0.4664 val_f1_weighted=0.5212 val_prec_macro=0.4684 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5221
Step 3500 | loss 0.1228 | val_acc=0.5239 val_loss=4.4233 val_f1_macro=0.4690 val_f1_weighted=0.5232 val_prec_macro=0.4704 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5239
Step 3550 | loss 0.1182 | val_acc=0.5249 val_loss=4.4543 val_f1_macro=0.4695 val_f1_weighted=0.5240 val_prec_macro=0.4719 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5249
Step 3600 | loss 0.1183 | val_acc=0.5218 val_loss=4.4974 val_f1_macro=0.4669 val_f1_weighted=0.5210 val_prec_macro=0.4689 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5218
Step 3650 | loss 0.1133 | val_acc=0.5259 val_loss=4.5885 val_f1_macro=0.4690 val_f1_weighted=0.5250 val_prec_macro=0.4707 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5259
Step 3700 | loss 0.1083 | val_acc=0.5223 val_loss=4.6135 val_f1_macro=0.4678 val_f1_weighted=0.5220 val_prec_macro=0.4672 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5223
Step 3750 | loss 0.1090 | val_acc=0.5231 val_loss=4.6135 val_f1_macro=0.4676 val_f1_weighted=0.5225 val_prec_macro=0.4694 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5231
Early stopping at step 3780

--- Final (best ckpt @ step 3480) ---
  train_acc=0.9849 train_loss=0.0445 train_f1_macro=0.9824 train_f1_weighted=0.9849 train_prec_macro=0.9821 train_rec_macro=0.9827 train_metric_name=acc train_metric=0.9849
  val_acc=0.5272 val_loss=4.4484 val_f1_macro=0.4708 val_f1_weighted=0.5263 val_prec_macro=0.4718 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5272
  test_acc=0.5180 test_loss=4.5180 test_f1_macro=0.4588 test_f1_weighted=0.5173 test_prec_macro=0.4628 test_rec_macro=0.4560 test_metric_name=acc test_metric=0.5180
  test_acc=0.5180

============================================================
Training amazon-ratings GAT 5L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6424 | val_acc=0.3678 val_loss=2.2035 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3918 | val_acc=0.3938 val_loss=1.3763 val_f1_macro=0.1754 val_f1_weighted=0.2881 val_prec_macro=0.1925 val_rec_macro=0.2295 val_metric_name=acc val_metric=0.3938
Step  100 | loss 1.3123 | val_acc=0.4259 val_loss=1.3247 val_f1_macro=0.2506 val_f1_weighted=0.3729 val_prec_macro=0.3329 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4259
Step  150 | loss 1.2365 | val_acc=0.4315 val_loss=1.3226 val_f1_macro=0.3154 val_f1_weighted=0.4113 val_prec_macro=0.3669 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4315
Step  200 | loss 1.1748 | val_acc=0.4509 val_loss=1.3526 val_f1_macro=0.3451 val_f1_weighted=0.4290 val_prec_macro=0.3962 val_rec_macro=0.3463 val_metric_name=acc val_metric=0.4509
Step  250 | loss 1.0978 | val_acc=0.4589 val_loss=1.3758 val_f1_macro=0.3692 val_f1_weighted=0.4474 val_prec_macro=0.3950 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4589
Step  300 | loss 1.0343 | val_acc=0.4772 val_loss=1.3892 val_f1_macro=0.3891 val_f1_weighted=0.4642 val_prec_macro=0.4168 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4772
Step  350 | loss 0.9721 | val_acc=0.4805 val_loss=1.4448 val_f1_macro=0.4017 val_f1_weighted=0.4731 val_prec_macro=0.4187 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4805
Step  400 | loss 0.9135 | val_acc=0.4815 val_loss=1.5114 val_f1_macro=0.4026 val_f1_weighted=0.4739 val_prec_macro=0.4161 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4815
Step  450 | loss 0.8683 | val_acc=0.4852 val_loss=1.5602 val_f1_macro=0.4127 val_f1_weighted=0.4804 val_prec_macro=0.4281 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4852
Step  500 | loss 0.8171 | val_acc=0.4806 val_loss=1.6092 val_f1_macro=0.4150 val_f1_weighted=0.4795 val_prec_macro=0.4166 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4806
Step  550 | loss 0.7708 | val_acc=0.4842 val_loss=1.6831 val_f1_macro=0.4165 val_f1_weighted=0.4815 val_prec_macro=0.4219 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4842
Step  600 | loss 0.7343 | val_acc=0.4888 val_loss=1.7703 val_f1_macro=0.4258 val_f1_weighted=0.4877 val_prec_macro=0.4293 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4888
Step  650 | loss 0.6783 | val_acc=0.4978 val_loss=1.8547 val_f1_macro=0.4361 val_f1_weighted=0.4967 val_prec_macro=0.4392 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4978
Step  700 | loss 0.6433 | val_acc=0.4967 val_loss=1.9264 val_f1_macro=0.4394 val_f1_weighted=0.4952 val_prec_macro=0.4436 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4967
Step  750 | loss 0.5988 | val_acc=0.5001 val_loss=2.0435 val_f1_macro=0.4454 val_f1_weighted=0.4997 val_prec_macro=0.4454 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5001
Step  800 | loss 0.5646 | val_acc=0.5066 val_loss=2.1052 val_f1_macro=0.4496 val_f1_weighted=0.5050 val_prec_macro=0.4549 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5066
Step  850 | loss 0.5258 | val_acc=0.5081 val_loss=2.2185 val_f1_macro=0.4526 val_f1_weighted=0.5069 val_prec_macro=0.4553 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5081
Step  900 | loss 0.4951 | val_acc=0.5135 val_loss=2.3561 val_f1_macro=0.4588 val_f1_weighted=0.5123 val_prec_macro=0.4627 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5135
Step  950 | loss 0.4574 | val_acc=0.5145 val_loss=2.4049 val_f1_macro=0.4562 val_f1_weighted=0.5128 val_prec_macro=0.4611 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5145
Step 1000 | loss 0.4250 | val_acc=0.5169 val_loss=2.5090 val_f1_macro=0.4618 val_f1_weighted=0.5163 val_prec_macro=0.4655 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5169
Step 1050 | loss 0.4027 | val_acc=0.5146 val_loss=2.6249 val_f1_macro=0.4565 val_f1_weighted=0.5135 val_prec_macro=0.4611 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5146
Step 1100 | loss 0.3785 | val_acc=0.5194 val_loss=2.7078 val_f1_macro=0.4639 val_f1_weighted=0.5183 val_prec_macro=0.4669 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5194
Step 1150 | loss 0.3492 | val_acc=0.5184 val_loss=2.8123 val_f1_macro=0.4643 val_f1_weighted=0.5174 val_prec_macro=0.4660 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5184
Step 1200 | loss 0.3247 | val_acc=0.5177 val_loss=2.8814 val_f1_macro=0.4615 val_f1_weighted=0.5171 val_prec_macro=0.4633 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5177
Step 1250 | loss 0.3071 | val_acc=0.5171 val_loss=2.9821 val_f1_macro=0.4634 val_f1_weighted=0.5160 val_prec_macro=0.4667 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5171
Step 1300 | loss 0.3005 | val_acc=0.5163 val_loss=3.0421 val_f1_macro=0.4600 val_f1_weighted=0.5160 val_prec_macro=0.4619 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5163
Step 1350 | loss 0.2780 | val_acc=0.5190 val_loss=3.1152 val_f1_macro=0.4627 val_f1_weighted=0.5186 val_prec_macro=0.4637 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5190
Step 1400 | loss 0.2590 | val_acc=0.5189 val_loss=3.2195 val_f1_macro=0.4647 val_f1_weighted=0.5180 val_prec_macro=0.4673 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5189
Step 1450 | loss 0.2415 | val_acc=0.5166 val_loss=3.3064 val_f1_macro=0.4611 val_f1_weighted=0.5155 val_prec_macro=0.4643 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5166
Step 1500 | loss 0.2285 | val_acc=0.5192 val_loss=3.3846 val_f1_macro=0.4645 val_f1_weighted=0.5189 val_prec_macro=0.4669 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5192
Step 1550 | loss 0.2162 | val_acc=0.5207 val_loss=3.3915 val_f1_macro=0.4657 val_f1_weighted=0.5197 val_prec_macro=0.4679 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5207
Step 1600 | loss 0.2062 | val_acc=0.5151 val_loss=3.4981 val_f1_macro=0.4629 val_f1_weighted=0.5149 val_prec_macro=0.4637 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5151
Step 1650 | loss 0.1962 | val_acc=0.5187 val_loss=3.5526 val_f1_macro=0.4610 val_f1_weighted=0.5183 val_prec_macro=0.4610 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5187
Step 1700 | loss 0.1872 | val_acc=0.5207 val_loss=3.6408 val_f1_macro=0.4683 val_f1_weighted=0.5199 val_prec_macro=0.4698 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5207
Step 1750 | loss 0.1797 | val_acc=0.5169 val_loss=3.7239 val_f1_macro=0.4651 val_f1_weighted=0.5159 val_prec_macro=0.4672 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5169
Step 1800 | loss 0.1697 | val_acc=0.5180 val_loss=3.7646 val_f1_macro=0.4648 val_f1_weighted=0.5170 val_prec_macro=0.4689 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5180
Step 1850 | loss 0.1680 | val_acc=0.5231 val_loss=3.7787 val_f1_macro=0.4691 val_f1_weighted=0.5222 val_prec_macro=0.4716 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5231
Step 1900 | loss 0.1602 | val_acc=0.5208 val_loss=3.9084 val_f1_macro=0.4679 val_f1_weighted=0.5201 val_prec_macro=0.4692 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5208
Step 1950 | loss 0.1573 | val_acc=0.5207 val_loss=3.8997 val_f1_macro=0.4692 val_f1_weighted=0.5197 val_prec_macro=0.4715 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5207
Step 2000 | loss 0.1466 | val_acc=0.5231 val_loss=3.9807 val_f1_macro=0.4709 val_f1_weighted=0.5220 val_prec_macro=0.4735 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5231
Step 2050 | loss 0.1422 | val_acc=0.5231 val_loss=4.0654 val_f1_macro=0.4680 val_f1_weighted=0.5225 val_prec_macro=0.4688 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5231
Step 2100 | loss 0.1367 | val_acc=0.5247 val_loss=4.1310 val_f1_macro=0.4730 val_f1_weighted=0.5237 val_prec_macro=0.4757 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5247
Step 2150 | loss 0.1257 | val_acc=0.5228 val_loss=4.2282 val_f1_macro=0.4704 val_f1_weighted=0.5221 val_prec_macro=0.4715 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5228
Step 2200 | loss 0.1272 | val_acc=0.5216 val_loss=4.2699 val_f1_macro=0.4685 val_f1_weighted=0.5211 val_prec_macro=0.4686 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5216
Step 2250 | loss 0.1243 | val_acc=0.5215 val_loss=4.2240 val_f1_macro=0.4678 val_f1_weighted=0.5205 val_prec_macro=0.4701 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5215
Step 2300 | loss 0.1134 | val_acc=0.5251 val_loss=4.2668 val_f1_macro=0.4732 val_f1_weighted=0.5242 val_prec_macro=0.4761 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5251
Step 2350 | loss 0.1148 | val_acc=0.5252 val_loss=4.3654 val_f1_macro=0.4734 val_f1_weighted=0.5247 val_prec_macro=0.4757 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5252
Step 2400 | loss 0.1096 | val_acc=0.5259 val_loss=4.4157 val_f1_macro=0.4735 val_f1_weighted=0.5252 val_prec_macro=0.4754 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5259
Step 2450 | loss 0.1060 | val_acc=0.5211 val_loss=4.4916 val_f1_macro=0.4688 val_f1_weighted=0.5204 val_prec_macro=0.4703 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5211
Step 2500 | loss 0.0957 | val_acc=0.5218 val_loss=4.4928 val_f1_macro=0.4682 val_f1_weighted=0.5208 val_prec_macro=0.4708 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5218
Step 2550 | loss 0.0982 | val_acc=0.5207 val_loss=4.5011 val_f1_macro=0.4693 val_f1_weighted=0.5202 val_prec_macro=0.4704 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5207
Step 2600 | loss 0.0944 | val_acc=0.5238 val_loss=4.5670 val_f1_macro=0.4724 val_f1_weighted=0.5230 val_prec_macro=0.4750 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5238
Step 2650 | loss 0.0942 | val_acc=0.5238 val_loss=4.6808 val_f1_macro=0.4698 val_f1_weighted=0.5234 val_prec_macro=0.4714 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5238
Early stopping at step 2670

--- Final (best ckpt @ step 2370) ---
  train_acc=0.9895 train_loss=0.0344 train_f1_macro=0.9871 train_f1_weighted=0.9895 train_prec_macro=0.9857 train_rec_macro=0.9886 train_metric_name=acc train_metric=0.9895
  val_acc=0.5280 val_loss=4.4106 val_f1_macro=0.4746 val_f1_weighted=0.5275 val_prec_macro=0.4753 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5280
  test_acc=0.5171 test_loss=4.5017 test_f1_macro=0.4548 test_f1_weighted=0.5159 test_prec_macro=0.4598 test_rec_macro=0.4514 test_metric_name=acc test_metric=0.5171
  test_acc=0.5171

============================================================
Training amazon-ratings GAT 5L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6424 | val_acc=0.2894 val_loss=1.4755 val_f1_macro=0.1297 val_f1_weighted=0.1958 val_prec_macro=0.1643 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.2894
Step   50 | loss 1.4242 | val_acc=0.3822 val_loss=1.4033 val_f1_macro=0.1559 val_f1_weighted=0.2622 val_prec_macro=0.1579 val_rec_macro=0.2173 val_metric_name=acc val_metric=0.3822
Step  100 | loss 1.3963 | val_acc=0.4000 val_loss=1.3692 val_f1_macro=0.1886 val_f1_weighted=0.3045 val_prec_macro=0.2477 val_rec_macro=0.2376 val_metric_name=acc val_metric=0.4000
Step  150 | loss 1.3617 | val_acc=0.4194 val_loss=1.3481 val_f1_macro=0.2193 val_f1_weighted=0.3427 val_prec_macro=0.2366 val_rec_macro=0.2600 val_metric_name=acc val_metric=0.4194
Step  200 | loss 1.3411 | val_acc=0.4217 val_loss=1.3366 val_f1_macro=0.2367 val_f1_weighted=0.3604 val_prec_macro=0.3119 val_rec_macro=0.2693 val_metric_name=acc val_metric=0.4217
Step  250 | loss 1.3083 | val_acc=0.4300 val_loss=1.3321 val_f1_macro=0.2665 val_f1_weighted=0.3817 val_prec_macro=0.3887 val_rec_macro=0.2880 val_metric_name=acc val_metric=0.4300
Step  300 | loss 1.2992 | val_acc=0.4282 val_loss=1.3303 val_f1_macro=0.2721 val_f1_weighted=0.3841 val_prec_macro=0.3442 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4282
Step  350 | loss 1.2757 | val_acc=0.4325 val_loss=1.3283 val_f1_macro=0.2933 val_f1_weighted=0.3983 val_prec_macro=0.3580 val_rec_macro=0.3021 val_metric_name=acc val_metric=0.4325
Step  400 | loss 1.2557 | val_acc=0.4356 val_loss=1.3246 val_f1_macro=0.3021 val_f1_weighted=0.4066 val_prec_macro=0.3513 val_rec_macro=0.3092 val_metric_name=acc val_metric=0.4356
Step  450 | loss 1.2419 | val_acc=0.4431 val_loss=1.3253 val_f1_macro=0.3243 val_f1_weighted=0.4199 val_prec_macro=0.3751 val_rec_macro=0.3230 val_metric_name=acc val_metric=0.4431
Step  500 | loss 1.2266 | val_acc=0.4454 val_loss=1.3270 val_f1_macro=0.3248 val_f1_weighted=0.4211 val_prec_macro=0.3853 val_rec_macro=0.3227 val_metric_name=acc val_metric=0.4454
Step  550 | loss 1.2103 | val_acc=0.4503 val_loss=1.3314 val_f1_macro=0.3305 val_f1_weighted=0.4257 val_prec_macro=0.3845 val_rec_macro=0.3279 val_metric_name=acc val_metric=0.4503
Step  600 | loss 1.1935 | val_acc=0.4509 val_loss=1.3343 val_f1_macro=0.3422 val_f1_weighted=0.4307 val_prec_macro=0.3901 val_rec_macro=0.3367 val_metric_name=acc val_metric=0.4509
Step  650 | loss 1.1718 | val_acc=0.4526 val_loss=1.3342 val_f1_macro=0.3506 val_f1_weighted=0.4356 val_prec_macro=0.3870 val_rec_macro=0.3445 val_metric_name=acc val_metric=0.4526
Step  700 | loss 1.1671 | val_acc=0.4584 val_loss=1.3460 val_f1_macro=0.3560 val_f1_weighted=0.4420 val_prec_macro=0.3930 val_rec_macro=0.3493 val_metric_name=acc val_metric=0.4584
Step  750 | loss 1.1483 | val_acc=0.4596 val_loss=1.3470 val_f1_macro=0.3611 val_f1_weighted=0.4427 val_prec_macro=0.3974 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4596
Step  800 | loss 1.1349 | val_acc=0.4612 val_loss=1.3464 val_f1_macro=0.3642 val_f1_weighted=0.4471 val_prec_macro=0.3919 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4612
Step  850 | loss 1.1227 | val_acc=0.4676 val_loss=1.3558 val_f1_macro=0.3724 val_f1_weighted=0.4535 val_prec_macro=0.4012 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4676
Step  900 | loss 1.1105 | val_acc=0.4697 val_loss=1.3580 val_f1_macro=0.3745 val_f1_weighted=0.4559 val_prec_macro=0.4026 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4697
Step  950 | loss 1.0973 | val_acc=0.4702 val_loss=1.3658 val_f1_macro=0.3809 val_f1_weighted=0.4580 val_prec_macro=0.4035 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4702
Step 1000 | loss 1.0843 | val_acc=0.4704 val_loss=1.3738 val_f1_macro=0.3821 val_f1_weighted=0.4595 val_prec_macro=0.4038 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4704
Step 1050 | loss 1.0688 | val_acc=0.4735 val_loss=1.3856 val_f1_macro=0.3849 val_f1_weighted=0.4627 val_prec_macro=0.4061 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4735
Step 1100 | loss 1.0541 | val_acc=0.4704 val_loss=1.3852 val_f1_macro=0.3843 val_f1_weighted=0.4607 val_prec_macro=0.4030 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4704
Step 1150 | loss 1.0550 | val_acc=0.4718 val_loss=1.3898 val_f1_macro=0.3865 val_f1_weighted=0.4616 val_prec_macro=0.4055 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4718
Step 1200 | loss 1.0377 | val_acc=0.4746 val_loss=1.4006 val_f1_macro=0.3891 val_f1_weighted=0.4651 val_prec_macro=0.4057 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4746
Step 1250 | loss 1.0312 | val_acc=0.4731 val_loss=1.4001 val_f1_macro=0.3904 val_f1_weighted=0.4640 val_prec_macro=0.4082 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4731
Step 1300 | loss 1.0197 | val_acc=0.4741 val_loss=1.4110 val_f1_macro=0.3916 val_f1_weighted=0.4653 val_prec_macro=0.4095 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4741
Step 1350 | loss 1.0146 | val_acc=0.4708 val_loss=1.4244 val_f1_macro=0.3865 val_f1_weighted=0.4635 val_prec_macro=0.3990 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4708
Step 1400 | loss 1.0004 | val_acc=0.4717 val_loss=1.4293 val_f1_macro=0.3905 val_f1_weighted=0.4653 val_prec_macro=0.4000 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4717
Step 1450 | loss 0.9927 | val_acc=0.4735 val_loss=1.4366 val_f1_macro=0.3900 val_f1_weighted=0.4660 val_prec_macro=0.4028 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4735
Step 1500 | loss 0.9839 | val_acc=0.4735 val_loss=1.4390 val_f1_macro=0.3926 val_f1_weighted=0.4667 val_prec_macro=0.4043 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4735
Step 1550 | loss 0.9708 | val_acc=0.4751 val_loss=1.4467 val_f1_macro=0.3975 val_f1_weighted=0.4693 val_prec_macro=0.4081 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4751
Step 1600 | loss 0.9659 | val_acc=0.4751 val_loss=1.4575 val_f1_macro=0.3960 val_f1_weighted=0.4690 val_prec_macro=0.4070 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4751
Step 1650 | loss 0.9652 | val_acc=0.4771 val_loss=1.4675 val_f1_macro=0.3986 val_f1_weighted=0.4713 val_prec_macro=0.4084 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4771
Step 1700 | loss 0.9483 | val_acc=0.4744 val_loss=1.4697 val_f1_macro=0.3971 val_f1_weighted=0.4684 val_prec_macro=0.4072 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4744
Step 1750 | loss 0.9450 | val_acc=0.4741 val_loss=1.4804 val_f1_macro=0.3980 val_f1_weighted=0.4685 val_prec_macro=0.4075 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4741
Step 1800 | loss 0.9415 | val_acc=0.4782 val_loss=1.4851 val_f1_macro=0.4032 val_f1_weighted=0.4727 val_prec_macro=0.4117 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4782
Step 1850 | loss 0.9287 | val_acc=0.4730 val_loss=1.4941 val_f1_macro=0.3985 val_f1_weighted=0.4679 val_prec_macro=0.4067 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4730
Step 1900 | loss 0.9219 | val_acc=0.4754 val_loss=1.5026 val_f1_macro=0.3995 val_f1_weighted=0.4703 val_prec_macro=0.4077 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4754
Step 1950 | loss 0.9136 | val_acc=0.4743 val_loss=1.5080 val_f1_macro=0.4000 val_f1_weighted=0.4692 val_prec_macro=0.4073 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4743
Step 2000 | loss 0.9164 | val_acc=0.4775 val_loss=1.5189 val_f1_macro=0.4033 val_f1_weighted=0.4723 val_prec_macro=0.4112 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4775
Step 2050 | loss 0.8981 | val_acc=0.4789 val_loss=1.5215 val_f1_macro=0.4060 val_f1_weighted=0.4748 val_prec_macro=0.4111 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4789
Step 2100 | loss 0.8976 | val_acc=0.4782 val_loss=1.5308 val_f1_macro=0.4046 val_f1_weighted=0.4730 val_prec_macro=0.4114 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4782
Step 2150 | loss 0.8872 | val_acc=0.4754 val_loss=1.5438 val_f1_macro=0.4055 val_f1_weighted=0.4716 val_prec_macro=0.4095 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4754
Step 2200 | loss 0.8821 | val_acc=0.4761 val_loss=1.5459 val_f1_macro=0.4076 val_f1_weighted=0.4727 val_prec_macro=0.4119 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4761
Step 2250 | loss 0.8796 | val_acc=0.4746 val_loss=1.5557 val_f1_macro=0.4032 val_f1_weighted=0.4709 val_prec_macro=0.4075 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4746
Step 2300 | loss 0.8719 | val_acc=0.4789 val_loss=1.5568 val_f1_macro=0.4107 val_f1_weighted=0.4754 val_prec_macro=0.4161 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4789
Step 2350 | loss 0.8678 | val_acc=0.4787 val_loss=1.5627 val_f1_macro=0.4095 val_f1_weighted=0.4755 val_prec_macro=0.4139 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4787
Step 2400 | loss 0.8580 | val_acc=0.4764 val_loss=1.5753 val_f1_macro=0.4084 val_f1_weighted=0.4739 val_prec_macro=0.4114 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4764
Step 2450 | loss 0.8478 | val_acc=0.4759 val_loss=1.5858 val_f1_macro=0.4068 val_f1_weighted=0.4727 val_prec_macro=0.4110 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4759
