Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6663 | val_acc=0.2953 val_loss=1.4845 val_f1_macro=0.1700 val_f1_weighted=0.2587 val_prec_macro=0.1680 val_rec_macro=0.1963 val_metric_name=acc val_metric=0.2953
Step  550 | loss 0.6068 | val_acc=0.5024 val_loss=1.8419 val_f1_macro=0.4484 val_f1_weighted=0.5010 val_prec_macro=0.4494 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5024
Step  600 | loss 0.5155 | val_acc=0.5105 val_loss=1.9770 val_f1_macro=0.4561 val_f1_weighted=0.5094 val_prec_macro=0.4577 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5105
Step  650 | loss 0.4372 | val_acc=0.5174 val_loss=2.1435 val_f1_macro=0.4613 val_f1_weighted=0.5139 val_prec_macro=0.4700 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5174
Step  700 | loss 0.3659 | val_acc=0.5182 val_loss=2.3626 val_f1_macro=0.4657 val_f1_weighted=0.5170 val_prec_macro=0.4705 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5182
Step  750 | loss 0.3099 | val_acc=0.5194 val_loss=2.5308 val_f1_macro=0.4643 val_f1_weighted=0.5180 val_prec_macro=0.4699 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5194
Step  800 | loss 0.2469 | val_acc=0.5244 val_loss=2.7226 val_f1_macro=0.4702 val_f1_weighted=0.5230 val_prec_macro=0.4748 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5244
Step  850 | loss 0.2175 | val_acc=0.5260 val_loss=2.8667 val_f1_macro=0.4699 val_f1_weighted=0.5250 val_prec_macro=0.4751 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5260
Step  900 | loss 0.1778 | val_acc=0.5210 val_loss=3.0563 val_f1_macro=0.4669 val_f1_weighted=0.5202 val_prec_macro=0.4701 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5210
Step  950 | loss 0.1636 | val_acc=0.5216 val_loss=3.2206 val_f1_macro=0.4640 val_f1_weighted=0.5204 val_prec_macro=0.4687 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5216
Step 1000 | loss 0.1361 | val_acc=0.5251 val_loss=3.3586 val_f1_macro=0.4693 val_f1_weighted=0.5236 val_prec_macro=0.4729 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5251
Step 1050 | loss 0.1132 | val_acc=0.5241 val_loss=3.4750 val_f1_macro=0.4700 val_f1_weighted=0.5235 val_prec_macro=0.4726 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5241
Step 1100 | loss 0.1046 | val_acc=0.5269 val_loss=3.5504 val_f1_macro=0.4700 val_f1_weighted=0.5256 val_prec_macro=0.4742 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5269
Step 1150 | loss 0.0956 | val_acc=0.5270 val_loss=3.6661 val_f1_macro=0.4749 val_f1_weighted=0.5261 val_prec_macro=0.4781 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5270
Step 1200 | loss 0.0799 | val_acc=0.5264 val_loss=3.7622 val_f1_macro=0.4706 val_f1_weighted=0.5255 val_prec_macro=0.4729 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5264
Step 1250 | loss 0.0763 | val_acc=0.5280 val_loss=3.8380 val_f1_macro=0.4744 val_f1_weighted=0.5273 val_prec_macro=0.4780 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5280
Step 1300 | loss 0.0657 | val_acc=0.5264 val_loss=3.9544 val_f1_macro=0.4717 val_f1_weighted=0.5261 val_prec_macro=0.4713 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5264
Step 1350 | loss 0.0604 | val_acc=0.5303 val_loss=4.0454 val_f1_macro=0.4765 val_f1_weighted=0.5294 val_prec_macro=0.4796 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5303
Step 1400 | loss 0.0577 | val_acc=0.5318 val_loss=4.0670 val_f1_macro=0.4751 val_f1_weighted=0.5302 val_prec_macro=0.4801 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5318
Step 1450 | loss 0.0499 | val_acc=0.5301 val_loss=4.1620 val_f1_macro=0.4756 val_f1_weighted=0.5288 val_prec_macro=0.4801 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5301
Step 1500 | loss 0.0486 | val_acc=0.5270 val_loss=4.2463 val_f1_macro=0.4734 val_f1_weighted=0.5266 val_prec_macro=0.4755 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5270
Step 1550 | loss 0.0454 | val_acc=0.5274 val_loss=4.2681 val_f1_macro=0.4727 val_f1_weighted=0.5263 val_prec_macro=0.4768 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5274
Step 1600 | loss 0.0401 | val_acc=0.5306 val_loss=4.3564 val_f1_macro=0.4783 val_f1_weighted=0.5292 val_prec_macro=0.4851 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5306
Step 1650 | loss 0.0382 | val_acc=0.5292 val_loss=4.3799 val_f1_macro=0.4740 val_f1_weighted=0.5280 val_prec_macro=0.4767 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5292
Step 1700 | loss 0.0361 | val_acc=0.5293 val_loss=4.4513 val_f1_macro=0.4763 val_f1_weighted=0.5285 val_prec_macro=0.4811 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5293
Step 1750 | loss 0.0323 | val_acc=0.5267 val_loss=4.4880 val_f1_macro=0.4732 val_f1_weighted=0.5264 val_prec_macro=0.4749 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5267
Step 1800 | loss 0.0307 | val_acc=0.5287 val_loss=4.5169 val_f1_macro=0.4775 val_f1_weighted=0.5274 val_prec_macro=0.4838 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5287
Step 1850 | loss 0.0301 | val_acc=0.5292 val_loss=4.6077 val_f1_macro=0.4746 val_f1_weighted=0.5288 val_prec_macro=0.4752 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5292
Step 1900 | loss 0.0280 | val_acc=0.5264 val_loss=4.6536 val_f1_macro=0.4726 val_f1_weighted=0.5259 val_prec_macro=0.4746 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5264
Step 1950 | loss 0.0287 | val_acc=0.5285 val_loss=4.6886 val_f1_macro=0.4739 val_f1_weighted=0.5279 val_prec_macro=0.4759 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5285
Step 2000 | loss 0.0255 | val_acc=0.5298 val_loss=4.6919 val_f1_macro=0.4769 val_f1_weighted=0.5285 val_prec_macro=0.4821 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5298
Step 2050 | loss 0.0213 | val_acc=0.5332 val_loss=4.7333 val_f1_macro=0.4816 val_f1_weighted=0.5317 val_prec_macro=0.4883 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5332
Step 2100 | loss 0.0193 | val_acc=0.5303 val_loss=4.8145 val_f1_macro=0.4754 val_f1_weighted=0.5297 val_prec_macro=0.4777 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5303
Step 2150 | loss 0.0200 | val_acc=0.5274 val_loss=4.8566 val_f1_macro=0.4737 val_f1_weighted=0.5269 val_prec_macro=0.4744 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5274
Step 2200 | loss 0.0191 | val_acc=0.5300 val_loss=4.8590 val_f1_macro=0.4764 val_f1_weighted=0.5290 val_prec_macro=0.4795 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5300
Step 2250 | loss 0.0201 | val_acc=0.5292 val_loss=4.9323 val_f1_macro=0.4770 val_f1_weighted=0.5283 val_prec_macro=0.4809 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5292
Step 2300 | loss 0.0175 | val_acc=0.5313 val_loss=4.9353 val_f1_macro=0.4778 val_f1_weighted=0.5303 val_prec_macro=0.4830 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5313
Step 2350 | loss 0.0159 | val_acc=0.5319 val_loss=4.9943 val_f1_macro=0.4801 val_f1_weighted=0.5306 val_prec_macro=0.4853 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5319
Early stopping at step 2350

--- Final (best ckpt @ step 2050) ---
  train_acc=0.9997 train_loss=0.0008 train_f1_macro=0.9995 train_f1_weighted=0.9997 train_prec_macro=0.9994 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9997
  val_acc=0.5332 val_loss=4.7333 val_f1_macro=0.4816 val_f1_weighted=0.5317 val_prec_macro=0.4883 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5332
  test_acc=0.5229 test_loss=4.7840 test_f1_macro=0.4616 test_f1_weighted=0.5220 test_prec_macro=0.4657 test_rec_macro=0.4587 test_metric_name=acc test_metric=0.5229
  test_acc=0.5229

============================================================
Training amazon-ratings TAG 3L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.9831 | val_acc=0.3680 val_loss=1.7777 val_f1_macro=0.1078 val_f1_weighted=0.1981 val_prec_macro=0.2736 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3782 | val_acc=0.4063 val_loss=1.3612 val_f1_macro=0.1920 val_f1_weighted=0.3097 val_prec_macro=0.2681 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.4063
Step  100 | loss 1.3167 | val_acc=0.4161 val_loss=1.3308 val_f1_macro=0.2376 val_f1_weighted=0.3595 val_prec_macro=0.3016 val_rec_macro=0.2596 val_metric_name=acc val_metric=0.4161
Step  150 | loss 1.2499 | val_acc=0.4400 val_loss=1.2961 val_f1_macro=0.3180 val_f1_weighted=0.4138 val_prec_macro=0.4040 val_rec_macro=0.3146 val_metric_name=acc val_metric=0.4400
Step  200 | loss 1.1764 | val_acc=0.4446 val_loss=1.3305 val_f1_macro=0.3408 val_f1_weighted=0.4131 val_prec_macro=0.3993 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4446
Step  250 | loss 1.0663 | val_acc=0.4663 val_loss=1.3595 val_f1_macro=0.3810 val_f1_weighted=0.4525 val_prec_macro=0.4288 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4663
Step  300 | loss 0.9510 | val_acc=0.4771 val_loss=1.4151 val_f1_macro=0.4078 val_f1_weighted=0.4702 val_prec_macro=0.4266 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4771
Step  350 | loss 0.8251 | val_acc=0.4869 val_loss=1.5277 val_f1_macro=0.4221 val_f1_weighted=0.4796 val_prec_macro=0.4515 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4869
Step  400 | loss 0.6856 | val_acc=0.4971 val_loss=1.7056 val_f1_macro=0.4420 val_f1_weighted=0.4943 val_prec_macro=0.4473 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.4971
Step  450 | loss 0.5503 | val_acc=0.5190 val_loss=1.8914 val_f1_macro=0.4638 val_f1_weighted=0.5155 val_prec_macro=0.4748 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5190
Step  500 | loss 0.4216 | val_acc=0.5244 val_loss=2.1673 val_f1_macro=0.4693 val_f1_weighted=0.5219 val_prec_macro=0.4759 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5244
Step  550 | loss 0.3266 | val_acc=0.5192 val_loss=2.4683 val_f1_macro=0.4669 val_f1_weighted=0.5183 val_prec_macro=0.4727 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5192
Step  600 | loss 0.2514 | val_acc=0.5225 val_loss=2.7228 val_f1_macro=0.4707 val_f1_weighted=0.5213 val_prec_macro=0.4737 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5225
Step  650 | loss 0.1924 | val_acc=0.5257 val_loss=3.0041 val_f1_macro=0.4716 val_f1_weighted=0.5240 val_prec_macro=0.4744 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5257
Step  700 | loss 0.1421 | val_acc=0.5293 val_loss=3.1852 val_f1_macro=0.4772 val_f1_weighted=0.5277 val_prec_macro=0.4831 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5293
Step  750 | loss 0.1196 | val_acc=0.5278 val_loss=3.3829 val_f1_macro=0.4759 val_f1_weighted=0.5269 val_prec_macro=0.4790 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5278
Step  800 | loss 0.1019 | val_acc=0.5292 val_loss=3.5544 val_f1_macro=0.4749 val_f1_weighted=0.5275 val_prec_macro=0.4785 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5292
Step  850 | loss 0.0794 | val_acc=0.5285 val_loss=3.7022 val_f1_macro=0.4734 val_f1_weighted=0.5275 val_prec_macro=0.4767 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5285
Step  900 | loss 0.0733 | val_acc=0.5264 val_loss=3.8155 val_f1_macro=0.4724 val_f1_weighted=0.5260 val_prec_macro=0.4751 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5264
Step  950 | loss 0.0645 | val_acc=0.5303 val_loss=3.9134 val_f1_macro=0.4787 val_f1_weighted=0.5297 val_prec_macro=0.4795 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5303
Step 1000 | loss 0.0572 | val_acc=0.5311 val_loss=3.9828 val_f1_macro=0.4783 val_f1_weighted=0.5299 val_prec_macro=0.4826 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5311
Step 1050 | loss 0.0467 | val_acc=0.5274 val_loss=4.0795 val_f1_macro=0.4722 val_f1_weighted=0.5264 val_prec_macro=0.4742 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5274
Step 1100 | loss 0.0465 | val_acc=0.5319 val_loss=4.1248 val_f1_macro=0.4782 val_f1_weighted=0.5308 val_prec_macro=0.4815 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5319
Step 1150 | loss 0.0390 | val_acc=0.5306 val_loss=4.2392 val_f1_macro=0.4778 val_f1_weighted=0.5299 val_prec_macro=0.4794 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5306
Step 1200 | loss 0.0348 | val_acc=0.5301 val_loss=4.2987 val_f1_macro=0.4783 val_f1_weighted=0.5289 val_prec_macro=0.4832 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5301
Step 1250 | loss 0.0331 | val_acc=0.5292 val_loss=4.3453 val_f1_macro=0.4772 val_f1_weighted=0.5282 val_prec_macro=0.4793 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5292
Step 1300 | loss 0.0302 | val_acc=0.5295 val_loss=4.4391 val_f1_macro=0.4746 val_f1_weighted=0.5286 val_prec_macro=0.4769 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5295
Step 1350 | loss 0.0266 | val_acc=0.5301 val_loss=4.4892 val_f1_macro=0.4746 val_f1_weighted=0.5293 val_prec_macro=0.4766 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5301
Step 1400 | loss 0.0266 | val_acc=0.5331 val_loss=4.4935 val_f1_macro=0.4846 val_f1_weighted=0.5316 val_prec_macro=0.4915 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5331
Step 1450 | loss 0.0235 | val_acc=0.5290 val_loss=4.5788 val_f1_macro=0.4773 val_f1_weighted=0.5277 val_prec_macro=0.4818 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5290
Step 1500 | loss 0.0235 | val_acc=0.5288 val_loss=4.6347 val_f1_macro=0.4770 val_f1_weighted=0.5279 val_prec_macro=0.4798 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5288
Step 1550 | loss 0.0227 | val_acc=0.5321 val_loss=4.6307 val_f1_macro=0.4774 val_f1_weighted=0.5312 val_prec_macro=0.4812 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5321
Step 1600 | loss 0.0178 | val_acc=0.5311 val_loss=4.7056 val_f1_macro=0.4774 val_f1_weighted=0.5300 val_prec_macro=0.4809 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5311
Step 1650 | loss 0.0192 | val_acc=0.5331 val_loss=4.7532 val_f1_macro=0.4826 val_f1_weighted=0.5316 val_prec_macro=0.4868 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5331
Step 1700 | loss 0.0166 | val_acc=0.5321 val_loss=4.7911 val_f1_macro=0.4780 val_f1_weighted=0.5308 val_prec_macro=0.4847 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5321
Step 1750 | loss 0.0153 | val_acc=0.5293 val_loss=4.8173 val_f1_macro=0.4752 val_f1_weighted=0.5289 val_prec_macro=0.4767 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5293
Step 1800 | loss 0.0127 | val_acc=0.5332 val_loss=4.8644 val_f1_macro=0.4798 val_f1_weighted=0.5321 val_prec_macro=0.4841 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5332
Early stopping at step 1820

--- Final (best ckpt @ step 1520) ---
  train_acc=0.9999 train_loss=0.0006 train_f1_macro=0.9997 train_f1_weighted=0.9999 train_prec_macro=0.9996 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.5352 val_loss=4.6473 val_f1_macro=0.4812 val_f1_weighted=0.5339 val_prec_macro=0.4849 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5352
  test_acc=0.5246 test_loss=4.7192 test_f1_macro=0.4627 test_f1_weighted=0.5237 test_prec_macro=0.4656 test_rec_macro=0.4604 test_metric_name=acc test_metric=0.5246
  test_acc=0.5246

============================================================
Training amazon-ratings TAG 3L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.9831 | val_acc=0.1000 val_loss=1.8278 val_f1_macro=0.0967 val_f1_weighted=0.0817 val_prec_macro=0.2180 val_rec_macro=0.1915 val_metric_name=acc val_metric=0.1000
Step   50 | loss 1.4342 | val_acc=0.3756 val_loss=1.4067 val_f1_macro=0.1441 val_f1_weighted=0.2465 val_prec_macro=0.1523 val_rec_macro=0.2109 val_metric_name=acc val_metric=0.3756
Step  100 | loss 1.4023 | val_acc=0.3915 val_loss=1.3867 val_f1_macro=0.1734 val_f1_weighted=0.2855 val_prec_macro=0.2014 val_rec_macro=0.2278 val_metric_name=acc val_metric=0.3915
Step  150 | loss 1.3729 | val_acc=0.4122 val_loss=1.3623 val_f1_macro=0.2029 val_f1_weighted=0.3236 val_prec_macro=0.2280 val_rec_macro=0.2480 val_metric_name=acc val_metric=0.4122
Step  200 | loss 1.3517 | val_acc=0.4168 val_loss=1.3451 val_f1_macro=0.2201 val_f1_weighted=0.3430 val_prec_macro=0.4382 val_rec_macro=0.2569 val_metric_name=acc val_metric=0.4168
Step  250 | loss 1.3278 | val_acc=0.4251 val_loss=1.3372 val_f1_macro=0.2349 val_f1_weighted=0.3586 val_prec_macro=0.3173 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4251
Step  300 | loss 1.3097 | val_acc=0.4282 val_loss=1.3262 val_f1_macro=0.2529 val_f1_weighted=0.3756 val_prec_macro=0.4061 val_rec_macro=0.2750 val_metric_name=acc val_metric=0.4282
Step  350 | loss 1.2844 | val_acc=0.4361 val_loss=1.3231 val_f1_macro=0.2696 val_f1_weighted=0.3900 val_prec_macro=0.3872 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4361
Step  400 | loss 1.2690 | val_acc=0.4437 val_loss=1.3165 val_f1_macro=0.2896 val_f1_weighted=0.4066 val_prec_macro=0.4133 val_rec_macro=0.3009 val_metric_name=acc val_metric=0.4437
Step  450 | loss 1.2405 | val_acc=0.4485 val_loss=1.3159 val_f1_macro=0.3052 val_f1_weighted=0.4142 val_prec_macro=0.4223 val_rec_macro=0.3095 val_metric_name=acc val_metric=0.4485
Step  500 | loss 1.2222 | val_acc=0.4509 val_loss=1.3166 val_f1_macro=0.3235 val_f1_weighted=0.4224 val_prec_macro=0.4237 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4509
Step  550 | loss 1.1961 | val_acc=0.4527 val_loss=1.3179 val_f1_macro=0.3390 val_f1_weighted=0.4280 val_prec_macro=0.4243 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4527
Step  600 | loss 1.1753 | val_acc=0.4568 val_loss=1.3302 val_f1_macro=0.3456 val_f1_weighted=0.4330 val_prec_macro=0.4325 val_rec_macro=0.3397 val_metric_name=acc val_metric=0.4568
Step  650 | loss 1.1487 | val_acc=0.4617 val_loss=1.3320 val_f1_macro=0.3568 val_f1_weighted=0.4388 val_prec_macro=0.4288 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4617
Step  700 | loss 1.1306 | val_acc=0.4669 val_loss=1.3420 val_f1_macro=0.3622 val_f1_weighted=0.4447 val_prec_macro=0.4494 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4669
Step  750 | loss 1.1026 | val_acc=0.4697 val_loss=1.3388 val_f1_macro=0.3861 val_f1_weighted=0.4557 val_prec_macro=0.4361 val_rec_macro=0.3725 val_metric_name=acc val_metric=0.4697
Step  800 | loss 1.0819 | val_acc=0.4718 val_loss=1.3442 val_f1_macro=0.3817 val_f1_weighted=0.4567 val_prec_macro=0.4434 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4718
Step  850 | loss 1.0678 | val_acc=0.4740 val_loss=1.3574 val_f1_macro=0.3901 val_f1_weighted=0.4603 val_prec_macro=0.4452 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4740
Step  900 | loss 1.0423 | val_acc=0.4780 val_loss=1.3698 val_f1_macro=0.3915 val_f1_weighted=0.4640 val_prec_macro=0.4462 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4780
Step  950 | loss 1.0240 | val_acc=0.4849 val_loss=1.3845 val_f1_macro=0.3976 val_f1_weighted=0.4681 val_prec_macro=0.4651 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4849
Step 1000 | loss 1.0038 | val_acc=0.4841 val_loss=1.3858 val_f1_macro=0.4050 val_f1_weighted=0.4713 val_prec_macro=0.4540 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4841
Step 1050 | loss 0.9829 | val_acc=0.4865 val_loss=1.3995 val_f1_macro=0.4132 val_f1_weighted=0.4771 val_prec_macro=0.4492 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4865
Step 1100 | loss 0.9628 | val_acc=0.4837 val_loss=1.4248 val_f1_macro=0.4121 val_f1_weighted=0.4754 val_prec_macro=0.4356 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4837
Step 1150 | loss 0.9429 | val_acc=0.4851 val_loss=1.4338 val_f1_macro=0.4153 val_f1_weighted=0.4769 val_prec_macro=0.4419 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4851
Step 1200 | loss 0.9201 | val_acc=0.4859 val_loss=1.4479 val_f1_macro=0.4171 val_f1_weighted=0.4771 val_prec_macro=0.4523 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4859
Step 1250 | loss 0.9012 | val_acc=0.4864 val_loss=1.4733 val_f1_macro=0.4205 val_f1_weighted=0.4785 val_prec_macro=0.4470 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4864
Step 1300 | loss 0.8830 | val_acc=0.4837 val_loss=1.4930 val_f1_macro=0.4236 val_f1_weighted=0.4783 val_prec_macro=0.4414 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4837
Step 1350 | loss 0.8579 | val_acc=0.4893 val_loss=1.5117 val_f1_macro=0.4267 val_f1_weighted=0.4820 val_prec_macro=0.4525 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4893
Step 1400 | loss 0.8402 | val_acc=0.4878 val_loss=1.5377 val_f1_macro=0.4270 val_f1_weighted=0.4823 val_prec_macro=0.4424 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4878
Step 1450 | loss 0.8164 | val_acc=0.4906 val_loss=1.5541 val_f1_macro=0.4297 val_f1_weighted=0.4852 val_prec_macro=0.4444 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4906
Step 1500 | loss 0.7953 | val_acc=0.4901 val_loss=1.5721 val_f1_macro=0.4306 val_f1_weighted=0.4857 val_prec_macro=0.4427 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4901
Step 1550 | loss 0.7715 | val_acc=0.4913 val_loss=1.5979 val_f1_macro=0.4319 val_f1_weighted=0.4865 val_prec_macro=0.4458 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4913
Step 1600 | loss 0.7524 | val_acc=0.4918 val_loss=1.6281 val_f1_macro=0.4355 val_f1_weighted=0.4881 val_prec_macro=0.4463 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4918
Step 1650 | loss 0.7361 | val_acc=0.4918 val_loss=1.6513 val_f1_macro=0.4372 val_f1_weighted=0.4893 val_prec_macro=0.4426 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.4918
Step 1700 | loss 0.7260 | val_acc=0.4935 val_loss=1.6863 val_f1_macro=0.4399 val_f1_weighted=0.4907 val_prec_macro=0.4472 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.4935
Step 1750 | loss 0.7009 | val_acc=0.4963 val_loss=1.7121 val_f1_macro=0.4405 val_f1_weighted=0.4924 val_prec_macro=0.4498 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.4963
Step 1800 | loss 0.6747 | val_acc=0.4981 val_loss=1.7548 val_f1_macro=0.4456 val_f1_weighted=0.4960 val_prec_macro=0.4506 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.4981
Step 1850 | loss 0.6519 | val_acc=0.5016 val_loss=1.7822 val_f1_macro=0.4471 val_f1_weighted=0.4988 val_prec_macro=0.4541 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5016
Step 1900 | loss 0.6232 | val_acc=0.4984 val_loss=1.8114 val_f1_macro=0.4466 val_f1_weighted=0.4969 val_prec_macro=0.4501 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.4984
Step 1950 | loss 0.6100 | val_acc=0.5038 val_loss=1.8449 val_f1_macro=0.4475 val_f1_weighted=0.5015 val_prec_macro=0.4537 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5038
Step 2000 | loss 0.5882 | val_acc=0.5040 val_loss=1.8835 val_f1_macro=0.4512 val_f1_weighted=0.5027 val_prec_macro=0.4545 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5040
Step 2050 | loss 0.5673 | val_acc=0.5024 val_loss=1.9340 val_f1_macro=0.4488 val_f1_weighted=0.5011 val_prec_macro=0.4497 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5024
Step 2100 | loss 0.5421 | val_acc=0.5053 val_loss=1.9698 val_f1_macro=0.4531 val_f1_weighted=0.5040 val_prec_macro=0.4553 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5053
Step 2150 | loss 0.5249 | val_acc=0.5073 val_loss=2.0152 val_f1_macro=0.4540 val_f1_weighted=0.5060 val_prec_macro=0.4565 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5073
Step 2200 | loss 0.5038 | val_acc=0.5068 val_loss=2.0459 val_f1_macro=0.4533 val_f1_weighted=0.5056 val_prec_macro=0.4543 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5068
Step 2250 | loss 0.4883 | val_acc=0.5102 val_loss=2.0848 val_f1_macro=0.4582 val_f1_weighted=0.5090 val_prec_macro=0.4600 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5102
Step 2300 | loss 0.4777 | val_acc=0.5091 val_loss=2.1254 val_f1_macro=0.4573 val_f1_weighted=0.5087 val_prec_macro=0.4575 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5091
