Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7549 | val_acc=0.1894 val_loss=1.6016 val_f1_macro=0.1567 val_f1_weighted=0.1971 val_prec_macro=0.2007 val_rec_macro=0.2027 val_metric_name=acc val_metric=0.1894
Step  150 | loss 1.2093 | val_acc=0.4428 val_loss=1.3611 val_f1_macro=0.3206 val_f1_weighted=0.4136 val_prec_macro=0.4131 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4428
Step  200 | loss 1.1171 | val_acc=0.4646 val_loss=1.3974 val_f1_macro=0.3532 val_f1_weighted=0.4395 val_prec_macro=0.4312 val_rec_macro=0.3463 val_metric_name=acc val_metric=0.4646
Step  250 | loss 1.0354 | val_acc=0.4743 val_loss=1.4134 val_f1_macro=0.3901 val_f1_weighted=0.4616 val_prec_macro=0.4432 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4743
Step  300 | loss 0.9285 | val_acc=0.4883 val_loss=1.4659 val_f1_macro=0.4105 val_f1_weighted=0.4776 val_prec_macro=0.4403 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4883
Step  350 | loss 0.8170 | val_acc=0.5012 val_loss=1.5528 val_f1_macro=0.4301 val_f1_weighted=0.4922 val_prec_macro=0.4579 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.5012
Step  400 | loss 0.6905 | val_acc=0.5043 val_loss=1.6821 val_f1_macro=0.4374 val_f1_weighted=0.4985 val_prec_macro=0.4588 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5043
Step  450 | loss 0.5941 | val_acc=0.5149 val_loss=1.8362 val_f1_macro=0.4502 val_f1_weighted=0.5097 val_prec_macro=0.4692 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5149
Step  500 | loss 0.5059 | val_acc=0.5243 val_loss=2.0044 val_f1_macro=0.4645 val_f1_weighted=0.5198 val_prec_macro=0.4859 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5243
Step  550 | loss 0.4148 | val_acc=0.5194 val_loss=2.1839 val_f1_macro=0.4589 val_f1_weighted=0.5165 val_prec_macro=0.4707 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5194
Step  600 | loss 0.3452 | val_acc=0.5184 val_loss=2.3556 val_f1_macro=0.4628 val_f1_weighted=0.5161 val_prec_macro=0.4740 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5184
Step  650 | loss 0.2933 | val_acc=0.5176 val_loss=2.5442 val_f1_macro=0.4631 val_f1_weighted=0.5160 val_prec_macro=0.4715 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5176
Step  700 | loss 0.2507 | val_acc=0.5180 val_loss=2.6957 val_f1_macro=0.4635 val_f1_weighted=0.5161 val_prec_macro=0.4708 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5180
Step  750 | loss 0.2137 | val_acc=0.5164 val_loss=2.8642 val_f1_macro=0.4627 val_f1_weighted=0.5155 val_prec_macro=0.4696 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5164
Step  800 | loss 0.1851 | val_acc=0.5205 val_loss=2.9608 val_f1_macro=0.4659 val_f1_weighted=0.5189 val_prec_macro=0.4753 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5205
Step  850 | loss 0.1651 | val_acc=0.5223 val_loss=3.0737 val_f1_macro=0.4675 val_f1_weighted=0.5210 val_prec_macro=0.4759 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5223
Step  900 | loss 0.1465 | val_acc=0.5236 val_loss=3.1925 val_f1_macro=0.4680 val_f1_weighted=0.5220 val_prec_macro=0.4741 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5236
Step  950 | loss 0.1303 | val_acc=0.5251 val_loss=3.2776 val_f1_macro=0.4707 val_f1_weighted=0.5234 val_prec_macro=0.4808 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5251
Step 1000 | loss 0.1153 | val_acc=0.5264 val_loss=3.3913 val_f1_macro=0.4717 val_f1_weighted=0.5250 val_prec_macro=0.4809 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5264
Step 1050 | loss 0.1058 | val_acc=0.5267 val_loss=3.4394 val_f1_macro=0.4703 val_f1_weighted=0.5250 val_prec_macro=0.4781 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5267
Step 1100 | loss 0.0945 | val_acc=0.5275 val_loss=3.5194 val_f1_macro=0.4713 val_f1_weighted=0.5254 val_prec_macro=0.4811 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5275
Step 1150 | loss 0.0889 | val_acc=0.5233 val_loss=3.6155 val_f1_macro=0.4682 val_f1_weighted=0.5227 val_prec_macro=0.4724 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5233
Step 1200 | loss 0.0837 | val_acc=0.5239 val_loss=3.6595 val_f1_macro=0.4689 val_f1_weighted=0.5225 val_prec_macro=0.4770 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5239
Step 1250 | loss 0.0687 | val_acc=0.5239 val_loss=3.6868 val_f1_macro=0.4685 val_f1_weighted=0.5230 val_prec_macro=0.4729 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5239
Step 1300 | loss 0.0628 | val_acc=0.5278 val_loss=3.7538 val_f1_macro=0.4724 val_f1_weighted=0.5263 val_prec_macro=0.4793 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5278
Step 1350 | loss 0.0638 | val_acc=0.5274 val_loss=3.8190 val_f1_macro=0.4724 val_f1_weighted=0.5262 val_prec_macro=0.4772 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5274
Step 1400 | loss 0.0569 | val_acc=0.5287 val_loss=3.8740 val_f1_macro=0.4720 val_f1_weighted=0.5270 val_prec_macro=0.4771 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5287
Step 1450 | loss 0.0532 | val_acc=0.5295 val_loss=3.9114 val_f1_macro=0.4733 val_f1_weighted=0.5287 val_prec_macro=0.4772 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5295
Step 1500 | loss 0.0532 | val_acc=0.5283 val_loss=3.9576 val_f1_macro=0.4725 val_f1_weighted=0.5273 val_prec_macro=0.4768 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5283
Step 1550 | loss 0.0464 | val_acc=0.5295 val_loss=4.0067 val_f1_macro=0.4733 val_f1_weighted=0.5276 val_prec_macro=0.4801 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5295
Step 1600 | loss 0.0453 | val_acc=0.5260 val_loss=4.0369 val_f1_macro=0.4695 val_f1_weighted=0.5248 val_prec_macro=0.4733 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5260
Step 1650 | loss 0.0413 | val_acc=0.5290 val_loss=4.0693 val_f1_macro=0.4723 val_f1_weighted=0.5274 val_prec_macro=0.4773 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5290
Step 1700 | loss 0.0409 | val_acc=0.5269 val_loss=4.1312 val_f1_macro=0.4711 val_f1_weighted=0.5254 val_prec_macro=0.4769 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5269
Step 1750 | loss 0.0348 | val_acc=0.5277 val_loss=4.1606 val_f1_macro=0.4721 val_f1_weighted=0.5266 val_prec_macro=0.4769 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5277
Step 1800 | loss 0.0340 | val_acc=0.5293 val_loss=4.2051 val_f1_macro=0.4748 val_f1_weighted=0.5284 val_prec_macro=0.4787 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5293
Step 1850 | loss 0.0370 | val_acc=0.5331 val_loss=4.2144 val_f1_macro=0.4768 val_f1_weighted=0.5310 val_prec_macro=0.4846 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5331
Step 1900 | loss 0.0318 | val_acc=0.5318 val_loss=4.2580 val_f1_macro=0.4753 val_f1_weighted=0.5298 val_prec_macro=0.4826 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5318
Step 1950 | loss 0.0345 | val_acc=0.5287 val_loss=4.2776 val_f1_macro=0.4731 val_f1_weighted=0.5276 val_prec_macro=0.4777 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5287
Step 2000 | loss 0.0312 | val_acc=0.5339 val_loss=4.3220 val_f1_macro=0.4788 val_f1_weighted=0.5322 val_prec_macro=0.4848 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5339
Step 2050 | loss 0.0295 | val_acc=0.5313 val_loss=4.3307 val_f1_macro=0.4764 val_f1_weighted=0.5298 val_prec_macro=0.4825 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5313
Step 2100 | loss 0.0250 | val_acc=0.5308 val_loss=4.3820 val_f1_macro=0.4748 val_f1_weighted=0.5295 val_prec_macro=0.4790 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5308
Step 2150 | loss 0.0231 | val_acc=0.5309 val_loss=4.4164 val_f1_macro=0.4745 val_f1_weighted=0.5292 val_prec_macro=0.4819 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5309
Step 2200 | loss 0.0226 | val_acc=0.5309 val_loss=4.4029 val_f1_macro=0.4751 val_f1_weighted=0.5292 val_prec_macro=0.4833 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5309
Step 2250 | loss 0.0241 | val_acc=0.5331 val_loss=4.4557 val_f1_macro=0.4771 val_f1_weighted=0.5313 val_prec_macro=0.4842 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5331
Step 2300 | loss 0.0231 | val_acc=0.5308 val_loss=4.4936 val_f1_macro=0.4753 val_f1_weighted=0.5291 val_prec_macro=0.4820 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5308
Step 2350 | loss 0.0235 | val_acc=0.5292 val_loss=4.4920 val_f1_macro=0.4745 val_f1_weighted=0.5273 val_prec_macro=0.4817 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5292
Step 2400 | loss 0.0231 | val_acc=0.5314 val_loss=4.5244 val_f1_macro=0.4760 val_f1_weighted=0.5296 val_prec_macro=0.4838 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5314
Step 2450 | loss 0.0216 | val_acc=0.5311 val_loss=4.5676 val_f1_macro=0.4765 val_f1_weighted=0.5293 val_prec_macro=0.4835 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5311
Step 2500 | loss 0.0209 | val_acc=0.5314 val_loss=4.6209 val_f1_macro=0.4765 val_f1_weighted=0.5305 val_prec_macro=0.4794 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5314
Step 2550 | loss 0.0171 | val_acc=0.5324 val_loss=4.5911 val_f1_macro=0.4769 val_f1_weighted=0.5308 val_prec_macro=0.4833 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5324
Step 2600 | loss 0.0182 | val_acc=0.5370 val_loss=4.6308 val_f1_macro=0.4803 val_f1_weighted=0.5346 val_prec_macro=0.4907 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5370
Step 2650 | loss 0.0181 | val_acc=0.5332 val_loss=4.6229 val_f1_macro=0.4761 val_f1_weighted=0.5311 val_prec_macro=0.4851 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5332
Step 2700 | loss 0.0169 | val_acc=0.5318 val_loss=4.7171 val_f1_macro=0.4774 val_f1_weighted=0.5298 val_prec_macro=0.4862 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5318
Step 2750 | loss 0.0191 | val_acc=0.5337 val_loss=4.7190 val_f1_macro=0.4789 val_f1_weighted=0.5326 val_prec_macro=0.4843 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5337
Step 2800 | loss 0.0169 | val_acc=0.5331 val_loss=4.6952 val_f1_macro=0.4775 val_f1_weighted=0.5313 val_prec_macro=0.4845 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5331
Step 2850 | loss 0.0169 | val_acc=0.5373 val_loss=4.6977 val_f1_macro=0.4800 val_f1_weighted=0.5348 val_prec_macro=0.4903 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5373
Step 2900 | loss 0.0156 | val_acc=0.5319 val_loss=4.7326 val_f1_macro=0.4765 val_f1_weighted=0.5310 val_prec_macro=0.4810 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5319
Step 2950 | loss 0.0175 | val_acc=0.5349 val_loss=4.7729 val_f1_macro=0.4784 val_f1_weighted=0.5329 val_prec_macro=0.4864 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5349
Step 3000 | loss 0.0137 | val_acc=0.5358 val_loss=4.7954 val_f1_macro=0.4799 val_f1_weighted=0.5344 val_prec_macro=0.4855 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5358
Step 3050 | loss 0.0110 | val_acc=0.5337 val_loss=4.8133 val_f1_macro=0.4768 val_f1_weighted=0.5326 val_prec_macro=0.4805 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5337
Step 3100 | loss 0.0122 | val_acc=0.5334 val_loss=4.8330 val_f1_macro=0.4768 val_f1_weighted=0.5317 val_prec_macro=0.4839 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5334
Step 3150 | loss 0.0124 | val_acc=0.5316 val_loss=4.8835 val_f1_macro=0.4756 val_f1_weighted=0.5307 val_prec_macro=0.4793 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5316
Step 3200 | loss 0.0105 | val_acc=0.5347 val_loss=4.8802 val_f1_macro=0.4779 val_f1_weighted=0.5327 val_prec_macro=0.4853 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5347
Step 3250 | loss 0.0126 | val_acc=0.5329 val_loss=4.8641 val_f1_macro=0.4769 val_f1_weighted=0.5316 val_prec_macro=0.4815 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5329
Step 3300 | loss 0.0131 | val_acc=0.5358 val_loss=4.9280 val_f1_macro=0.4785 val_f1_weighted=0.5340 val_prec_macro=0.4854 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5358
Step 3350 | loss 0.0109 | val_acc=0.5339 val_loss=4.9094 val_f1_macro=0.4753 val_f1_weighted=0.5322 val_prec_macro=0.4815 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5339
Early stopping at step 3360

--- Final (best ckpt @ step 3060) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5390 val_loss=4.7852 val_f1_macro=0.4820 val_f1_weighted=0.5369 val_prec_macro=0.4908 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5390
  test_acc=0.5391 test_loss=4.6584 test_f1_macro=0.4820 test_f1_weighted=0.5374 test_prec_macro=0.4918 test_rec_macro=0.4745 test_metric_name=acc test_metric=0.5391
  test_acc=0.5391

============================================================
Training amazon-ratings GT 2L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5459 | val_acc=0.3113 val_loss=1.7064 val_f1_macro=0.1519 val_f1_weighted=0.2403 val_prec_macro=0.1276 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.3113
Step   50 | loss 1.3512 | val_acc=0.4103 val_loss=1.3609 val_f1_macro=0.2160 val_f1_weighted=0.3373 val_prec_macro=0.2325 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4103
Step  100 | loss 1.2631 | val_acc=0.4331 val_loss=1.3447 val_f1_macro=0.2752 val_f1_weighted=0.3923 val_prec_macro=0.3932 val_rec_macro=0.2907 val_metric_name=acc val_metric=0.4331
Step  150 | loss 1.1525 | val_acc=0.4504 val_loss=1.3722 val_f1_macro=0.3430 val_f1_weighted=0.4286 val_prec_macro=0.4219 val_rec_macro=0.3405 val_metric_name=acc val_metric=0.4504
Step  200 | loss 1.0254 | val_acc=0.4733 val_loss=1.4266 val_f1_macro=0.3885 val_f1_weighted=0.4591 val_prec_macro=0.4319 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4733
Step  250 | loss 0.8943 | val_acc=0.4901 val_loss=1.4983 val_f1_macro=0.4200 val_f1_weighted=0.4823 val_prec_macro=0.4536 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4901
Step  300 | loss 0.7201 | val_acc=0.5025 val_loss=1.6597 val_f1_macro=0.4358 val_f1_weighted=0.4962 val_prec_macro=0.4651 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.5025
Step  350 | loss 0.5583 | val_acc=0.5107 val_loss=1.9104 val_f1_macro=0.4430 val_f1_weighted=0.5042 val_prec_macro=0.4662 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5107
Step  400 | loss 0.4226 | val_acc=0.5174 val_loss=2.1741 val_f1_macro=0.4583 val_f1_weighted=0.5137 val_prec_macro=0.4750 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5174
Step  450 | loss 0.3428 | val_acc=0.5221 val_loss=2.4086 val_f1_macro=0.4639 val_f1_weighted=0.5194 val_prec_macro=0.4735 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5221
Step  500 | loss 0.2697 | val_acc=0.5169 val_loss=2.6455 val_f1_macro=0.4610 val_f1_weighted=0.5151 val_prec_macro=0.4706 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5169
Step  550 | loss 0.2079 | val_acc=0.5159 val_loss=2.8874 val_f1_macro=0.4616 val_f1_weighted=0.5146 val_prec_macro=0.4690 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5159
Step  600 | loss 0.1687 | val_acc=0.5210 val_loss=3.0404 val_f1_macro=0.4688 val_f1_weighted=0.5189 val_prec_macro=0.4809 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5210
Step  650 | loss 0.1406 | val_acc=0.5229 val_loss=3.1983 val_f1_macro=0.4690 val_f1_weighted=0.5212 val_prec_macro=0.4793 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5229
Step  700 | loss 0.1177 | val_acc=0.5187 val_loss=3.3538 val_f1_macro=0.4649 val_f1_weighted=0.5173 val_prec_macro=0.4728 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5187
Step  750 | loss 0.0993 | val_acc=0.5215 val_loss=3.4411 val_f1_macro=0.4678 val_f1_weighted=0.5202 val_prec_macro=0.4722 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5215
Step  800 | loss 0.0875 | val_acc=0.5202 val_loss=3.5446 val_f1_macro=0.4689 val_f1_weighted=0.5194 val_prec_macro=0.4747 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5202
Step  850 | loss 0.0785 | val_acc=0.5252 val_loss=3.6155 val_f1_macro=0.4713 val_f1_weighted=0.5236 val_prec_macro=0.4797 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5252
Step  900 | loss 0.0728 | val_acc=0.5247 val_loss=3.6968 val_f1_macro=0.4686 val_f1_weighted=0.5229 val_prec_macro=0.4771 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5247
Step  950 | loss 0.0629 | val_acc=0.5274 val_loss=3.7686 val_f1_macro=0.4721 val_f1_weighted=0.5256 val_prec_macro=0.4817 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5274
Step 1000 | loss 0.0548 | val_acc=0.5260 val_loss=3.8673 val_f1_macro=0.4736 val_f1_weighted=0.5248 val_prec_macro=0.4805 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5260
Step 1050 | loss 0.0518 | val_acc=0.5277 val_loss=3.9126 val_f1_macro=0.4735 val_f1_weighted=0.5265 val_prec_macro=0.4795 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5277
Step 1100 | loss 0.0486 | val_acc=0.5275 val_loss=3.9624 val_f1_macro=0.4706 val_f1_weighted=0.5258 val_prec_macro=0.4810 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5275
Step 1150 | loss 0.0489 | val_acc=0.5243 val_loss=4.0454 val_f1_macro=0.4697 val_f1_weighted=0.5236 val_prec_macro=0.4748 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5243
Step 1200 | loss 0.0409 | val_acc=0.5295 val_loss=4.0791 val_f1_macro=0.4747 val_f1_weighted=0.5277 val_prec_macro=0.4842 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5295
Early stopping at step 1240

--- Final (best ckpt @ step 940) ---
  train_acc=0.9994 train_loss=0.0024 train_f1_macro=0.9993 train_f1_weighted=0.9994 train_prec_macro=0.9990 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9994
  val_acc=0.5311 val_loss=3.7396 val_f1_macro=0.4740 val_f1_weighted=0.5289 val_prec_macro=0.4825 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5311
  test_acc=0.5360 test_loss=3.6517 test_f1_macro=0.4827 test_f1_weighted=0.5339 test_prec_macro=0.4939 test_rec_macro=0.4741 test_metric_name=acc test_metric=0.5360
  test_acc=0.5360

============================================================
Training amazon-ratings GT 2L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5459 | val_acc=0.3586 val_loss=1.4577 val_f1_macro=0.1236 val_f1_weighted=0.2167 val_prec_macro=0.1616 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3586
Step   50 | loss 1.4166 | val_acc=0.3858 val_loss=1.4019 val_f1_macro=0.1737 val_f1_weighted=0.2848 val_prec_macro=0.2219 val_rec_macro=0.2255 val_metric_name=acc val_metric=0.3858
Step  100 | loss 1.3975 | val_acc=0.3960 val_loss=1.3817 val_f1_macro=0.1869 val_f1_weighted=0.3022 val_prec_macro=0.2130 val_rec_macro=0.2360 val_metric_name=acc val_metric=0.3960
Step  150 | loss 1.3731 | val_acc=0.4067 val_loss=1.3677 val_f1_macro=0.2031 val_f1_weighted=0.3225 val_prec_macro=0.2275 val_rec_macro=0.2478 val_metric_name=acc val_metric=0.4067
Step  200 | loss 1.3500 | val_acc=0.4119 val_loss=1.3579 val_f1_macro=0.2167 val_f1_weighted=0.3383 val_prec_macro=0.2357 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.4119
Step  250 | loss 1.3352 | val_acc=0.4112 val_loss=1.3516 val_f1_macro=0.2226 val_f1_weighted=0.3446 val_prec_macro=0.2290 val_rec_macro=0.2591 val_metric_name=acc val_metric=0.4112
Step  300 | loss 1.3123 | val_acc=0.4215 val_loss=1.3492 val_f1_macro=0.2392 val_f1_weighted=0.3614 val_prec_macro=0.3508 val_rec_macro=0.2717 val_metric_name=acc val_metric=0.4215
Step  350 | loss 1.2931 | val_acc=0.4263 val_loss=1.3488 val_f1_macro=0.2588 val_f1_weighted=0.3748 val_prec_macro=0.3976 val_rec_macro=0.2828 val_metric_name=acc val_metric=0.4263
Step  400 | loss 1.2735 | val_acc=0.4281 val_loss=1.3503 val_f1_macro=0.2703 val_f1_weighted=0.3838 val_prec_macro=0.3823 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4281
Step  450 | loss 1.2571 | val_acc=0.4334 val_loss=1.3590 val_f1_macro=0.2902 val_f1_weighted=0.3935 val_prec_macro=0.4021 val_rec_macro=0.3024 val_metric_name=acc val_metric=0.4334
Step  500 | loss 1.2387 | val_acc=0.4423 val_loss=1.3552 val_f1_macro=0.3108 val_f1_weighted=0.4105 val_prec_macro=0.4038 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4423
Step  550 | loss 1.2108 | val_acc=0.4452 val_loss=1.3696 val_f1_macro=0.3200 val_f1_weighted=0.4130 val_prec_macro=0.4063 val_rec_macro=0.3232 val_metric_name=acc val_metric=0.4452
Step  600 | loss 1.1898 | val_acc=0.4480 val_loss=1.3755 val_f1_macro=0.3265 val_f1_weighted=0.4188 val_prec_macro=0.3996 val_rec_macro=0.3276 val_metric_name=acc val_metric=0.4480
Step  650 | loss 1.1783 | val_acc=0.4552 val_loss=1.3777 val_f1_macro=0.3380 val_f1_weighted=0.4292 val_prec_macro=0.4126 val_rec_macro=0.3346 val_metric_name=acc val_metric=0.4552
Step  700 | loss 1.1531 | val_acc=0.4591 val_loss=1.3839 val_f1_macro=0.3472 val_f1_weighted=0.4336 val_prec_macro=0.4220 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4591
Step  750 | loss 1.1296 | val_acc=0.4661 val_loss=1.3848 val_f1_macro=0.3624 val_f1_weighted=0.4451 val_prec_macro=0.4299 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.4661
Step  800 | loss 1.1095 | val_acc=0.4689 val_loss=1.3937 val_f1_macro=0.3648 val_f1_weighted=0.4478 val_prec_macro=0.4267 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4689
Step  850 | loss 1.0921 | val_acc=0.4689 val_loss=1.4023 val_f1_macro=0.3693 val_f1_weighted=0.4488 val_prec_macro=0.4261 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4689
Step  900 | loss 1.0638 | val_acc=0.4713 val_loss=1.4090 val_f1_macro=0.3800 val_f1_weighted=0.4544 val_prec_macro=0.4267 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4713
Step  950 | loss 1.0478 | val_acc=0.4720 val_loss=1.4099 val_f1_macro=0.3864 val_f1_weighted=0.4581 val_prec_macro=0.4222 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4720
Step 1000 | loss 1.0207 | val_acc=0.4769 val_loss=1.4197 val_f1_macro=0.3876 val_f1_weighted=0.4627 val_prec_macro=0.4249 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4769
Step 1050 | loss 1.0007 | val_acc=0.4815 val_loss=1.4352 val_f1_macro=0.3931 val_f1_weighted=0.4665 val_prec_macro=0.4361 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4815
Step 1100 | loss 0.9846 | val_acc=0.4824 val_loss=1.4467 val_f1_macro=0.3999 val_f1_weighted=0.4687 val_prec_macro=0.4392 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4824
Step 1150 | loss 0.9626 | val_acc=0.4857 val_loss=1.4582 val_f1_macro=0.4036 val_f1_weighted=0.4724 val_prec_macro=0.4419 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4857
Step 1200 | loss 0.9306 | val_acc=0.4877 val_loss=1.4739 val_f1_macro=0.4111 val_f1_weighted=0.4757 val_prec_macro=0.4471 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4877
Step 1250 | loss 0.9144 | val_acc=0.4851 val_loss=1.4864 val_f1_macro=0.4105 val_f1_weighted=0.4730 val_prec_macro=0.4483 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4851
Step 1300 | loss 0.8865 | val_acc=0.4901 val_loss=1.5023 val_f1_macro=0.4203 val_f1_weighted=0.4802 val_prec_macro=0.4511 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4901
Step 1350 | loss 0.8640 | val_acc=0.4901 val_loss=1.5146 val_f1_macro=0.4196 val_f1_weighted=0.4802 val_prec_macro=0.4535 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4901
Step 1400 | loss 0.8445 | val_acc=0.4922 val_loss=1.5329 val_f1_macro=0.4265 val_f1_weighted=0.4847 val_prec_macro=0.4501 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4922
Step 1450 | loss 0.8162 | val_acc=0.4957 val_loss=1.5549 val_f1_macro=0.4286 val_f1_weighted=0.4874 val_prec_macro=0.4529 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4957
Step 1500 | loss 0.7924 | val_acc=0.4967 val_loss=1.5760 val_f1_macro=0.4301 val_f1_weighted=0.4886 val_prec_macro=0.4534 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4967
