Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7660 | val_acc=0.1713 val_loss=1.6987 val_f1_macro=0.1279 val_f1_weighted=0.1450 val_prec_macro=0.2009 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.1713
Step  250 | loss 1.3593 | val_acc=0.3822 val_loss=1.4004 val_f1_macro=0.2019 val_f1_weighted=0.3141 val_prec_macro=0.2297 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3822
Step  300 | loss 1.3425 | val_acc=0.3894 val_loss=1.4035 val_f1_macro=0.2166 val_f1_weighted=0.3284 val_prec_macro=0.3022 val_rec_macro=0.2530 val_metric_name=acc val_metric=0.3894
Step  350 | loss 1.3242 | val_acc=0.3956 val_loss=1.4090 val_f1_macro=0.2372 val_f1_weighted=0.3437 val_prec_macro=0.3665 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.3956
Step  400 | loss 1.2977 | val_acc=0.3952 val_loss=1.4162 val_f1_macro=0.2554 val_f1_weighted=0.3537 val_prec_macro=0.3627 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.3952
Step  450 | loss 1.2628 | val_acc=0.3980 val_loss=1.4279 val_f1_macro=0.2765 val_f1_weighted=0.3655 val_prec_macro=0.3826 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.3980
Step  500 | loss 1.2230 | val_acc=0.3990 val_loss=1.4494 val_f1_macro=0.2885 val_f1_weighted=0.3725 val_prec_macro=0.3637 val_rec_macro=0.2910 val_metric_name=acc val_metric=0.3990
Step  550 | loss 1.1752 | val_acc=0.4121 val_loss=1.4751 val_f1_macro=0.3101 val_f1_weighted=0.3914 val_prec_macro=0.3702 val_rec_macro=0.3076 val_metric_name=acc val_metric=0.4121
Step  600 | loss 1.1133 | val_acc=0.4183 val_loss=1.5044 val_f1_macro=0.3287 val_f1_weighted=0.4021 val_prec_macro=0.3820 val_rec_macro=0.3216 val_metric_name=acc val_metric=0.4183
Step  650 | loss 1.0474 | val_acc=0.4238 val_loss=1.5526 val_f1_macro=0.3408 val_f1_weighted=0.4103 val_prec_macro=0.3916 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4238
Step  700 | loss 0.9826 | val_acc=0.4287 val_loss=1.6068 val_f1_macro=0.3507 val_f1_weighted=0.4165 val_prec_macro=0.3897 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4287
Step  750 | loss 0.9201 | val_acc=0.4369 val_loss=1.6760 val_f1_macro=0.3615 val_f1_weighted=0.4268 val_prec_macro=0.3938 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4369
Step  800 | loss 0.8650 | val_acc=0.4428 val_loss=1.7392 val_f1_macro=0.3714 val_f1_weighted=0.4344 val_prec_macro=0.3984 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4428
Step  850 | loss 0.8066 | val_acc=0.4473 val_loss=1.8150 val_f1_macro=0.3798 val_f1_weighted=0.4410 val_prec_macro=0.3994 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4473
Step  900 | loss 0.7572 | val_acc=0.4532 val_loss=1.9029 val_f1_macro=0.3871 val_f1_weighted=0.4472 val_prec_macro=0.4073 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4532
Step  950 | loss 0.7086 | val_acc=0.4529 val_loss=1.9851 val_f1_macro=0.3897 val_f1_weighted=0.4479 val_prec_macro=0.4038 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4529
Step 1000 | loss 0.6581 | val_acc=0.4601 val_loss=2.0760 val_f1_macro=0.3998 val_f1_weighted=0.4560 val_prec_macro=0.4133 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4601
Step 1050 | loss 0.6106 | val_acc=0.4633 val_loss=2.1668 val_f1_macro=0.4084 val_f1_weighted=0.4601 val_prec_macro=0.4196 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4633
Step 1100 | loss 0.5759 | val_acc=0.4625 val_loss=2.2612 val_f1_macro=0.4071 val_f1_weighted=0.4602 val_prec_macro=0.4134 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4625
Step 1150 | loss 0.5466 | val_acc=0.4673 val_loss=2.3489 val_f1_macro=0.4143 val_f1_weighted=0.4648 val_prec_macro=0.4229 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4673
Step 1200 | loss 0.5000 | val_acc=0.4661 val_loss=2.4481 val_f1_macro=0.4131 val_f1_weighted=0.4639 val_prec_macro=0.4198 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4661
Step 1250 | loss 0.4683 | val_acc=0.4676 val_loss=2.5196 val_f1_macro=0.4138 val_f1_weighted=0.4652 val_prec_macro=0.4210 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4676
Step 1300 | loss 0.4324 | val_acc=0.4650 val_loss=2.6150 val_f1_macro=0.4101 val_f1_weighted=0.4632 val_prec_macro=0.4149 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4650
Step 1350 | loss 0.4145 | val_acc=0.4664 val_loss=2.6957 val_f1_macro=0.4120 val_f1_weighted=0.4649 val_prec_macro=0.4159 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4664
Step 1400 | loss 0.3887 | val_acc=0.4695 val_loss=2.7858 val_f1_macro=0.4150 val_f1_weighted=0.4678 val_prec_macro=0.4194 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4695
Step 1450 | loss 0.3735 | val_acc=0.4676 val_loss=2.8553 val_f1_macro=0.4138 val_f1_weighted=0.4660 val_prec_macro=0.4177 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4676
Step 1500 | loss 0.3430 | val_acc=0.4694 val_loss=2.9261 val_f1_macro=0.4147 val_f1_weighted=0.4675 val_prec_macro=0.4191 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4694
Step 1550 | loss 0.3344 | val_acc=0.4730 val_loss=2.9897 val_f1_macro=0.4192 val_f1_weighted=0.4713 val_prec_macro=0.4239 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4730
Step 1600 | loss 0.3080 | val_acc=0.4726 val_loss=3.0553 val_f1_macro=0.4172 val_f1_weighted=0.4707 val_prec_macro=0.4223 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4726
Step 1650 | loss 0.2929 | val_acc=0.4720 val_loss=3.1281 val_f1_macro=0.4174 val_f1_weighted=0.4701 val_prec_macro=0.4229 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4720
Step 1700 | loss 0.2741 | val_acc=0.4731 val_loss=3.1829 val_f1_macro=0.4201 val_f1_weighted=0.4712 val_prec_macro=0.4267 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4731
Step 1750 | loss 0.2698 | val_acc=0.4751 val_loss=3.2382 val_f1_macro=0.4186 val_f1_weighted=0.4730 val_prec_macro=0.4245 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4751
Step 1800 | loss 0.2550 | val_acc=0.4769 val_loss=3.2966 val_f1_macro=0.4211 val_f1_weighted=0.4747 val_prec_macro=0.4271 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4769
Step 1850 | loss 0.2362 | val_acc=0.4735 val_loss=3.3453 val_f1_macro=0.4193 val_f1_weighted=0.4715 val_prec_macro=0.4242 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4735
Step 1900 | loss 0.2319 | val_acc=0.4762 val_loss=3.3897 val_f1_macro=0.4212 val_f1_weighted=0.4740 val_prec_macro=0.4278 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4762
Step 1950 | loss 0.2127 | val_acc=0.4741 val_loss=3.4408 val_f1_macro=0.4195 val_f1_weighted=0.4721 val_prec_macro=0.4262 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4741
Step 2000 | loss 0.2127 | val_acc=0.4761 val_loss=3.4725 val_f1_macro=0.4191 val_f1_weighted=0.4738 val_prec_macro=0.4256 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4761
Step 2050 | loss 0.2099 | val_acc=0.4736 val_loss=3.5105 val_f1_macro=0.4201 val_f1_weighted=0.4718 val_prec_macro=0.4263 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4736
Step 2100 | loss 0.1954 | val_acc=0.4774 val_loss=3.5532 val_f1_macro=0.4231 val_f1_weighted=0.4753 val_prec_macro=0.4303 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4774
Step 2150 | loss 0.1907 | val_acc=0.4759 val_loss=3.5938 val_f1_macro=0.4198 val_f1_weighted=0.4739 val_prec_macro=0.4261 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4759
Step 2200 | loss 0.1860 | val_acc=0.4756 val_loss=3.6160 val_f1_macro=0.4213 val_f1_weighted=0.4736 val_prec_macro=0.4277 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4756
Step 2250 | loss 0.1799 | val_acc=0.4766 val_loss=3.6725 val_f1_macro=0.4225 val_f1_weighted=0.4745 val_prec_macro=0.4299 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4766
Step 2300 | loss 0.1725 | val_acc=0.4780 val_loss=3.7051 val_f1_macro=0.4234 val_f1_weighted=0.4759 val_prec_macro=0.4304 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4780
Step 2350 | loss 0.1586 | val_acc=0.4756 val_loss=3.7297 val_f1_macro=0.4209 val_f1_weighted=0.4734 val_prec_macro=0.4277 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4756
Step 2400 | loss 0.1532 | val_acc=0.4771 val_loss=3.7569 val_f1_macro=0.4227 val_f1_weighted=0.4750 val_prec_macro=0.4295 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4771
Step 2450 | loss 0.1540 | val_acc=0.4743 val_loss=3.7811 val_f1_macro=0.4194 val_f1_weighted=0.4721 val_prec_macro=0.4264 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4743
Step 2500 | loss 0.1515 | val_acc=0.4789 val_loss=3.8107 val_f1_macro=0.4248 val_f1_weighted=0.4769 val_prec_macro=0.4323 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4789
Step 2550 | loss 0.1423 | val_acc=0.4784 val_loss=3.8573 val_f1_macro=0.4259 val_f1_weighted=0.4764 val_prec_macro=0.4342 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4784
Step 2600 | loss 0.1425 | val_acc=0.4769 val_loss=3.8646 val_f1_macro=0.4212 val_f1_weighted=0.4747 val_prec_macro=0.4280 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4769
Step 2650 | loss 0.1412 | val_acc=0.4751 val_loss=3.8873 val_f1_macro=0.4215 val_f1_weighted=0.4730 val_prec_macro=0.4285 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4751
Step 2700 | loss 0.1428 | val_acc=0.4759 val_loss=3.9157 val_f1_macro=0.4224 val_f1_weighted=0.4737 val_prec_macro=0.4304 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4759
Step 2750 | loss 0.1291 | val_acc=0.4766 val_loss=3.9516 val_f1_macro=0.4233 val_f1_weighted=0.4746 val_prec_macro=0.4310 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4766
Step 2800 | loss 0.1298 | val_acc=0.4751 val_loss=3.9707 val_f1_macro=0.4215 val_f1_weighted=0.4730 val_prec_macro=0.4296 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4751
Step 2850 | loss 0.1281 | val_acc=0.4772 val_loss=3.9834 val_f1_macro=0.4237 val_f1_weighted=0.4749 val_prec_macro=0.4329 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4772
Step 2900 | loss 0.1228 | val_acc=0.4764 val_loss=3.9911 val_f1_macro=0.4224 val_f1_weighted=0.4742 val_prec_macro=0.4311 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4764
Early stopping at step 2910

--- Final (best ckpt @ step 2610) ---
  train_acc=0.9934 train_loss=0.0155 train_f1_macro=0.9920 train_f1_weighted=0.9934 train_prec_macro=0.9909 train_rec_macro=0.9932 train_metric_name=acc train_metric=0.9934
  val_acc=0.4800 val_loss=3.8698 val_f1_macro=0.4254 val_f1_weighted=0.4775 val_prec_macro=0.4350 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4800
  test_acc=0.4821 test_loss=3.8537 test_f1_macro=0.4226 test_f1_weighted=0.4797 test_prec_macro=0.4330 test_rec_macro=0.4160 test_metric_name=acc test_metric=0.4821
  test_acc=0.4821

============================================================
Training amazon-ratings ResNet 4L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7508 | val_acc=0.3577 val_loss=1.4855 val_f1_macro=0.1283 val_f1_weighted=0.2231 val_prec_macro=0.2347 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3577
Step   50 | loss 1.4042 | val_acc=0.3745 val_loss=1.3981 val_f1_macro=0.1769 val_f1_weighted=0.2864 val_prec_macro=0.1487 val_rec_macro=0.2264 val_metric_name=acc val_metric=0.3745
Step  100 | loss 1.3783 | val_acc=0.3831 val_loss=1.3963 val_f1_macro=0.1916 val_f1_weighted=0.3038 val_prec_macro=0.2182 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.3831
Step  150 | loss 1.3546 | val_acc=0.3825 val_loss=1.4024 val_f1_macro=0.2063 val_f1_weighted=0.3177 val_prec_macro=0.2839 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.3825
Step  200 | loss 1.3165 | val_acc=0.3975 val_loss=1.4088 val_f1_macro=0.2402 val_f1_weighted=0.3473 val_prec_macro=0.3715 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.3975
Step  250 | loss 1.2737 | val_acc=0.3998 val_loss=1.4291 val_f1_macro=0.2761 val_f1_weighted=0.3664 val_prec_macro=0.3894 val_rec_macro=0.2845 val_metric_name=acc val_metric=0.3998
Step  300 | loss 1.1936 | val_acc=0.4058 val_loss=1.4731 val_f1_macro=0.3046 val_f1_weighted=0.3834 val_prec_macro=0.3700 val_rec_macro=0.3032 val_metric_name=acc val_metric=0.4058
Step  350 | loss 1.0733 | val_acc=0.4191 val_loss=1.5430 val_f1_macro=0.3336 val_f1_weighted=0.4049 val_prec_macro=0.3829 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4191
Step  400 | loss 0.9635 | val_acc=0.4318 val_loss=1.6356 val_f1_macro=0.3535 val_f1_weighted=0.4213 val_prec_macro=0.3899 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4318
Step  450 | loss 0.8332 | val_acc=0.4397 val_loss=1.7770 val_f1_macro=0.3716 val_f1_weighted=0.4326 val_prec_macro=0.3960 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4397
Step  500 | loss 0.7403 | val_acc=0.4493 val_loss=1.9393 val_f1_macro=0.3859 val_f1_weighted=0.4439 val_prec_macro=0.4042 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4493
Step  550 | loss 0.6405 | val_acc=0.4565 val_loss=2.1235 val_f1_macro=0.3984 val_f1_weighted=0.4529 val_prec_macro=0.4118 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4565
Step  600 | loss 0.5522 | val_acc=0.4640 val_loss=2.3125 val_f1_macro=0.4088 val_f1_weighted=0.4614 val_prec_macro=0.4167 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4640
Step  650 | loss 0.4839 | val_acc=0.4640 val_loss=2.4838 val_f1_macro=0.4106 val_f1_weighted=0.4620 val_prec_macro=0.4166 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4640
Step  700 | loss 0.4353 | val_acc=0.4668 val_loss=2.6546 val_f1_macro=0.4111 val_f1_weighted=0.4648 val_prec_macro=0.4157 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4668
Step  750 | loss 0.3821 | val_acc=0.4674 val_loss=2.8072 val_f1_macro=0.4115 val_f1_weighted=0.4658 val_prec_macro=0.4155 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4674
Step  800 | loss 0.3377 | val_acc=0.4669 val_loss=2.9394 val_f1_macro=0.4111 val_f1_weighted=0.4659 val_prec_macro=0.4140 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4669
Step  850 | loss 0.2943 | val_acc=0.4682 val_loss=3.1082 val_f1_macro=0.4137 val_f1_weighted=0.4677 val_prec_macro=0.4154 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4682
Step  900 | loss 0.2730 | val_acc=0.4725 val_loss=3.2165 val_f1_macro=0.4185 val_f1_weighted=0.4710 val_prec_macro=0.4238 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4725
Step  950 | loss 0.2431 | val_acc=0.4684 val_loss=3.3141 val_f1_macro=0.4149 val_f1_weighted=0.4672 val_prec_macro=0.4186 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4684
Step 1000 | loss 0.2254 | val_acc=0.4676 val_loss=3.4138 val_f1_macro=0.4139 val_f1_weighted=0.4662 val_prec_macro=0.4189 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4676
Step 1050 | loss 0.2032 | val_acc=0.4702 val_loss=3.4973 val_f1_macro=0.4169 val_f1_weighted=0.4688 val_prec_macro=0.4221 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4702
Step 1100 | loss 0.1844 | val_acc=0.4677 val_loss=3.5814 val_f1_macro=0.4146 val_f1_weighted=0.4660 val_prec_macro=0.4218 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4677
Step 1150 | loss 0.1781 | val_acc=0.4728 val_loss=3.6465 val_f1_macro=0.4213 val_f1_weighted=0.4716 val_prec_macro=0.4256 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4728
Step 1200 | loss 0.1595 | val_acc=0.4686 val_loss=3.7077 val_f1_macro=0.4149 val_f1_weighted=0.4671 val_prec_macro=0.4197 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4686
Step 1250 | loss 0.1535 | val_acc=0.4748 val_loss=3.7337 val_f1_macro=0.4210 val_f1_weighted=0.4727 val_prec_macro=0.4288 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4748
Step 1300 | loss 0.1417 | val_acc=0.4730 val_loss=3.8051 val_f1_macro=0.4192 val_f1_weighted=0.4710 val_prec_macro=0.4265 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4730
Step 1350 | loss 0.1370 | val_acc=0.4705 val_loss=3.8523 val_f1_macro=0.4181 val_f1_weighted=0.4689 val_prec_macro=0.4243 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4705
Step 1400 | loss 0.1287 | val_acc=0.4757 val_loss=3.8898 val_f1_macro=0.4185 val_f1_weighted=0.4734 val_prec_macro=0.4260 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4757
Step 1450 | loss 0.1315 | val_acc=0.4749 val_loss=3.9484 val_f1_macro=0.4190 val_f1_weighted=0.4728 val_prec_macro=0.4252 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4749
Step 1500 | loss 0.1214 | val_acc=0.4746 val_loss=3.9686 val_f1_macro=0.4177 val_f1_weighted=0.4724 val_prec_macro=0.4254 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4746
Step 1550 | loss 0.1131 | val_acc=0.4754 val_loss=4.0044 val_f1_macro=0.4182 val_f1_weighted=0.4733 val_prec_macro=0.4243 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4754
Step 1600 | loss 0.1065 | val_acc=0.4761 val_loss=4.0428 val_f1_macro=0.4204 val_f1_weighted=0.4737 val_prec_macro=0.4291 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4761
Step 1650 | loss 0.1067 | val_acc=0.4749 val_loss=4.0883 val_f1_macro=0.4210 val_f1_weighted=0.4724 val_prec_macro=0.4299 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4749
Step 1700 | loss 0.1035 | val_acc=0.4787 val_loss=4.1169 val_f1_macro=0.4230 val_f1_weighted=0.4758 val_prec_macro=0.4336 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4787
Step 1750 | loss 0.0961 | val_acc=0.4784 val_loss=4.1602 val_f1_macro=0.4234 val_f1_weighted=0.4757 val_prec_macro=0.4331 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4784
Step 1800 | loss 0.0919 | val_acc=0.4792 val_loss=4.1959 val_f1_macro=0.4228 val_f1_weighted=0.4763 val_prec_macro=0.4328 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4792
Step 1850 | loss 0.0890 | val_acc=0.4792 val_loss=4.2278 val_f1_macro=0.4247 val_f1_weighted=0.4770 val_prec_macro=0.4313 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4792
Step 1900 | loss 0.0876 | val_acc=0.4771 val_loss=4.2541 val_f1_macro=0.4217 val_f1_weighted=0.4745 val_prec_macro=0.4301 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4771
Step 1950 | loss 0.0809 | val_acc=0.4759 val_loss=4.2773 val_f1_macro=0.4194 val_f1_weighted=0.4733 val_prec_macro=0.4274 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4759
Step 2000 | loss 0.0811 | val_acc=0.4771 val_loss=4.3041 val_f1_macro=0.4194 val_f1_weighted=0.4743 val_prec_macro=0.4288 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4771
Step 2050 | loss 0.0838 | val_acc=0.4746 val_loss=4.3423 val_f1_macro=0.4197 val_f1_weighted=0.4726 val_prec_macro=0.4265 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4746
Step 2100 | loss 0.0726 | val_acc=0.4757 val_loss=4.3574 val_f1_macro=0.4210 val_f1_weighted=0.4732 val_prec_macro=0.4305 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4757
Step 2150 | loss 0.0743 | val_acc=0.4766 val_loss=4.3807 val_f1_macro=0.4207 val_f1_weighted=0.4742 val_prec_macro=0.4285 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4766
Early stopping at step 2190

--- Final (best ckpt @ step 1890) ---
  train_acc=0.9941 train_loss=0.0118 train_f1_macro=0.9930 train_f1_weighted=0.9941 train_prec_macro=0.9922 train_rec_macro=0.9938 train_metric_name=acc train_metric=0.9941
  val_acc=0.4811 val_loss=4.2616 val_f1_macro=0.4239 val_f1_weighted=0.4780 val_prec_macro=0.4342 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4811
  test_acc=0.4821 test_loss=4.2633 test_f1_macro=0.4276 test_f1_weighted=0.4794 test_prec_macro=0.4402 test_rec_macro=0.4191 test_metric_name=acc test_metric=0.4821
  test_acc=0.4821

============================================================
Training amazon-ratings ResNet 4L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7508 | val_acc=0.3640 val_loss=1.5408 val_f1_macro=0.1125 val_f1_weighted=0.2037 val_prec_macro=0.1966 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3640
Step   50 | loss 1.3899 | val_acc=0.3779 val_loss=1.3962 val_f1_macro=0.1849 val_f1_weighted=0.2956 val_prec_macro=0.2250 val_rec_macro=0.2332 val_metric_name=acc val_metric=0.3779
Step  100 | loss 1.3548 | val_acc=0.3854 val_loss=1.3990 val_f1_macro=0.2054 val_f1_weighted=0.3187 val_prec_macro=0.2300 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.3854
Step  150 | loss 1.3055 | val_acc=0.3947 val_loss=1.4149 val_f1_macro=0.2473 val_f1_weighted=0.3505 val_prec_macro=0.3625 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.3947
Step  200 | loss 1.2055 | val_acc=0.4042 val_loss=1.4593 val_f1_macro=0.2965 val_f1_weighted=0.3807 val_prec_macro=0.3741 val_rec_macro=0.2960 val_metric_name=acc val_metric=0.4042
Step  250 | loss 1.0426 | val_acc=0.4276 val_loss=1.5846 val_f1_macro=0.3439 val_f1_weighted=0.4140 val_prec_macro=0.3903 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4276
Step  300 | loss 0.8569 | val_acc=0.4441 val_loss=1.7825 val_f1_macro=0.3740 val_f1_weighted=0.4361 val_prec_macro=0.4040 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4441
Step  350 | loss 0.6760 | val_acc=0.4570 val_loss=2.0330 val_f1_macro=0.3940 val_f1_weighted=0.4512 val_prec_macro=0.4107 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4570
Step  400 | loss 0.5626 | val_acc=0.4666 val_loss=2.3325 val_f1_macro=0.4099 val_f1_weighted=0.4637 val_prec_macro=0.4203 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4666
Step  450 | loss 0.4438 | val_acc=0.4632 val_loss=2.6028 val_f1_macro=0.4090 val_f1_weighted=0.4616 val_prec_macro=0.4143 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4632
Step  500 | loss 0.3642 | val_acc=0.4733 val_loss=2.8461 val_f1_macro=0.4161 val_f1_weighted=0.4710 val_prec_macro=0.4233 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4733
Step  550 | loss 0.3034 | val_acc=0.4720 val_loss=3.0519 val_f1_macro=0.4140 val_f1_weighted=0.4704 val_prec_macro=0.4187 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4720
Step  600 | loss 0.2504 | val_acc=0.4731 val_loss=3.2608 val_f1_macro=0.4164 val_f1_weighted=0.4714 val_prec_macro=0.4225 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4731
Step  650 | loss 0.2207 | val_acc=0.4744 val_loss=3.4131 val_f1_macro=0.4150 val_f1_weighted=0.4726 val_prec_macro=0.4206 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4744
Step  700 | loss 0.1972 | val_acc=0.4767 val_loss=3.5235 val_f1_macro=0.4195 val_f1_weighted=0.4748 val_prec_macro=0.4254 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4767
Step  750 | loss 0.1742 | val_acc=0.4784 val_loss=3.6381 val_f1_macro=0.4200 val_f1_weighted=0.4756 val_prec_macro=0.4291 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4784
Step  800 | loss 0.1518 | val_acc=0.4764 val_loss=3.7102 val_f1_macro=0.4177 val_f1_weighted=0.4743 val_prec_macro=0.4247 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4764
Step  850 | loss 0.1374 | val_acc=0.4762 val_loss=3.8285 val_f1_macro=0.4213 val_f1_weighted=0.4743 val_prec_macro=0.4281 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4762
Step  900 | loss 0.1335 | val_acc=0.4789 val_loss=3.8800 val_f1_macro=0.4221 val_f1_weighted=0.4770 val_prec_macro=0.4278 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4789
Step  950 | loss 0.1199 | val_acc=0.4769 val_loss=3.9281 val_f1_macro=0.4205 val_f1_weighted=0.4749 val_prec_macro=0.4271 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4769
Step 1000 | loss 0.1132 | val_acc=0.4821 val_loss=3.9951 val_f1_macro=0.4236 val_f1_weighted=0.4795 val_prec_macro=0.4322 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4821
Step 1050 | loss 0.1046 | val_acc=0.4789 val_loss=4.0478 val_f1_macro=0.4215 val_f1_weighted=0.4765 val_prec_macro=0.4289 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4789
Step 1100 | loss 0.0965 | val_acc=0.4811 val_loss=4.1247 val_f1_macro=0.4229 val_f1_weighted=0.4788 val_prec_macro=0.4304 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4811
