Loading data...

============================================================
Training amazon-ratings SAGE 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7471 | val_acc=0.2670 val_loss=1.6028 val_f1_macro=0.1144 val_f1_weighted=0.1445 val_prec_macro=0.2015 val_rec_macro=0.2038 val_metric_name=acc val_metric=0.2670
Step  800 | loss 1.1871 | val_acc=0.4277 val_loss=1.3957 val_f1_macro=0.3026 val_f1_weighted=0.3877 val_prec_macro=0.4267 val_rec_macro=0.3149 val_metric_name=acc val_metric=0.4277
Step  850 | loss 1.1587 | val_acc=0.4346 val_loss=1.4024 val_f1_macro=0.3069 val_f1_weighted=0.3935 val_prec_macro=0.4307 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4346
Step  900 | loss 1.1439 | val_acc=0.4429 val_loss=1.3938 val_f1_macro=0.3249 val_f1_weighted=0.4070 val_prec_macro=0.4328 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4429
Step  950 | loss 1.1368 | val_acc=0.4485 val_loss=1.3922 val_f1_macro=0.3311 val_f1_weighted=0.4142 val_prec_macro=0.4279 val_rec_macro=0.3351 val_metric_name=acc val_metric=0.4485
Step 1000 | loss 1.1111 | val_acc=0.4418 val_loss=1.4359 val_f1_macro=0.3229 val_f1_weighted=0.4026 val_prec_macro=0.4522 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4418
Step 1050 | loss 1.0812 | val_acc=0.4557 val_loss=1.4052 val_f1_macro=0.3427 val_f1_weighted=0.4235 val_prec_macro=0.4409 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4557
Step 1100 | loss 1.0646 | val_acc=0.4561 val_loss=1.4139 val_f1_macro=0.3521 val_f1_weighted=0.4268 val_prec_macro=0.4393 val_rec_macro=0.3517 val_metric_name=acc val_metric=0.4561
Step 1150 | loss 1.0448 | val_acc=0.4677 val_loss=1.4135 val_f1_macro=0.3635 val_f1_weighted=0.4385 val_prec_macro=0.4544 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4677
Step 1200 | loss 1.0178 | val_acc=0.4604 val_loss=1.4358 val_f1_macro=0.3640 val_f1_weighted=0.4329 val_prec_macro=0.4482 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4604
Step 1250 | loss 0.9948 | val_acc=0.4757 val_loss=1.4221 val_f1_macro=0.3860 val_f1_weighted=0.4540 val_prec_macro=0.4558 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4757
Step 1300 | loss 0.9730 | val_acc=0.4841 val_loss=1.4383 val_f1_macro=0.3951 val_f1_weighted=0.4620 val_prec_macro=0.4676 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4841
Step 1350 | loss 0.9421 | val_acc=0.4867 val_loss=1.4405 val_f1_macro=0.4075 val_f1_weighted=0.4675 val_prec_macro=0.4689 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4867
Step 1400 | loss 0.9254 | val_acc=0.4888 val_loss=1.4619 val_f1_macro=0.4098 val_f1_weighted=0.4707 val_prec_macro=0.4694 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4888
Step 1450 | loss 0.8962 | val_acc=0.4939 val_loss=1.4698 val_f1_macro=0.4186 val_f1_weighted=0.4774 val_prec_macro=0.4789 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4939
Step 1500 | loss 0.8743 | val_acc=0.4967 val_loss=1.4821 val_f1_macro=0.4257 val_f1_weighted=0.4823 val_prec_macro=0.4742 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4967
Step 1550 | loss 0.8420 | val_acc=0.4968 val_loss=1.5051 val_f1_macro=0.4279 val_f1_weighted=0.4833 val_prec_macro=0.4701 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4968
Step 1600 | loss 0.8261 | val_acc=0.5006 val_loss=1.5280 val_f1_macro=0.4346 val_f1_weighted=0.4873 val_prec_macro=0.4797 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5006
Step 1650 | loss 0.7990 | val_acc=0.5065 val_loss=1.5300 val_f1_macro=0.4465 val_f1_weighted=0.4967 val_prec_macro=0.4865 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5065
Step 1700 | loss 0.7731 | val_acc=0.5073 val_loss=1.5724 val_f1_macro=0.4424 val_f1_weighted=0.4955 val_prec_macro=0.4845 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5073
Step 1750 | loss 0.7486 | val_acc=0.5127 val_loss=1.5924 val_f1_macro=0.4512 val_f1_weighted=0.5021 val_prec_macro=0.4909 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5127
Step 1800 | loss 0.7236 | val_acc=0.5128 val_loss=1.6142 val_f1_macro=0.4534 val_f1_weighted=0.5041 val_prec_macro=0.4837 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5128
Step 1850 | loss 0.6860 | val_acc=0.5166 val_loss=1.6558 val_f1_macro=0.4589 val_f1_weighted=0.5076 val_prec_macro=0.4922 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5166
Step 1900 | loss 0.6700 | val_acc=0.5133 val_loss=1.6690 val_f1_macro=0.4590 val_f1_weighted=0.5065 val_prec_macro=0.4828 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5133
Step 1950 | loss 0.6490 | val_acc=0.5172 val_loss=1.7132 val_f1_macro=0.4606 val_f1_weighted=0.5098 val_prec_macro=0.4847 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5172
Step 2000 | loss 0.6070 | val_acc=0.5198 val_loss=1.7557 val_f1_macro=0.4638 val_f1_weighted=0.5128 val_prec_macro=0.4895 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5198
Step 2050 | loss 0.5903 | val_acc=0.5215 val_loss=1.7819 val_f1_macro=0.4627 val_f1_weighted=0.5153 val_prec_macro=0.4831 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5215
Step 2100 | loss 0.5769 | val_acc=0.5216 val_loss=1.8399 val_f1_macro=0.4655 val_f1_weighted=0.5164 val_prec_macro=0.4818 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5216
Step 2150 | loss 0.5500 | val_acc=0.5203 val_loss=1.8741 val_f1_macro=0.4643 val_f1_weighted=0.5156 val_prec_macro=0.4782 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5203
Step 2200 | loss 0.5242 | val_acc=0.5272 val_loss=1.9113 val_f1_macro=0.4715 val_f1_weighted=0.5218 val_prec_macro=0.4876 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5272
Step 2250 | loss 0.5095 | val_acc=0.5257 val_loss=1.9505 val_f1_macro=0.4707 val_f1_weighted=0.5207 val_prec_macro=0.4862 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5257
Step 2300 | loss 0.4726 | val_acc=0.5277 val_loss=1.9991 val_f1_macro=0.4754 val_f1_weighted=0.5238 val_prec_macro=0.4870 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5277
Step 2350 | loss 0.4569 | val_acc=0.5290 val_loss=2.0408 val_f1_macro=0.4755 val_f1_weighted=0.5255 val_prec_macro=0.4855 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5290
Step 2400 | loss 0.4395 | val_acc=0.5298 val_loss=2.0853 val_f1_macro=0.4758 val_f1_weighted=0.5256 val_prec_macro=0.4886 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5298
Step 2450 | loss 0.4310 | val_acc=0.5293 val_loss=2.1428 val_f1_macro=0.4783 val_f1_weighted=0.5257 val_prec_macro=0.4895 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5293
Step 2500 | loss 0.4034 | val_acc=0.5319 val_loss=2.1760 val_f1_macro=0.4805 val_f1_weighted=0.5289 val_prec_macro=0.4888 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5319
Step 2550 | loss 0.3964 | val_acc=0.5309 val_loss=2.2085 val_f1_macro=0.4781 val_f1_weighted=0.5275 val_prec_macro=0.4896 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5309
Step 2600 | loss 0.3730 | val_acc=0.5347 val_loss=2.2719 val_f1_macro=0.4809 val_f1_weighted=0.5314 val_prec_macro=0.4900 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5347
Step 2650 | loss 0.3589 | val_acc=0.5349 val_loss=2.3128 val_f1_macro=0.4806 val_f1_weighted=0.5319 val_prec_macro=0.4887 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5349
Step 2700 | loss 0.3400 | val_acc=0.5341 val_loss=2.3575 val_f1_macro=0.4792 val_f1_weighted=0.5304 val_prec_macro=0.4886 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5341
Step 2750 | loss 0.3299 | val_acc=0.5373 val_loss=2.3932 val_f1_macro=0.4824 val_f1_weighted=0.5342 val_prec_macro=0.4900 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5373
Step 2800 | loss 0.3146 | val_acc=0.5381 val_loss=2.4383 val_f1_macro=0.4853 val_f1_weighted=0.5351 val_prec_macro=0.4937 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5381
Step 2850 | loss 0.3026 | val_acc=0.5373 val_loss=2.4765 val_f1_macro=0.4839 val_f1_weighted=0.5348 val_prec_macro=0.4901 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5373
Step 2900 | loss 0.2945 | val_acc=0.5362 val_loss=2.5249 val_f1_macro=0.4835 val_f1_weighted=0.5338 val_prec_macro=0.4901 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5362
Step 2950 | loss 0.2727 | val_acc=0.5388 val_loss=2.5705 val_f1_macro=0.4856 val_f1_weighted=0.5358 val_prec_macro=0.4935 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5388
Step 3000 | loss 0.2662 | val_acc=0.5404 val_loss=2.6204 val_f1_macro=0.4860 val_f1_weighted=0.5371 val_prec_macro=0.4952 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5404
Step 3050 | loss 0.2579 | val_acc=0.5411 val_loss=2.6560 val_f1_macro=0.4876 val_f1_weighted=0.5381 val_prec_macro=0.4957 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5411
Step 3100 | loss 0.2484 | val_acc=0.5398 val_loss=2.6946 val_f1_macro=0.4862 val_f1_weighted=0.5369 val_prec_macro=0.4943 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5398
Step 3150 | loss 0.2455 | val_acc=0.5399 val_loss=2.7406 val_f1_macro=0.4846 val_f1_weighted=0.5370 val_prec_macro=0.4917 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5399
Step 3200 | loss 0.2284 | val_acc=0.5403 val_loss=2.7678 val_f1_macro=0.4874 val_f1_weighted=0.5377 val_prec_macro=0.4937 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5403
Step 3250 | loss 0.2236 | val_acc=0.5407 val_loss=2.8013 val_f1_macro=0.4890 val_f1_weighted=0.5384 val_prec_macro=0.4960 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5407
Step 3300 | loss 0.2213 | val_acc=0.5412 val_loss=2.8292 val_f1_macro=0.4888 val_f1_weighted=0.5388 val_prec_macro=0.4957 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5412
Step 3350 | loss 0.2033 | val_acc=0.5406 val_loss=2.8799 val_f1_macro=0.4876 val_f1_weighted=0.5380 val_prec_macro=0.4939 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5406
Step 3400 | loss 0.1985 | val_acc=0.5362 val_loss=2.9068 val_f1_macro=0.4844 val_f1_weighted=0.5340 val_prec_macro=0.4900 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5362
Step 3450 | loss 0.1973 | val_acc=0.5375 val_loss=2.9509 val_f1_macro=0.4855 val_f1_weighted=0.5353 val_prec_macro=0.4909 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5375
Step 3500 | loss 0.1892 | val_acc=0.5411 val_loss=2.9715 val_f1_macro=0.4884 val_f1_weighted=0.5381 val_prec_macro=0.4970 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5411
Step 3550 | loss 0.1847 | val_acc=0.5391 val_loss=2.9901 val_f1_macro=0.4891 val_f1_weighted=0.5368 val_prec_macro=0.4976 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5391
Step 3600 | loss 0.1734 | val_acc=0.5370 val_loss=3.0266 val_f1_macro=0.4862 val_f1_weighted=0.5350 val_prec_macro=0.4915 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5370
Step 3650 | loss 0.1699 | val_acc=0.5406 val_loss=3.0559 val_f1_macro=0.4899 val_f1_weighted=0.5380 val_prec_macro=0.4987 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5406
Early stopping at step 3674

--- Final (best ckpt @ step 3240) ---
  train_acc=0.9913 train_loss=0.0290 train_f1_macro=0.9911 train_f1_weighted=0.9913 train_prec_macro=0.9897 train_rec_macro=0.9925 train_metric_name=acc train_metric=0.9913
  val_acc=0.5424 val_loss=2.8048 val_f1_macro=0.4897 val_f1_weighted=0.5398 val_prec_macro=0.4962 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5424
  test_acc=0.5267 test_loss=2.8548 test_f1_macro=0.4647 test_f1_weighted=0.5231 test_prec_macro=0.4751 test_rec_macro=0.4583 test_metric_name=acc test_metric=0.5267
  test_acc=0.5267
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3990 val_acc=0.5437 test_acc=0.5339
     val_acc=0.5437 val_f1_macro=0.4913 val_f1_weighted=0.5405 val_loss=3.1532 val_metric=0.5437 val_metric_name=acc val_prec_macro=0.5019 val_rec_macro=0.4861
     test_acc=0.5339 test_f1_macro=0.4817 test_f1_weighted=0.5304 test_loss=3.1773 test_metric=0.5339 test_metric_name=acc test_prec_macro=0.4977 test_rec_macro=0.4729
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2320 val_acc=0.5445 test_acc=0.5321
     val_acc=0.5445 val_f1_macro=0.4921 val_f1_weighted=0.5412 val_loss=3.1759 val_metric=0.5445 val_metric_name=acc val_prec_macro=0.5035 val_rec_macro=0.4871
     test_acc=0.5321 test_f1_macro=0.4793 test_f1_weighted=0.5285 test_loss=3.2346 test_metric=0.5321 test_metric_name=acc test_prec_macro=0.4964 test_rec_macro=0.4697
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2840 val_acc=0.5509 test_acc=0.5290
     val_acc=0.5509 val_f1_macro=0.4990 val_f1_weighted=0.5477 val_loss=3.7369 val_metric=0.5509 val_metric_name=acc val_prec_macro=0.5118 val_rec_macro=0.4925
     test_acc=0.5290 test_f1_macro=0.4733 test_f1_weighted=0.5259 test_loss=3.8785 test_metric=0.5290 test_metric_name=acc test_prec_macro=0.4889 test_rec_macro=0.4641
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=610 val_acc=0.4204 test_acc=0.4101
     val_acc=0.4204 val_f1_macro=0.2260 val_f1_weighted=0.3469 val_loss=1.3662 val_metric=0.4204 val_metric_name=acc val_prec_macro=0.3155 val_rec_macro=0.2730
     test_acc=0.4101 test_f1_macro=0.2210 test_f1_weighted=0.3384 test_loss=1.3686 test_metric=0.4101 test_metric_name=acc test_prec_macro=0.3372 test_rec_macro=0.2676
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2740 val_acc=0.5504 test_acc=0.5329
     val_acc=0.5504 val_f1_macro=0.5046 val_f1_weighted=0.5475 val_loss=3.4715 val_metric=0.5504 val_metric_name=acc val_prec_macro=0.5200 val_rec_macro=0.4948
     test_acc=0.5329 test_f1_macro=0.4719 test_f1_weighted=0.5291 test_loss=3.5139 test_metric=0.5329 test_metric_name=acc test_prec_macro=0.4860 test_rec_macro=0.4639
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1720 val_acc=0.5455 test_acc=0.5357
     val_acc=0.5455 val_f1_macro=0.4993 val_f1_weighted=0.5425 val_loss=3.5206 val_metric=0.5455 val_metric_name=acc val_prec_macro=0.5159 val_rec_macro=0.4882
     test_acc=0.5357 test_f1_macro=0.4739 test_f1_weighted=0.5322 test_loss=3.5383 test_metric=0.5357 test_metric_name=acc test_prec_macro=0.4861 test_rec_macro=0.4659
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1210 val_acc=0.5414 test_acc=0.5363
     val_acc=0.5414 val_f1_macro=0.4922 val_f1_weighted=0.5380 val_loss=3.5467 val_metric=0.5414 val_metric_name=acc val_prec_macro=0.5099 val_rec_macro=0.4800
     test_acc=0.5363 test_f1_macro=0.4744 test_f1_weighted=0.5329 test_loss=3.5179 test_metric=0.5363 test_metric_name=acc test_prec_macro=0.4868 test_rec_macro=0.4660
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3570 val_acc=0.5386 test_acc=0.5252
     val_acc=0.5386 val_f1_macro=0.4909 val_f1_weighted=0.5352 val_loss=2.3163 val_metric=0.5386 val_metric_name=acc val_prec_macro=0.5087 val_rec_macro=0.4810
     test_acc=0.5252 test_f1_macro=0.4681 test_f1_weighted=0.5212 test_loss=2.3413 test_metric=0.5252 test_metric_name=acc test_prec_macro=0.4847 test_rec_macro=0.4592
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2140 val_acc=0.5474 test_acc=0.5300
     val_acc=0.5474 val_f1_macro=0.4936 val_f1_weighted=0.5446 val_loss=3.7512 val_metric=0.5474 val_metric_name=acc val_prec_macro=0.5033 val_rec_macro=0.4877
     test_acc=0.5300 test_f1_macro=0.4691 test_f1_weighted=0.5267 test_loss=3.8148 test_metric=0.5300 test_metric_name=acc test_prec_macro=0.4813 test_rec_macro=0.4606
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2140 val_acc=0.5479 test_acc=0.5385
     val_acc=0.5479 val_f1_macro=0.4939 val_f1_weighted=0.5455 val_loss=4.3495 val_metric=0.5479 val_metric_name=acc val_prec_macro=0.5016 val_rec_macro=0.4891
     test_acc=0.5385 test_f1_macro=0.4794 test_f1_weighted=0.5357 test_loss=4.4007 test_metric=0.5385 test_metric_name=acc test_prec_macro=0.4906 test_rec_macro=0.4715
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1940 val_acc=0.5478 test_acc=0.5419
     val_acc=0.5478 val_f1_macro=0.4955 val_f1_weighted=0.5447 val_loss=4.3868 val_metric=0.5478 val_metric_name=acc val_prec_macro=0.5124 val_rec_macro=0.4858
     test_acc=0.5419 test_f1_macro=0.4766 test_f1_weighted=0.5382 test_loss=4.4309 test_metric=0.5419 test_metric_name=acc test_prec_macro=0.4913 test_rec_macro=0.4669
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3240 val_acc=0.5424 test_acc=0.5267
     val_acc=0.5424 val_f1_macro=0.4897 val_f1_weighted=0.5398 val_loss=2.8048 val_metric=0.5424 val_metric_name=acc val_prec_macro=0.4962 val_rec_macro=0.4863
     test_acc=0.5267 test_f1_macro=0.4647 test_f1_weighted=0.5231 test_loss=2.8548 test_metric=0.5267 test_metric_name=acc test_prec_macro=0.4751 test_rec_macro=0.4583
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.5509 test_acc=0.5290
     val_acc=0.5509 val_f1_macro=0.4990 val_f1_weighted=0.5477 val_loss=3.7369 val_metric=0.5509 val_metric_name=acc val_prec_macro=0.5118 val_rec_macro=0.4925
     test_acc=0.5290 test_f1_macro=0.4733 test_f1_weighted=0.5259 test_loss=3.8785 test_metric=0.5290 test_metric_name=acc test_prec_macro=0.4889 test_rec_macro=0.4641

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/SAGE_4L_split3.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/SAGE_4L_split3.log
