Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8353 | val_acc=0.2365 val_loss=1.6773 val_f1_macro=0.1129 val_f1_weighted=0.1381 val_prec_macro=0.0989 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.2365
Step  400 | loss 1.0816 | val_acc=0.4738 val_loss=1.3789 val_f1_macro=0.3830 val_f1_weighted=0.4551 val_prec_macro=0.4334 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4738
Step  450 | loss 1.0281 | val_acc=0.4802 val_loss=1.3973 val_f1_macro=0.3917 val_f1_weighted=0.4617 val_prec_macro=0.4613 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4802
Step  500 | loss 0.9805 | val_acc=0.4842 val_loss=1.4400 val_f1_macro=0.4019 val_f1_weighted=0.4672 val_prec_macro=0.4513 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4842
Step  550 | loss 0.9346 | val_acc=0.4932 val_loss=1.4534 val_f1_macro=0.4191 val_f1_weighted=0.4800 val_prec_macro=0.4618 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4932
Step  600 | loss 0.8934 | val_acc=0.5006 val_loss=1.4931 val_f1_macro=0.4299 val_f1_weighted=0.4891 val_prec_macro=0.4669 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5006
Step  650 | loss 0.8368 | val_acc=0.5050 val_loss=1.5338 val_f1_macro=0.4385 val_f1_weighted=0.4972 val_prec_macro=0.4670 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5050
Step  700 | loss 0.7705 | val_acc=0.5123 val_loss=1.5865 val_f1_macro=0.4458 val_f1_weighted=0.5039 val_prec_macro=0.4766 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5123
Step  750 | loss 0.7231 | val_acc=0.5171 val_loss=1.6491 val_f1_macro=0.4537 val_f1_weighted=0.5105 val_prec_macro=0.4747 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5171
Step  800 | loss 0.6548 | val_acc=0.5176 val_loss=1.7228 val_f1_macro=0.4563 val_f1_weighted=0.5121 val_prec_macro=0.4758 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5176
Step  850 | loss 0.6030 | val_acc=0.5210 val_loss=1.7963 val_f1_macro=0.4646 val_f1_weighted=0.5174 val_prec_macro=0.4747 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5210
Step  900 | loss 0.5511 | val_acc=0.5260 val_loss=1.8985 val_f1_macro=0.4704 val_f1_weighted=0.5226 val_prec_macro=0.4808 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5260
Step  950 | loss 0.4983 | val_acc=0.5265 val_loss=1.9959 val_f1_macro=0.4710 val_f1_weighted=0.5232 val_prec_macro=0.4820 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5265
Step 1000 | loss 0.4461 | val_acc=0.5283 val_loss=2.0961 val_f1_macro=0.4756 val_f1_weighted=0.5261 val_prec_macro=0.4819 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5283
Step 1050 | loss 0.4069 | val_acc=0.5305 val_loss=2.1844 val_f1_macro=0.4795 val_f1_weighted=0.5287 val_prec_macro=0.4850 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5305
Step 1100 | loss 0.3697 | val_acc=0.5319 val_loss=2.2962 val_f1_macro=0.4792 val_f1_weighted=0.5302 val_prec_macro=0.4842 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5319
Step 1150 | loss 0.3321 | val_acc=0.5376 val_loss=2.3855 val_f1_macro=0.4879 val_f1_weighted=0.5349 val_prec_macro=0.5008 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5376
Step 1200 | loss 0.2973 | val_acc=0.5376 val_loss=2.4915 val_f1_macro=0.4880 val_f1_weighted=0.5358 val_prec_macro=0.4955 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5376
Step 1250 | loss 0.2790 | val_acc=0.5368 val_loss=2.5863 val_f1_macro=0.4855 val_f1_weighted=0.5347 val_prec_macro=0.4933 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5368
Step 1300 | loss 0.2437 | val_acc=0.5323 val_loss=2.6796 val_f1_macro=0.4823 val_f1_weighted=0.5311 val_prec_macro=0.4870 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5323
Step 1350 | loss 0.2210 | val_acc=0.5391 val_loss=2.7536 val_f1_macro=0.4880 val_f1_weighted=0.5373 val_prec_macro=0.4943 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5391
Step 1400 | loss 0.1949 | val_acc=0.5355 val_loss=2.8496 val_f1_macro=0.4852 val_f1_weighted=0.5342 val_prec_macro=0.4901 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5355
Step 1450 | loss 0.1862 | val_acc=0.5404 val_loss=2.9288 val_f1_macro=0.4884 val_f1_weighted=0.5387 val_prec_macro=0.4957 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5404
Step 1500 | loss 0.1660 | val_acc=0.5378 val_loss=2.9909 val_f1_macro=0.4837 val_f1_weighted=0.5365 val_prec_macro=0.4880 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5378
Step 1550 | loss 0.1569 | val_acc=0.5399 val_loss=3.0582 val_f1_macro=0.4896 val_f1_weighted=0.5382 val_prec_macro=0.4960 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5399
Step 1600 | loss 0.1451 | val_acc=0.5393 val_loss=3.1253 val_f1_macro=0.4871 val_f1_weighted=0.5376 val_prec_macro=0.4940 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5393
Step 1650 | loss 0.1406 | val_acc=0.5375 val_loss=3.1761 val_f1_macro=0.4859 val_f1_weighted=0.5357 val_prec_macro=0.4920 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5375
Step 1700 | loss 0.1255 | val_acc=0.5372 val_loss=3.2343 val_f1_macro=0.4847 val_f1_weighted=0.5359 val_prec_macro=0.4889 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5372
Step 1750 | loss 0.1137 | val_acc=0.5393 val_loss=3.3134 val_f1_macro=0.4865 val_f1_weighted=0.5374 val_prec_macro=0.4932 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5393
Step 1800 | loss 0.1129 | val_acc=0.5372 val_loss=3.3492 val_f1_macro=0.4843 val_f1_weighted=0.5358 val_prec_macro=0.4895 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5372
Step 1850 | loss 0.1018 | val_acc=0.5375 val_loss=3.4055 val_f1_macro=0.4860 val_f1_weighted=0.5363 val_prec_macro=0.4902 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5375
Step 1900 | loss 0.0942 | val_acc=0.5358 val_loss=3.4548 val_f1_macro=0.4841 val_f1_weighted=0.5346 val_prec_macro=0.4884 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5358
Step 1950 | loss 0.0932 | val_acc=0.5390 val_loss=3.4953 val_f1_macro=0.4864 val_f1_weighted=0.5375 val_prec_macro=0.4910 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5390
Step 2000 | loss 0.0794 | val_acc=0.5360 val_loss=3.5215 val_f1_macro=0.4839 val_f1_weighted=0.5350 val_prec_macro=0.4875 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5360
Step 2050 | loss 0.0759 | val_acc=0.5386 val_loss=3.5706 val_f1_macro=0.4871 val_f1_weighted=0.5372 val_prec_macro=0.4922 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5386
Step 2100 | loss 0.0671 | val_acc=0.5399 val_loss=3.5895 val_f1_macro=0.4898 val_f1_weighted=0.5387 val_prec_macro=0.4942 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5399
Step 2150 | loss 0.0703 | val_acc=0.5393 val_loss=3.6496 val_f1_macro=0.4871 val_f1_weighted=0.5374 val_prec_macro=0.4941 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5393
Step 2200 | loss 0.0715 | val_acc=0.5376 val_loss=3.6771 val_f1_macro=0.4840 val_f1_weighted=0.5364 val_prec_macro=0.4870 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5376
Step 2250 | loss 0.0646 | val_acc=0.5388 val_loss=3.7264 val_f1_macro=0.4867 val_f1_weighted=0.5373 val_prec_macro=0.4920 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5388
Step 2300 | loss 0.0626 | val_acc=0.5398 val_loss=3.7550 val_f1_macro=0.4882 val_f1_weighted=0.5383 val_prec_macro=0.4944 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5398
Step 2350 | loss 0.0560 | val_acc=0.5381 val_loss=3.7905 val_f1_macro=0.4858 val_f1_weighted=0.5369 val_prec_macro=0.4891 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5381
Step 2400 | loss 0.0544 | val_acc=0.5398 val_loss=3.8056 val_f1_macro=0.4877 val_f1_weighted=0.5382 val_prec_macro=0.4929 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5398
Step 2450 | loss 0.0479 | val_acc=0.5372 val_loss=3.8506 val_f1_macro=0.4851 val_f1_weighted=0.5359 val_prec_macro=0.4881 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5372
Step 2500 | loss 0.0470 | val_acc=0.5383 val_loss=3.8635 val_f1_macro=0.4872 val_f1_weighted=0.5368 val_prec_macro=0.4930 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5383
Step 2550 | loss 0.0503 | val_acc=0.5376 val_loss=3.9248 val_f1_macro=0.4875 val_f1_weighted=0.5367 val_prec_macro=0.4893 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5376
Step 2600 | loss 0.0446 | val_acc=0.5406 val_loss=3.9185 val_f1_macro=0.4896 val_f1_weighted=0.5390 val_prec_macro=0.4955 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5406
Step 2650 | loss 0.0443 | val_acc=0.5362 val_loss=3.9271 val_f1_macro=0.4860 val_f1_weighted=0.5349 val_prec_macro=0.4909 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5362
Step 2700 | loss 0.0391 | val_acc=0.5394 val_loss=3.9818 val_f1_macro=0.4879 val_f1_weighted=0.5380 val_prec_macro=0.4934 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5394
Step 2750 | loss 0.0423 | val_acc=0.5383 val_loss=3.9924 val_f1_macro=0.4865 val_f1_weighted=0.5369 val_prec_macro=0.4913 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5383
Step 2800 | loss 0.0406 | val_acc=0.5380 val_loss=4.0202 val_f1_macro=0.4871 val_f1_weighted=0.5366 val_prec_macro=0.4912 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5380
Step 2850 | loss 0.0392 | val_acc=0.5378 val_loss=4.0509 val_f1_macro=0.4863 val_f1_weighted=0.5364 val_prec_macro=0.4905 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5378
Step 2900 | loss 0.0358 | val_acc=0.5399 val_loss=4.0712 val_f1_macro=0.4890 val_f1_weighted=0.5388 val_prec_macro=0.4928 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5399
Step 2950 | loss 0.0331 | val_acc=0.5380 val_loss=4.0983 val_f1_macro=0.4886 val_f1_weighted=0.5367 val_prec_macro=0.4935 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5380
Step 3000 | loss 0.0347 | val_acc=0.5339 val_loss=4.1200 val_f1_macro=0.4848 val_f1_weighted=0.5328 val_prec_macro=0.4882 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5339
Step 3050 | loss 0.0302 | val_acc=0.5391 val_loss=4.1370 val_f1_macro=0.4881 val_f1_weighted=0.5376 val_prec_macro=0.4939 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5391
Step 3100 | loss 0.0372 | val_acc=0.5370 val_loss=4.1582 val_f1_macro=0.4879 val_f1_weighted=0.5360 val_prec_macro=0.4924 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5370
Step 3150 | loss 0.0353 | val_acc=0.5376 val_loss=4.1980 val_f1_macro=0.4868 val_f1_weighted=0.5361 val_prec_macro=0.4923 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5376
Step 3200 | loss 0.0305 | val_acc=0.5393 val_loss=4.2029 val_f1_macro=0.4881 val_f1_weighted=0.5379 val_prec_macro=0.4934 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5393
Step 3250 | loss 0.0294 | val_acc=0.5450 val_loss=4.2108 val_f1_macro=0.4959 val_f1_weighted=0.5430 val_prec_macro=0.5062 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5450
Step 3300 | loss 0.0268 | val_acc=0.5419 val_loss=4.2208 val_f1_macro=0.4915 val_f1_weighted=0.5400 val_prec_macro=0.4990 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5419
Step 3350 | loss 0.0251 | val_acc=0.5381 val_loss=4.2656 val_f1_macro=0.4876 val_f1_weighted=0.5371 val_prec_macro=0.4925 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5381
Step 3400 | loss 0.0263 | val_acc=0.5414 val_loss=4.2575 val_f1_macro=0.4897 val_f1_weighted=0.5399 val_prec_macro=0.4937 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5414
Step 3450 | loss 0.0280 | val_acc=0.5393 val_loss=4.2883 val_f1_macro=0.4869 val_f1_weighted=0.5377 val_prec_macro=0.4921 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5393
Step 3500 | loss 0.0242 | val_acc=0.5380 val_loss=4.3243 val_f1_macro=0.4870 val_f1_weighted=0.5367 val_prec_macro=0.4919 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5380
Step 3550 | loss 0.0255 | val_acc=0.5370 val_loss=4.3185 val_f1_macro=0.4880 val_f1_weighted=0.5356 val_prec_macro=0.4940 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5370
Early stopping at step 3550

--- Final (best ckpt @ step 3250) ---
  train_acc=0.9993 train_loss=0.0017 train_f1_macro=0.9993 train_f1_weighted=0.9993 train_prec_macro=0.9991 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5450 val_loss=4.2108 val_f1_macro=0.4959 val_f1_weighted=0.5430 val_prec_macro=0.5062 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5450
  test_acc=0.5461 test_loss=4.1656 test_f1_macro=0.5029 test_f1_weighted=0.5444 test_prec_macro=0.5124 test_rec_macro=0.4967 test_metric_name=acc test_metric=0.5461
  test_acc=0.5461

============================================================
Training amazon-ratings GT 4L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7472 | val_acc=0.3658 val_loss=1.5976 val_f1_macro=0.1081 val_f1_weighted=0.1981 val_prec_macro=0.0934 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3658
Step   50 | loss 1.3700 | val_acc=0.3929 val_loss=1.3676 val_f1_macro=0.1879 val_f1_weighted=0.3024 val_prec_macro=0.2164 val_rec_macro=0.2347 val_metric_name=acc val_metric=0.3929
Step  100 | loss 1.3025 | val_acc=0.4241 val_loss=1.3355 val_f1_macro=0.2525 val_f1_weighted=0.3752 val_prec_macro=0.2984 val_rec_macro=0.2782 val_metric_name=acc val_metric=0.4241
Step  150 | loss 1.2374 | val_acc=0.4478 val_loss=1.3358 val_f1_macro=0.3159 val_f1_weighted=0.4170 val_prec_macro=0.4247 val_rec_macro=0.3196 val_metric_name=acc val_metric=0.4478
Step  200 | loss 1.1600 | val_acc=0.4602 val_loss=1.3647 val_f1_macro=0.3525 val_f1_weighted=0.4324 val_prec_macro=0.4422 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4602
Step  250 | loss 1.0899 | val_acc=0.4772 val_loss=1.3627 val_f1_macro=0.3840 val_f1_weighted=0.4585 val_prec_macro=0.4495 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4772
Step  300 | loss 1.0131 | val_acc=0.4762 val_loss=1.3938 val_f1_macro=0.3981 val_f1_weighted=0.4618 val_prec_macro=0.4492 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4762
Step  350 | loss 0.9333 | val_acc=0.4895 val_loss=1.4417 val_f1_macro=0.4182 val_f1_weighted=0.4770 val_prec_macro=0.4710 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4895
Step  400 | loss 0.8521 | val_acc=0.5025 val_loss=1.5070 val_f1_macro=0.4357 val_f1_weighted=0.4929 val_prec_macro=0.4724 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.5025
Step  450 | loss 0.7472 | val_acc=0.5099 val_loss=1.6030 val_f1_macro=0.4464 val_f1_weighted=0.5030 val_prec_macro=0.4704 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5099
Step  500 | loss 0.6506 | val_acc=0.5272 val_loss=1.7116 val_f1_macro=0.4670 val_f1_weighted=0.5215 val_prec_macro=0.4889 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5272
Step  550 | loss 0.5552 | val_acc=0.5269 val_loss=1.8639 val_f1_macro=0.4692 val_f1_weighted=0.5232 val_prec_macro=0.4840 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5269
Step  600 | loss 0.4700 | val_acc=0.5370 val_loss=2.0386 val_f1_macro=0.4856 val_f1_weighted=0.5332 val_prec_macro=0.5007 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5370
Step  650 | loss 0.3923 | val_acc=0.5360 val_loss=2.1999 val_f1_macro=0.4844 val_f1_weighted=0.5334 val_prec_macro=0.4933 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5360
Step  700 | loss 0.3263 | val_acc=0.5367 val_loss=2.3952 val_f1_macro=0.4851 val_f1_weighted=0.5357 val_prec_macro=0.4873 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5367
Step  750 | loss 0.2773 | val_acc=0.5390 val_loss=2.5253 val_f1_macro=0.4881 val_f1_weighted=0.5372 val_prec_macro=0.4965 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5390
Step  800 | loss 0.2230 | val_acc=0.5406 val_loss=2.6890 val_f1_macro=0.4877 val_f1_weighted=0.5385 val_prec_macro=0.4945 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5406
Step  850 | loss 0.1997 | val_acc=0.5445 val_loss=2.8313 val_f1_macro=0.4905 val_f1_weighted=0.5429 val_prec_macro=0.4949 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5445
Step  900 | loss 0.1626 | val_acc=0.5409 val_loss=2.9855 val_f1_macro=0.4878 val_f1_weighted=0.5399 val_prec_macro=0.4900 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5409
Step  950 | loss 0.1374 | val_acc=0.5422 val_loss=3.0795 val_f1_macro=0.4916 val_f1_weighted=0.5401 val_prec_macro=0.4999 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5422
Step 1000 | loss 0.1198 | val_acc=0.5381 val_loss=3.1802 val_f1_macro=0.4872 val_f1_weighted=0.5364 val_prec_macro=0.4938 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5381
Step 1050 | loss 0.1114 | val_acc=0.5434 val_loss=3.2547 val_f1_macro=0.4920 val_f1_weighted=0.5414 val_prec_macro=0.4993 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5434
Step 1100 | loss 0.0961 | val_acc=0.5403 val_loss=3.3510 val_f1_macro=0.4882 val_f1_weighted=0.5388 val_prec_macro=0.4924 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5403
Early stopping at step 1110

--- Final (best ckpt @ step 810) ---
  train_acc=0.9913 train_loss=0.0307 train_f1_macro=0.9906 train_f1_weighted=0.9913 train_prec_macro=0.9896 train_rec_macro=0.9915 train_metric_name=acc train_metric=0.9913
  val_acc=0.5468 val_loss=2.7236 val_f1_macro=0.4948 val_f1_weighted=0.5445 val_prec_macro=0.5042 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5468
  test_acc=0.5306 test_loss=2.7331 test_f1_macro=0.4818 test_f1_weighted=0.5292 test_prec_macro=0.4860 test_rec_macro=0.4796 test_metric_name=acc test_metric=0.5306
  test_acc=0.5306

============================================================
Training amazon-ratings GT 4L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7472 | val_acc=0.3676 val_loss=2.1008 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3819 | val_acc=0.3820 val_loss=1.3792 val_f1_macro=0.1646 val_f1_weighted=0.2731 val_prec_macro=0.1709 val_rec_macro=0.2203 val_metric_name=acc val_metric=0.3820
Step  100 | loss 1.2978 | val_acc=0.4258 val_loss=1.3356 val_f1_macro=0.2580 val_f1_weighted=0.3803 val_prec_macro=0.3029 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4258
Step  150 | loss 1.2053 | val_acc=0.4459 val_loss=1.3617 val_f1_macro=0.3070 val_f1_weighted=0.4032 val_prec_macro=0.4357 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4459
Step  200 | loss 1.0952 | val_acc=0.4681 val_loss=1.3847 val_f1_macro=0.3636 val_f1_weighted=0.4358 val_prec_macro=0.4704 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4681
Step  250 | loss 0.9892 | val_acc=0.4873 val_loss=1.4092 val_f1_macro=0.4021 val_f1_weighted=0.4708 val_prec_macro=0.4679 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4873
Step  300 | loss 0.8455 | val_acc=0.5002 val_loss=1.5076 val_f1_macro=0.4309 val_f1_weighted=0.4896 val_prec_macro=0.4668 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5002
Step  350 | loss 0.6984 | val_acc=0.5213 val_loss=1.6492 val_f1_macro=0.4557 val_f1_weighted=0.5163 val_prec_macro=0.4723 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5213
Step  400 | loss 0.5495 | val_acc=0.5254 val_loss=1.8955 val_f1_macro=0.4680 val_f1_weighted=0.5231 val_prec_macro=0.4753 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5254
Step  450 | loss 0.4158 | val_acc=0.5357 val_loss=2.1305 val_f1_macro=0.4823 val_f1_weighted=0.5327 val_prec_macro=0.4952 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5357
Step  500 | loss 0.3294 | val_acc=0.5375 val_loss=2.3625 val_f1_macro=0.4821 val_f1_weighted=0.5346 val_prec_macro=0.4908 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5375
Step  550 | loss 0.2537 | val_acc=0.5342 val_loss=2.5456 val_f1_macro=0.4823 val_f1_weighted=0.5325 val_prec_macro=0.4886 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5342
Step  600 | loss 0.1976 | val_acc=0.5370 val_loss=2.7757 val_f1_macro=0.4862 val_f1_weighted=0.5356 val_prec_macro=0.4945 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5370
Step  650 | loss 0.1507 | val_acc=0.5416 val_loss=2.9510 val_f1_macro=0.4899 val_f1_weighted=0.5398 val_prec_macro=0.4975 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5416
Step  700 | loss 0.1230 | val_acc=0.5430 val_loss=3.1230 val_f1_macro=0.4919 val_f1_weighted=0.5408 val_prec_macro=0.5027 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5430
Step  750 | loss 0.1060 | val_acc=0.5401 val_loss=3.2099 val_f1_macro=0.4881 val_f1_weighted=0.5383 val_prec_macro=0.4951 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5401
Step  800 | loss 0.0842 | val_acc=0.5378 val_loss=3.3334 val_f1_macro=0.4869 val_f1_weighted=0.5362 val_prec_macro=0.4916 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5378
Step  850 | loss 0.0805 | val_acc=0.5453 val_loss=3.4242 val_f1_macro=0.4920 val_f1_weighted=0.5439 val_prec_macro=0.4971 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5453
Step  900 | loss 0.0618 | val_acc=0.5427 val_loss=3.5151 val_f1_macro=0.4927 val_f1_weighted=0.5413 val_prec_macro=0.4980 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5427
Step  950 | loss 0.0524 | val_acc=0.5460 val_loss=3.5630 val_f1_macro=0.4940 val_f1_weighted=0.5440 val_prec_macro=0.5017 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5460
Step 1000 | loss 0.0537 | val_acc=0.5486 val_loss=3.6584 val_f1_macro=0.4960 val_f1_weighted=0.5461 val_prec_macro=0.5061 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5486
Step 1050 | loss 0.0447 | val_acc=0.5465 val_loss=3.6924 val_f1_macro=0.4935 val_f1_weighted=0.5452 val_prec_macro=0.4979 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5465
Step 1100 | loss 0.0382 | val_acc=0.5463 val_loss=3.7609 val_f1_macro=0.4934 val_f1_weighted=0.5443 val_prec_macro=0.5005 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5463
Step 1150 | loss 0.0369 | val_acc=0.5471 val_loss=3.8081 val_f1_macro=0.4957 val_f1_weighted=0.5453 val_prec_macro=0.5046 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5471
Step 1200 | loss 0.0301 | val_acc=0.5496 val_loss=3.8352 val_f1_macro=0.4983 val_f1_weighted=0.5477 val_prec_macro=0.5060 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5496
Step 1250 | loss 0.0308 | val_acc=0.5479 val_loss=3.8733 val_f1_macro=0.4977 val_f1_weighted=0.5459 val_prec_macro=0.5065 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5479
Step 1300 | loss 0.0286 | val_acc=0.5422 val_loss=3.9244 val_f1_macro=0.4904 val_f1_weighted=0.5405 val_prec_macro=0.4965 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5422
Step 1350 | loss 0.0240 | val_acc=0.5456 val_loss=3.9521 val_f1_macro=0.4944 val_f1_weighted=0.5435 val_prec_macro=0.5044 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5456
Step 1400 | loss 0.0241 | val_acc=0.5465 val_loss=3.9973 val_f1_macro=0.4961 val_f1_weighted=0.5445 val_prec_macro=0.5053 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5465
Early stopping at step 1437

--- Final (best ckpt @ step 1060) ---
  train_acc=0.9990 train_loss=0.0025 train_f1_macro=0.9987 train_f1_weighted=0.9990 train_prec_macro=0.9983 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9990
  val_acc=0.5502 val_loss=3.6969 val_f1_macro=0.5009 val_f1_weighted=0.5479 val_prec_macro=0.5112 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5502
  test_acc=0.5378 test_loss=3.7404 test_f1_macro=0.4898 test_f1_weighted=0.5359 test_prec_macro=0.4986 test_rec_macro=0.4831 test_metric_name=acc test_metric=0.5378
  test_acc=0.5378

============================================================
Training amazon-ratings GT 4L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7472 | val_acc=0.2647 val_loss=1.5999 val_f1_macro=0.0899 val_f1_weighted=0.1154 val_prec_macro=0.1141 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.2647
Step   50 | loss 1.4197 | val_acc=0.3764 val_loss=1.4068 val_f1_macro=0.1484 val_f1_weighted=0.2518 val_prec_macro=0.1559 val_rec_macro=0.2124 val_metric_name=acc val_metric=0.3764
