Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7107 | val_acc=0.2615 val_loss=1.5921 val_f1_macro=0.1228 val_f1_weighted=0.1520 val_prec_macro=0.1953 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.2615
Step 1200 | loss 0.4617 | val_acc=0.4676 val_loss=2.5652 val_f1_macro=0.4077 val_f1_weighted=0.4643 val_prec_macro=0.4169 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4676
Step 1250 | loss 0.4343 | val_acc=0.4699 val_loss=2.6241 val_f1_macro=0.4096 val_f1_weighted=0.4667 val_prec_macro=0.4188 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4699
Step 1300 | loss 0.4009 | val_acc=0.4677 val_loss=2.7288 val_f1_macro=0.4073 val_f1_weighted=0.4649 val_prec_macro=0.4148 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4677
Step 1350 | loss 0.3763 | val_acc=0.4699 val_loss=2.8039 val_f1_macro=0.4107 val_f1_weighted=0.4665 val_prec_macro=0.4208 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4699
Step 1400 | loss 0.3559 | val_acc=0.4689 val_loss=2.8790 val_f1_macro=0.4095 val_f1_weighted=0.4660 val_prec_macro=0.4191 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4689
Step 1450 | loss 0.3375 | val_acc=0.4736 val_loss=2.9219 val_f1_macro=0.4134 val_f1_weighted=0.4702 val_prec_macro=0.4240 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4736
Step 1500 | loss 0.3248 | val_acc=0.4722 val_loss=3.0064 val_f1_macro=0.4138 val_f1_weighted=0.4690 val_prec_macro=0.4233 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4722
Step 1550 | loss 0.2899 | val_acc=0.4718 val_loss=3.0525 val_f1_macro=0.4141 val_f1_weighted=0.4691 val_prec_macro=0.4218 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4718
Step 1600 | loss 0.2877 | val_acc=0.4733 val_loss=3.1101 val_f1_macro=0.4130 val_f1_weighted=0.4696 val_prec_macro=0.4244 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4733
Step 1650 | loss 0.2802 | val_acc=0.4717 val_loss=3.1551 val_f1_macro=0.4145 val_f1_weighted=0.4686 val_prec_macro=0.4251 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4717
Step 1700 | loss 0.2649 | val_acc=0.4712 val_loss=3.2244 val_f1_macro=0.4115 val_f1_weighted=0.4680 val_prec_macro=0.4211 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4712
Step 1750 | loss 0.2382 | val_acc=0.4720 val_loss=3.2462 val_f1_macro=0.4126 val_f1_weighted=0.4689 val_prec_macro=0.4220 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4720
Step 1800 | loss 0.2341 | val_acc=0.4753 val_loss=3.3230 val_f1_macro=0.4147 val_f1_weighted=0.4716 val_prec_macro=0.4257 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4753
Step 1850 | loss 0.2301 | val_acc=0.4744 val_loss=3.3528 val_f1_macro=0.4147 val_f1_weighted=0.4709 val_prec_macro=0.4252 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4744
Step 1900 | loss 0.2229 | val_acc=0.4722 val_loss=3.3886 val_f1_macro=0.4129 val_f1_weighted=0.4693 val_prec_macro=0.4211 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4722
Step 1950 | loss 0.2045 | val_acc=0.4756 val_loss=3.4175 val_f1_macro=0.4156 val_f1_weighted=0.4721 val_prec_macro=0.4264 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4756
Step 2000 | loss 0.2081 | val_acc=0.4761 val_loss=3.4648 val_f1_macro=0.4172 val_f1_weighted=0.4726 val_prec_macro=0.4279 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4761
Step 2050 | loss 0.2028 | val_acc=0.4741 val_loss=3.5079 val_f1_macro=0.4136 val_f1_weighted=0.4711 val_prec_macro=0.4219 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4741
Step 2100 | loss 0.1884 | val_acc=0.4748 val_loss=3.5416 val_f1_macro=0.4153 val_f1_weighted=0.4714 val_prec_macro=0.4245 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4748
Step 2150 | loss 0.1891 | val_acc=0.4738 val_loss=3.5622 val_f1_macro=0.4140 val_f1_weighted=0.4705 val_prec_macro=0.4233 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4738
Step 2200 | loss 0.1755 | val_acc=0.4744 val_loss=3.6002 val_f1_macro=0.4132 val_f1_weighted=0.4709 val_prec_macro=0.4233 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4744
Step 2250 | loss 0.1706 | val_acc=0.4756 val_loss=3.6250 val_f1_macro=0.4144 val_f1_weighted=0.4721 val_prec_macro=0.4249 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4756
Step 2300 | loss 0.1715 | val_acc=0.4769 val_loss=3.6499 val_f1_macro=0.4162 val_f1_weighted=0.4734 val_prec_macro=0.4269 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4769
Step 2350 | loss 0.1592 | val_acc=0.4767 val_loss=3.6996 val_f1_macro=0.4159 val_f1_weighted=0.4734 val_prec_macro=0.4263 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4767
Step 2400 | loss 0.1569 | val_acc=0.4762 val_loss=3.7153 val_f1_macro=0.4150 val_f1_weighted=0.4731 val_prec_macro=0.4244 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4762
Step 2450 | loss 0.1502 | val_acc=0.4735 val_loss=3.7352 val_f1_macro=0.4128 val_f1_weighted=0.4697 val_prec_macro=0.4244 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4735
Step 2500 | loss 0.1399 | val_acc=0.4753 val_loss=3.7583 val_f1_macro=0.4146 val_f1_weighted=0.4721 val_prec_macro=0.4244 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4753
Step 2550 | loss 0.1452 | val_acc=0.4757 val_loss=3.7905 val_f1_macro=0.4150 val_f1_weighted=0.4723 val_prec_macro=0.4254 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4757
Step 2600 | loss 0.1426 | val_acc=0.4756 val_loss=3.8485 val_f1_macro=0.4144 val_f1_weighted=0.4720 val_prec_macro=0.4241 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4756
Step 2650 | loss 0.1322 | val_acc=0.4740 val_loss=3.8533 val_f1_macro=0.4130 val_f1_weighted=0.4701 val_prec_macro=0.4244 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4740
Step 2700 | loss 0.1309 | val_acc=0.4779 val_loss=3.8528 val_f1_macro=0.4190 val_f1_weighted=0.4745 val_prec_macro=0.4296 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4779
Step 2750 | loss 0.1353 | val_acc=0.4769 val_loss=3.8935 val_f1_macro=0.4164 val_f1_weighted=0.4734 val_prec_macro=0.4270 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4769
Step 2800 | loss 0.1245 | val_acc=0.4766 val_loss=3.8975 val_f1_macro=0.4159 val_f1_weighted=0.4728 val_prec_macro=0.4276 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4766
Step 2850 | loss 0.1233 | val_acc=0.4756 val_loss=3.9316 val_f1_macro=0.4149 val_f1_weighted=0.4721 val_prec_macro=0.4250 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4756
Step 2900 | loss 0.1229 | val_acc=0.4775 val_loss=3.9455 val_f1_macro=0.4179 val_f1_weighted=0.4743 val_prec_macro=0.4289 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4775
Step 2950 | loss 0.1125 | val_acc=0.4774 val_loss=3.9534 val_f1_macro=0.4170 val_f1_weighted=0.4738 val_prec_macro=0.4286 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4774
Step 3000 | loss 0.1190 | val_acc=0.4759 val_loss=3.9952 val_f1_macro=0.4156 val_f1_weighted=0.4722 val_prec_macro=0.4268 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4759
Step 3050 | loss 0.1076 | val_acc=0.4766 val_loss=3.9919 val_f1_macro=0.4163 val_f1_weighted=0.4731 val_prec_macro=0.4272 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4766
Step 3100 | loss 0.1127 | val_acc=0.4795 val_loss=4.0149 val_f1_macro=0.4185 val_f1_weighted=0.4759 val_prec_macro=0.4295 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4795
Step 3150 | loss 0.1098 | val_acc=0.4780 val_loss=4.0071 val_f1_macro=0.4172 val_f1_weighted=0.4745 val_prec_macro=0.4287 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4780
Step 3200 | loss 0.1072 | val_acc=0.4795 val_loss=4.0410 val_f1_macro=0.4185 val_f1_weighted=0.4760 val_prec_macro=0.4294 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4795
Step 3250 | loss 0.1019 | val_acc=0.4797 val_loss=4.0712 val_f1_macro=0.4195 val_f1_weighted=0.4766 val_prec_macro=0.4296 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4797
Step 3300 | loss 0.1025 | val_acc=0.4772 val_loss=4.0864 val_f1_macro=0.4168 val_f1_weighted=0.4739 val_prec_macro=0.4266 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4772
Step 3350 | loss 0.1067 | val_acc=0.4780 val_loss=4.1098 val_f1_macro=0.4178 val_f1_weighted=0.4748 val_prec_macro=0.4271 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4780
Step 3400 | loss 0.0944 | val_acc=0.4777 val_loss=4.1242 val_f1_macro=0.4167 val_f1_weighted=0.4741 val_prec_macro=0.4279 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4777
Step 3450 | loss 0.0969 | val_acc=0.4772 val_loss=4.1270 val_f1_macro=0.4175 val_f1_weighted=0.4739 val_prec_macro=0.4274 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4772
Step 3500 | loss 0.1001 | val_acc=0.4775 val_loss=4.1534 val_f1_macro=0.4170 val_f1_weighted=0.4741 val_prec_macro=0.4273 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4775
Step 3550 | loss 0.0922 | val_acc=0.4740 val_loss=4.1832 val_f1_macro=0.4134 val_f1_weighted=0.4707 val_prec_macro=0.4233 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4740
Step 3600 | loss 0.0895 | val_acc=0.4762 val_loss=4.1771 val_f1_macro=0.4160 val_f1_weighted=0.4728 val_prec_macro=0.4270 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4762
Step 3650 | loss 0.0860 | val_acc=0.4808 val_loss=4.1964 val_f1_macro=0.4200 val_f1_weighted=0.4771 val_prec_macro=0.4318 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4808
Step 3700 | loss 0.0846 | val_acc=0.4782 val_loss=4.2071 val_f1_macro=0.4167 val_f1_weighted=0.4746 val_prec_macro=0.4275 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4782
Step 3750 | loss 0.0826 | val_acc=0.4785 val_loss=4.2360 val_f1_macro=0.4176 val_f1_weighted=0.4752 val_prec_macro=0.4277 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4785
Step 3800 | loss 0.0836 | val_acc=0.4792 val_loss=4.2542 val_f1_macro=0.4185 val_f1_weighted=0.4760 val_prec_macro=0.4286 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4792
Step 3850 | loss 0.0856 | val_acc=0.4790 val_loss=4.2645 val_f1_macro=0.4182 val_f1_weighted=0.4759 val_prec_macro=0.4279 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4790
Step 3900 | loss 0.0865 | val_acc=0.4803 val_loss=4.2857 val_f1_macro=0.4179 val_f1_weighted=0.4767 val_prec_macro=0.4285 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4803
Step 3950 | loss 0.0742 | val_acc=0.4789 val_loss=4.2792 val_f1_macro=0.4183 val_f1_weighted=0.4757 val_prec_macro=0.4278 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4789
Early stopping at step 3961

--- Final (best ckpt @ step 3660) ---
  train_acc=0.9931 train_loss=0.0142 train_f1_macro=0.9924 train_f1_weighted=0.9931 train_prec_macro=0.9913 train_rec_macro=0.9936 train_metric_name=acc train_metric=0.9931
  val_acc=0.4816 val_loss=4.1951 val_f1_macro=0.4203 val_f1_weighted=0.4778 val_prec_macro=0.4333 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4816
  test_acc=0.4869 test_loss=4.1349 test_f1_macro=0.4200 test_f1_weighted=0.4833 test_prec_macro=0.4316 test_rec_macro=0.4127 test_metric_name=acc test_metric=0.4869
  test_acc=0.4869

============================================================
Training amazon-ratings ResNet 5L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6249 | val_acc=0.3624 val_loss=1.4666 val_f1_macro=0.1247 val_f1_weighted=0.2195 val_prec_macro=0.1727 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3624
Step   50 | loss 1.4023 | val_acc=0.3787 val_loss=1.3926 val_f1_macro=0.1815 val_f1_weighted=0.2922 val_prec_macro=0.2509 val_rec_macro=0.2307 val_metric_name=acc val_metric=0.3787
Step  100 | loss 1.3743 | val_acc=0.3840 val_loss=1.3888 val_f1_macro=0.1973 val_f1_weighted=0.3095 val_prec_macro=0.2222 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.3840
Step  150 | loss 1.3479 | val_acc=0.3892 val_loss=1.3917 val_f1_macro=0.2156 val_f1_weighted=0.3287 val_prec_macro=0.2691 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.3892
Step  200 | loss 1.3145 | val_acc=0.3990 val_loss=1.3955 val_f1_macro=0.2433 val_f1_weighted=0.3518 val_prec_macro=0.3671 val_rec_macro=0.2664 val_metric_name=acc val_metric=0.3990
Step  250 | loss 1.2531 | val_acc=0.4037 val_loss=1.4107 val_f1_macro=0.2799 val_f1_weighted=0.3731 val_prec_macro=0.3626 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4037
Step  300 | loss 1.1528 | val_acc=0.4186 val_loss=1.4622 val_f1_macro=0.3184 val_f1_weighted=0.3988 val_prec_macro=0.3719 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4186
Step  350 | loss 1.0243 | val_acc=0.4330 val_loss=1.5536 val_f1_macro=0.3526 val_f1_weighted=0.4182 val_prec_macro=0.3912 val_rec_macro=0.3420 val_metric_name=acc val_metric=0.4330
Step  400 | loss 0.8903 | val_acc=0.4437 val_loss=1.6902 val_f1_macro=0.3724 val_f1_weighted=0.4341 val_prec_macro=0.3954 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4437
Step  450 | loss 0.7826 | val_acc=0.4589 val_loss=1.8509 val_f1_macro=0.3927 val_f1_weighted=0.4512 val_prec_macro=0.4111 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4589
Step  500 | loss 0.6637 | val_acc=0.4596 val_loss=2.0430 val_f1_macro=0.3965 val_f1_weighted=0.4539 val_prec_macro=0.4101 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4596
Step  550 | loss 0.5809 | val_acc=0.4643 val_loss=2.2366 val_f1_macro=0.4012 val_f1_weighted=0.4594 val_prec_macro=0.4144 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4643
Step  600 | loss 0.5039 | val_acc=0.4708 val_loss=2.4184 val_f1_macro=0.4076 val_f1_weighted=0.4663 val_prec_macro=0.4198 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4708
Step  650 | loss 0.4364 | val_acc=0.4676 val_loss=2.6243 val_f1_macro=0.4046 val_f1_weighted=0.4640 val_prec_macro=0.4134 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4676
Step  700 | loss 0.3890 | val_acc=0.4645 val_loss=2.7616 val_f1_macro=0.4039 val_f1_weighted=0.4615 val_prec_macro=0.4123 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4645
Step  750 | loss 0.3492 | val_acc=0.4710 val_loss=2.9056 val_f1_macro=0.4091 val_f1_weighted=0.4674 val_prec_macro=0.4180 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4710
Step  800 | loss 0.3040 | val_acc=0.4728 val_loss=3.0329 val_f1_macro=0.4098 val_f1_weighted=0.4690 val_prec_macro=0.4197 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4728
Step  850 | loss 0.2732 | val_acc=0.4736 val_loss=3.1156 val_f1_macro=0.4129 val_f1_weighted=0.4707 val_prec_macro=0.4207 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4736
Step  900 | loss 0.2562 | val_acc=0.4728 val_loss=3.2329 val_f1_macro=0.4109 val_f1_weighted=0.4694 val_prec_macro=0.4198 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4728
Step  950 | loss 0.2370 | val_acc=0.4751 val_loss=3.3383 val_f1_macro=0.4133 val_f1_weighted=0.4715 val_prec_macro=0.4232 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4751
Step 1000 | loss 0.2120 | val_acc=0.4746 val_loss=3.3892 val_f1_macro=0.4170 val_f1_weighted=0.4718 val_prec_macro=0.4259 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4746
Step 1050 | loss 0.1943 | val_acc=0.4751 val_loss=3.4733 val_f1_macro=0.4137 val_f1_weighted=0.4719 val_prec_macro=0.4218 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4751
Step 1100 | loss 0.1780 | val_acc=0.4771 val_loss=3.5367 val_f1_macro=0.4157 val_f1_weighted=0.4734 val_prec_macro=0.4258 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4771
Step 1150 | loss 0.1719 | val_acc=0.4749 val_loss=3.5673 val_f1_macro=0.4134 val_f1_weighted=0.4714 val_prec_macro=0.4237 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4749
Step 1200 | loss 0.1575 | val_acc=0.4751 val_loss=3.6672 val_f1_macro=0.4163 val_f1_weighted=0.4720 val_prec_macro=0.4247 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4751
Step 1250 | loss 0.1547 | val_acc=0.4728 val_loss=3.6927 val_f1_macro=0.4123 val_f1_weighted=0.4697 val_prec_macro=0.4204 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4728
Early stopping at step 1291

--- Final (best ckpt @ step 990) ---
  train_acc=0.9891 train_loss=0.0290 train_f1_macro=0.9879 train_f1_weighted=0.9891 train_prec_macro=0.9853 train_rec_macro=0.9906 train_metric_name=acc train_metric=0.9891
  val_acc=0.4800 val_loss=3.3755 val_f1_macro=0.4177 val_f1_weighted=0.4764 val_prec_macro=0.4280 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4800
  test_acc=0.4798 test_loss=3.3701 test_f1_macro=0.4132 test_f1_weighted=0.4771 test_prec_macro=0.4212 test_rec_macro=0.4085 test_metric_name=acc test_metric=0.4798
  test_acc=0.4798

============================================================
Training amazon-ratings ResNet 5L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6249 | val_acc=0.3629 val_loss=1.5729 val_f1_macro=0.1310 val_f1_weighted=0.2282 val_prec_macro=0.1335 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.3629
Step   50 | loss 1.3905 | val_acc=0.3804 val_loss=1.3875 val_f1_macro=0.1877 val_f1_weighted=0.2988 val_prec_macro=0.2337 val_rec_macro=0.2367 val_metric_name=acc val_metric=0.3804
Step  100 | loss 1.3535 | val_acc=0.3869 val_loss=1.3888 val_f1_macro=0.2131 val_f1_weighted=0.3256 val_prec_macro=0.2854 val_rec_macro=0.2500 val_metric_name=acc val_metric=0.3869
Step  150 | loss 1.3067 | val_acc=0.3974 val_loss=1.3988 val_f1_macro=0.2491 val_f1_weighted=0.3553 val_prec_macro=0.3551 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.3974
Step  200 | loss 1.2058 | val_acc=0.4109 val_loss=1.4397 val_f1_macro=0.2964 val_f1_weighted=0.3850 val_prec_macro=0.3624 val_rec_macro=0.2963 val_metric_name=acc val_metric=0.4109
Step  250 | loss 1.0131 | val_acc=0.4387 val_loss=1.5582 val_f1_macro=0.3552 val_f1_weighted=0.4240 val_prec_macro=0.3989 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4387
Step  300 | loss 0.8132 | val_acc=0.4450 val_loss=1.8267 val_f1_macro=0.3784 val_f1_weighted=0.4371 val_prec_macro=0.3990 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4450
Step  350 | loss 0.6504 | val_acc=0.4568 val_loss=2.1065 val_f1_macro=0.3919 val_f1_weighted=0.4511 val_prec_macro=0.4063 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4568
Step  400 | loss 0.5214 | val_acc=0.4674 val_loss=2.3687 val_f1_macro=0.4072 val_f1_weighted=0.4637 val_prec_macro=0.4174 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4674
Step  450 | loss 0.4284 | val_acc=0.4710 val_loss=2.6471 val_f1_macro=0.4107 val_f1_weighted=0.4680 val_prec_macro=0.4182 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4710
Step  500 | loss 0.3414 | val_acc=0.4720 val_loss=2.9041 val_f1_macro=0.4114 val_f1_weighted=0.4695 val_prec_macro=0.4184 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4720
Step  550 | loss 0.2853 | val_acc=0.4779 val_loss=3.0889 val_f1_macro=0.4145 val_f1_weighted=0.4749 val_prec_macro=0.4219 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4779
Step  600 | loss 0.2388 | val_acc=0.4759 val_loss=3.2349 val_f1_macro=0.4159 val_f1_weighted=0.4733 val_prec_macro=0.4228 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4759
Step  650 | loss 0.2075 | val_acc=0.4679 val_loss=3.3838 val_f1_macro=0.4085 val_f1_weighted=0.4661 val_prec_macro=0.4134 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4679
Step  700 | loss 0.1885 | val_acc=0.4715 val_loss=3.4868 val_f1_macro=0.4133 val_f1_weighted=0.4695 val_prec_macro=0.4192 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4715
Step  750 | loss 0.1768 | val_acc=0.4756 val_loss=3.5624 val_f1_macro=0.4178 val_f1_weighted=0.4726 val_prec_macro=0.4267 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4756
Step  800 | loss 0.1527 | val_acc=0.4759 val_loss=3.6293 val_f1_macro=0.4144 val_f1_weighted=0.4733 val_prec_macro=0.4231 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4759
Step  850 | loss 0.1274 | val_acc=0.4766 val_loss=3.7083 val_f1_macro=0.4183 val_f1_weighted=0.4738 val_prec_macro=0.4272 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4766
Step  900 | loss 0.1326 | val_acc=0.4777 val_loss=3.7755 val_f1_macro=0.4179 val_f1_weighted=0.4743 val_prec_macro=0.4284 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4777
Step  950 | loss 0.1263 | val_acc=0.4784 val_loss=3.8557 val_f1_macro=0.4202 val_f1_weighted=0.4753 val_prec_macro=0.4283 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4784
Step 1000 | loss 0.1111 | val_acc=0.4766 val_loss=3.8586 val_f1_macro=0.4201 val_f1_weighted=0.4743 val_prec_macro=0.4270 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4766
Step 1050 | loss 0.1029 | val_acc=0.4805 val_loss=3.9304 val_f1_macro=0.4225 val_f1_weighted=0.4775 val_prec_macro=0.4316 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4805
Step 1100 | loss 0.0887 | val_acc=0.4779 val_loss=3.9584 val_f1_macro=0.4197 val_f1_weighted=0.4744 val_prec_macro=0.4311 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4779
Step 1150 | loss 0.0956 | val_acc=0.4766 val_loss=4.0091 val_f1_macro=0.4182 val_f1_weighted=0.4735 val_prec_macro=0.4278 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4766
Step 1200 | loss 0.0879 | val_acc=0.4774 val_loss=4.0860 val_f1_macro=0.4204 val_f1_weighted=0.4743 val_prec_macro=0.4317 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4774
Step 1250 | loss 0.0870 | val_acc=0.4787 val_loss=4.0837 val_f1_macro=0.4195 val_f1_weighted=0.4753 val_prec_macro=0.4302 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4787
Step 1300 | loss 0.0841 | val_acc=0.4777 val_loss=4.1312 val_f1_macro=0.4197 val_f1_weighted=0.4750 val_prec_macro=0.4289 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4777
Step 1350 | loss 0.0783 | val_acc=0.4813 val_loss=4.1302 val_f1_macro=0.4217 val_f1_weighted=0.4786 val_prec_macro=0.4301 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4813
Step 1400 | loss 0.0758 | val_acc=0.4815 val_loss=4.2022 val_f1_macro=0.4225 val_f1_weighted=0.4781 val_prec_macro=0.4344 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4815
Step 1450 | loss 0.0710 | val_acc=0.4805 val_loss=4.2428 val_f1_macro=0.4207 val_f1_weighted=0.4773 val_prec_macro=0.4309 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4805
Step 1500 | loss 0.0716 | val_acc=0.4836 val_loss=4.2570 val_f1_macro=0.4254 val_f1_weighted=0.4805 val_prec_macro=0.4372 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4836
Step 1550 | loss 0.0672 | val_acc=0.4826 val_loss=4.3031 val_f1_macro=0.4240 val_f1_weighted=0.4798 val_prec_macro=0.4342 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4826
Step 1600 | loss 0.0649 | val_acc=0.4803 val_loss=4.3705 val_f1_macro=0.4212 val_f1_weighted=0.4774 val_prec_macro=0.4324 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4803
Step 1650 | loss 0.0646 | val_acc=0.4792 val_loss=4.3518 val_f1_macro=0.4215 val_f1_weighted=0.4764 val_prec_macro=0.4323 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4792
Step 1700 | loss 0.0611 | val_acc=0.4803 val_loss=4.3675 val_f1_macro=0.4227 val_f1_weighted=0.4780 val_prec_macro=0.4319 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4803
Step 1750 | loss 0.0594 | val_acc=0.4767 val_loss=4.4001 val_f1_macro=0.4187 val_f1_weighted=0.4737 val_prec_macro=0.4294 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4767
Step 1800 | loss 0.0535 | val_acc=0.4772 val_loss=4.4355 val_f1_macro=0.4210 val_f1_weighted=0.4745 val_prec_macro=0.4321 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4772
Step 1850 | loss 0.0522 | val_acc=0.4818 val_loss=4.4602 val_f1_macro=0.4219 val_f1_weighted=0.4788 val_prec_macro=0.4323 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4818
Step 1900 | loss 0.0525 | val_acc=0.4816 val_loss=4.4938 val_f1_macro=0.4231 val_f1_weighted=0.4781 val_prec_macro=0.4367 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4816
