Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7797 | val_acc=0.3453 val_loss=1.5131 val_f1_macro=0.1566 val_f1_weighted=0.2499 val_prec_macro=0.2325 val_rec_macro=0.2030 val_metric_name=acc val_metric=0.3453
Step 1350 | loss 0.0587 | val_acc=0.5203 val_loss=4.0151 val_f1_macro=0.4708 val_f1_weighted=0.5202 val_prec_macro=0.4695 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5203
Step 1400 | loss 0.0543 | val_acc=0.5185 val_loss=4.0406 val_f1_macro=0.4675 val_f1_weighted=0.5178 val_prec_macro=0.4672 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5185
Step 1450 | loss 0.0488 | val_acc=0.5210 val_loss=4.0749 val_f1_macro=0.4698 val_f1_weighted=0.5200 val_prec_macro=0.4704 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5210
Step 1500 | loss 0.0434 | val_acc=0.5179 val_loss=4.1845 val_f1_macro=0.4681 val_f1_weighted=0.5174 val_prec_macro=0.4671 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5179
Step 1550 | loss 0.0403 | val_acc=0.5194 val_loss=4.1921 val_f1_macro=0.4680 val_f1_weighted=0.5187 val_prec_macro=0.4679 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5194
Step 1600 | loss 0.0397 | val_acc=0.5215 val_loss=4.2421 val_f1_macro=0.4732 val_f1_weighted=0.5205 val_prec_macro=0.4751 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5215
Step 1650 | loss 0.0348 | val_acc=0.5220 val_loss=4.2931 val_f1_macro=0.4742 val_f1_weighted=0.5218 val_prec_macro=0.4738 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5220
Step 1700 | loss 0.0296 | val_acc=0.5194 val_loss=4.3446 val_f1_macro=0.4696 val_f1_weighted=0.5187 val_prec_macro=0.4699 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5194
Step 1750 | loss 0.0301 | val_acc=0.5171 val_loss=4.3967 val_f1_macro=0.4694 val_f1_weighted=0.5167 val_prec_macro=0.4688 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5171
Step 1800 | loss 0.0257 | val_acc=0.5203 val_loss=4.4013 val_f1_macro=0.4695 val_f1_weighted=0.5199 val_prec_macro=0.4694 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5203
Step 1850 | loss 0.0256 | val_acc=0.5182 val_loss=4.4635 val_f1_macro=0.4704 val_f1_weighted=0.5182 val_prec_macro=0.4688 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5182
Step 1900 | loss 0.0251 | val_acc=0.5172 val_loss=4.5296 val_f1_macro=0.4669 val_f1_weighted=0.5166 val_prec_macro=0.4663 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5172
Step 1950 | loss 0.0262 | val_acc=0.5179 val_loss=4.5623 val_f1_macro=0.4692 val_f1_weighted=0.5175 val_prec_macro=0.4691 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5179
Step 2000 | loss 0.0230 | val_acc=0.5182 val_loss=4.5487 val_f1_macro=0.4690 val_f1_weighted=0.5166 val_prec_macro=0.4705 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5182
Step 2050 | loss 0.0197 | val_acc=0.5180 val_loss=4.5703 val_f1_macro=0.4680 val_f1_weighted=0.5172 val_prec_macro=0.4694 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5180
Step 2100 | loss 0.0254 | val_acc=0.5177 val_loss=4.6247 val_f1_macro=0.4696 val_f1_weighted=0.5175 val_prec_macro=0.4681 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5177
Early stopping at step 2120

--- Final (best ckpt @ step 1820) ---
  train_acc=0.9993 train_loss=0.0022 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9989 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5231 val_loss=4.4068 val_f1_macro=0.4735 val_f1_weighted=0.5223 val_prec_macro=0.4747 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5231
  test_acc=0.5127 test_loss=4.4459 test_f1_macro=0.4623 test_f1_weighted=0.5122 test_prec_macro=0.4633 test_rec_macro=0.4618 test_metric_name=acc test_metric=0.5127
  test_acc=0.5127

============================================================
Training amazon-ratings TAG 5L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6004 | val_acc=0.3678 val_loss=2.9684 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.4029 | val_acc=0.3776 val_loss=1.3848 val_f1_macro=0.1494 val_f1_weighted=0.2532 val_prec_macro=0.1588 val_rec_macro=0.2132 val_metric_name=acc val_metric=0.3776
Step  100 | loss 1.3302 | val_acc=0.4094 val_loss=1.3321 val_f1_macro=0.2298 val_f1_weighted=0.3521 val_prec_macro=0.2344 val_rec_macro=0.2582 val_metric_name=acc val_metric=0.4094
Step  150 | loss 1.2728 | val_acc=0.4336 val_loss=1.3172 val_f1_macro=0.2878 val_f1_weighted=0.4033 val_prec_macro=0.3548 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4336
Step  200 | loss 1.2095 | val_acc=0.4397 val_loss=1.3202 val_f1_macro=0.3364 val_f1_weighted=0.4169 val_prec_macro=0.3618 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4397
Step  250 | loss 1.1322 | val_acc=0.4606 val_loss=1.3188 val_f1_macro=0.3512 val_f1_weighted=0.4310 val_prec_macro=0.4227 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.4606
Step  300 | loss 1.0810 | val_acc=0.4490 val_loss=1.3729 val_f1_macro=0.3616 val_f1_weighted=0.4253 val_prec_macro=0.4109 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4490
Step  350 | loss 0.8922 | val_acc=0.4710 val_loss=1.4325 val_f1_macro=0.4109 val_f1_weighted=0.4665 val_prec_macro=0.4171 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4710
Step  400 | loss 0.7572 | val_acc=0.4816 val_loss=1.5833 val_f1_macro=0.4215 val_f1_weighted=0.4784 val_prec_macro=0.4273 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4816
Step  450 | loss 0.6354 | val_acc=0.4949 val_loss=1.8057 val_f1_macro=0.4397 val_f1_weighted=0.4913 val_prec_macro=0.4433 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.4949
Step  500 | loss 0.5029 | val_acc=0.5009 val_loss=2.0089 val_f1_macro=0.4498 val_f1_weighted=0.5010 val_prec_macro=0.4497 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5009
Step  550 | loss 0.3901 | val_acc=0.5053 val_loss=2.3104 val_f1_macro=0.4565 val_f1_weighted=0.5052 val_prec_macro=0.4534 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5053
Step  600 | loss 0.2933 | val_acc=0.5056 val_loss=2.5748 val_f1_macro=0.4561 val_f1_weighted=0.5061 val_prec_macro=0.4535 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5056
Step  650 | loss 0.2264 | val_acc=0.5056 val_loss=2.8784 val_f1_macro=0.4544 val_f1_weighted=0.5053 val_prec_macro=0.4521 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5056
Step  700 | loss 0.1706 | val_acc=0.5130 val_loss=3.1583 val_f1_macro=0.4607 val_f1_weighted=0.5129 val_prec_macro=0.4577 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5130
Step  750 | loss 0.1271 | val_acc=0.5133 val_loss=3.3373 val_f1_macro=0.4619 val_f1_weighted=0.5134 val_prec_macro=0.4585 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5133
Step  800 | loss 0.1060 | val_acc=0.5154 val_loss=3.4553 val_f1_macro=0.4653 val_f1_weighted=0.5151 val_prec_macro=0.4634 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5154
Step  850 | loss 0.0900 | val_acc=0.5225 val_loss=3.5818 val_f1_macro=0.4712 val_f1_weighted=0.5222 val_prec_macro=0.4707 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5225
Step  900 | loss 0.0745 | val_acc=0.5210 val_loss=3.7568 val_f1_macro=0.4683 val_f1_weighted=0.5202 val_prec_macro=0.4675 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5210
Step  950 | loss 0.0674 | val_acc=0.5195 val_loss=3.8833 val_f1_macro=0.4692 val_f1_weighted=0.5190 val_prec_macro=0.4676 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5195
Step 1000 | loss 0.0579 | val_acc=0.5218 val_loss=3.8877 val_f1_macro=0.4683 val_f1_weighted=0.5216 val_prec_macro=0.4666 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5218
Step 1050 | loss 0.0485 | val_acc=0.5190 val_loss=3.9926 val_f1_macro=0.4648 val_f1_weighted=0.5191 val_prec_macro=0.4614 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5190
Step 1100 | loss 0.0423 | val_acc=0.5247 val_loss=4.0410 val_f1_macro=0.4741 val_f1_weighted=0.5243 val_prec_macro=0.4739 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5247
Step 1150 | loss 0.0352 | val_acc=0.5234 val_loss=4.0890 val_f1_macro=0.4707 val_f1_weighted=0.5227 val_prec_macro=0.4707 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5234
Step 1200 | loss 0.0356 | val_acc=0.5177 val_loss=4.1683 val_f1_macro=0.4673 val_f1_weighted=0.5170 val_prec_macro=0.4669 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5177
Step 1250 | loss 0.0306 | val_acc=0.5267 val_loss=4.1843 val_f1_macro=0.4736 val_f1_weighted=0.5262 val_prec_macro=0.4717 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5267
Step 1300 | loss 0.0253 | val_acc=0.5223 val_loss=4.2656 val_f1_macro=0.4699 val_f1_weighted=0.5217 val_prec_macro=0.4687 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5223
Step 1350 | loss 0.0234 | val_acc=0.5229 val_loss=4.3358 val_f1_macro=0.4729 val_f1_weighted=0.5227 val_prec_macro=0.4705 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5229
Step 1400 | loss 0.0234 | val_acc=0.5260 val_loss=4.3345 val_f1_macro=0.4739 val_f1_weighted=0.5257 val_prec_macro=0.4730 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5260
Step 1450 | loss 0.0219 | val_acc=0.5215 val_loss=4.3475 val_f1_macro=0.4703 val_f1_weighted=0.5211 val_prec_macro=0.4697 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5215
Step 1500 | loss 0.0203 | val_acc=0.5246 val_loss=4.3587 val_f1_macro=0.4722 val_f1_weighted=0.5236 val_prec_macro=0.4728 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5246
Step 1550 | loss 0.0194 | val_acc=0.5252 val_loss=4.4206 val_f1_macro=0.4735 val_f1_weighted=0.5245 val_prec_macro=0.4735 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5252
Step 1600 | loss 0.0174 | val_acc=0.5184 val_loss=4.4854 val_f1_macro=0.4680 val_f1_weighted=0.5182 val_prec_macro=0.4670 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5184
Step 1650 | loss 0.0161 | val_acc=0.5252 val_loss=4.4625 val_f1_macro=0.4752 val_f1_weighted=0.5242 val_prec_macro=0.4771 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5252
Step 1700 | loss 0.0153 | val_acc=0.5262 val_loss=4.5099 val_f1_macro=0.4744 val_f1_weighted=0.5255 val_prec_macro=0.4757 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5262
Step 1750 | loss 0.0141 | val_acc=0.5293 val_loss=4.5081 val_f1_macro=0.4783 val_f1_weighted=0.5279 val_prec_macro=0.4823 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5293
Step 1800 | loss 0.0133 | val_acc=0.5244 val_loss=4.5274 val_f1_macro=0.4746 val_f1_weighted=0.5238 val_prec_macro=0.4748 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5244
Step 1850 | loss 0.0117 | val_acc=0.5246 val_loss=4.5897 val_f1_macro=0.4712 val_f1_weighted=0.5234 val_prec_macro=0.4721 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5246
Step 1900 | loss 0.0123 | val_acc=0.5247 val_loss=4.5388 val_f1_macro=0.4730 val_f1_weighted=0.5235 val_prec_macro=0.4749 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5247
Step 1950 | loss 0.0129 | val_acc=0.5259 val_loss=4.6307 val_f1_macro=0.4729 val_f1_weighted=0.5246 val_prec_macro=0.4755 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5259
Step 2000 | loss 0.0120 | val_acc=0.5272 val_loss=4.6439 val_f1_macro=0.4736 val_f1_weighted=0.5267 val_prec_macro=0.4741 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5272
Step 2050 | loss 0.0102 | val_acc=0.5275 val_loss=4.6462 val_f1_macro=0.4758 val_f1_weighted=0.5265 val_prec_macro=0.4765 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5275
Step 2100 | loss 0.0086 | val_acc=0.5252 val_loss=4.6818 val_f1_macro=0.4729 val_f1_weighted=0.5240 val_prec_macro=0.4751 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5252
Step 2150 | loss 0.0112 | val_acc=0.5249 val_loss=4.7164 val_f1_macro=0.4734 val_f1_weighted=0.5236 val_prec_macro=0.4753 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5249
Step 2200 | loss 0.0113 | val_acc=0.5256 val_loss=4.7013 val_f1_macro=0.4713 val_f1_weighted=0.5244 val_prec_macro=0.4736 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5256
Step 2250 | loss 0.0103 | val_acc=0.5278 val_loss=4.7402 val_f1_macro=0.4764 val_f1_weighted=0.5273 val_prec_macro=0.4764 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5278
Step 2300 | loss 0.0125 | val_acc=0.5306 val_loss=4.6999 val_f1_macro=0.4766 val_f1_weighted=0.5294 val_prec_macro=0.4795 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5306
Step 2350 | loss 0.0083 | val_acc=0.5311 val_loss=4.7200 val_f1_macro=0.4775 val_f1_weighted=0.5290 val_prec_macro=0.4849 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5311
Step 2400 | loss 0.0081 | val_acc=0.5282 val_loss=4.7502 val_f1_macro=0.4756 val_f1_weighted=0.5273 val_prec_macro=0.4762 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5282
Step 2450 | loss 0.0066 | val_acc=0.5260 val_loss=4.7541 val_f1_macro=0.4757 val_f1_weighted=0.5251 val_prec_macro=0.4805 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5260
Step 2500 | loss 0.0097 | val_acc=0.5306 val_loss=4.7635 val_f1_macro=0.4791 val_f1_weighted=0.5291 val_prec_macro=0.4841 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5306
Step 2550 | loss 0.0064 | val_acc=0.5341 val_loss=4.7470 val_f1_macro=0.4831 val_f1_weighted=0.5320 val_prec_macro=0.4884 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5341
Step 2600 | loss 0.0073 | val_acc=0.5254 val_loss=4.8065 val_f1_macro=0.4736 val_f1_weighted=0.5243 val_prec_macro=0.4767 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5254
Step 2650 | loss 0.0062 | val_acc=0.5290 val_loss=4.8297 val_f1_macro=0.4770 val_f1_weighted=0.5279 val_prec_macro=0.4777 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5290
Step 2700 | loss 0.0072 | val_acc=0.5298 val_loss=4.8576 val_f1_macro=0.4774 val_f1_weighted=0.5288 val_prec_macro=0.4791 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5298
Step 2750 | loss 0.0073 | val_acc=0.5274 val_loss=4.8520 val_f1_macro=0.4729 val_f1_weighted=0.5263 val_prec_macro=0.4754 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5274
Step 2800 | loss 0.0073 | val_acc=0.5275 val_loss=4.7671 val_f1_macro=0.4754 val_f1_weighted=0.5266 val_prec_macro=0.4777 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5275
Step 2850 | loss 0.0067 | val_acc=0.5264 val_loss=4.8435 val_f1_macro=0.4722 val_f1_weighted=0.5257 val_prec_macro=0.4735 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5264
Step 2900 | loss 0.0060 | val_acc=0.5308 val_loss=4.9052 val_f1_macro=0.4787 val_f1_weighted=0.5292 val_prec_macro=0.4821 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5308
Step 2950 | loss 0.0087 | val_acc=0.5295 val_loss=4.8776 val_f1_macro=0.4779 val_f1_weighted=0.5274 val_prec_macro=0.4858 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5295
Step 3000 | loss 0.0061 | val_acc=0.5216 val_loss=4.9189 val_f1_macro=0.4673 val_f1_weighted=0.5202 val_prec_macro=0.4703 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5216
Early stopping at step 3035

--- Final (best ckpt @ step 2730) ---
  train_acc=0.9996 train_loss=0.0007 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5347 val_loss=4.8155 val_f1_macro=0.4818 val_f1_weighted=0.5329 val_prec_macro=0.4868 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5347
  test_acc=0.5269 test_loss=4.8967 test_f1_macro=0.4745 test_f1_weighted=0.5253 test_prec_macro=0.4795 test_rec_macro=0.4706 test_metric_name=acc test_metric=0.5269
  test_acc=0.5269

============================================================
Training amazon-ratings TAG 5L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6004 | val_acc=0.3614 val_loss=1.4380 val_f1_macro=0.1418 val_f1_weighted=0.2416 val_prec_macro=0.1684 val_rec_macro=0.2035 val_metric_name=acc val_metric=0.3614
Step   50 | loss 1.4092 | val_acc=0.3827 val_loss=1.3807 val_f1_macro=0.1679 val_f1_weighted=0.2774 val_prec_macro=0.1554 val_rec_macro=0.2222 val_metric_name=acc val_metric=0.3827
Step  100 | loss 1.3541 | val_acc=0.4078 val_loss=1.3454 val_f1_macro=0.2183 val_f1_weighted=0.3389 val_prec_macro=0.2269 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.4078
Step  150 | loss 1.3161 | val_acc=0.4268 val_loss=1.3336 val_f1_macro=0.2446 val_f1_weighted=0.3674 val_prec_macro=0.3182 val_rec_macro=0.2782 val_metric_name=acc val_metric=0.4268
Step  200 | loss 1.2864 | val_acc=0.4413 val_loss=1.3313 val_f1_macro=0.2838 val_f1_weighted=0.3995 val_prec_macro=0.4025 val_rec_macro=0.3014 val_metric_name=acc val_metric=0.4413
Step  250 | loss 1.2524 | val_acc=0.4450 val_loss=1.3240 val_f1_macro=0.3089 val_f1_weighted=0.4122 val_prec_macro=0.4016 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4450
Step  300 | loss 1.2251 | val_acc=0.4535 val_loss=1.3343 val_f1_macro=0.3183 val_f1_weighted=0.4211 val_prec_macro=0.3992 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4535
Step  350 | loss 1.1986 | val_acc=0.4584 val_loss=1.3211 val_f1_macro=0.3339 val_f1_weighted=0.4337 val_prec_macro=0.3874 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4584
Step  400 | loss 1.1682 | val_acc=0.4597 val_loss=1.3169 val_f1_macro=0.3460 val_f1_weighted=0.4406 val_prec_macro=0.3864 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4597
Step  450 | loss 1.1463 | val_acc=0.4695 val_loss=1.3281 val_f1_macro=0.3540 val_f1_weighted=0.4461 val_prec_macro=0.4106 val_rec_macro=0.3501 val_metric_name=acc val_metric=0.4695
Step  500 | loss 1.1203 | val_acc=0.4664 val_loss=1.3393 val_f1_macro=0.3693 val_f1_weighted=0.4486 val_prec_macro=0.4158 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4664
Step  550 | loss 1.0944 | val_acc=0.4720 val_loss=1.3628 val_f1_macro=0.3763 val_f1_weighted=0.4517 val_prec_macro=0.4290 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4720
Step  600 | loss 1.0764 | val_acc=0.4722 val_loss=1.3540 val_f1_macro=0.3861 val_f1_weighted=0.4584 val_prec_macro=0.4210 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4722
Step  650 | loss 1.0523 | val_acc=0.4735 val_loss=1.3633 val_f1_macro=0.3944 val_f1_weighted=0.4611 val_prec_macro=0.4176 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4735
Step  700 | loss 1.0304 | val_acc=0.4754 val_loss=1.3880 val_f1_macro=0.3993 val_f1_weighted=0.4626 val_prec_macro=0.4337 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4754
Step  750 | loss 1.0191 | val_acc=0.4764 val_loss=1.4061 val_f1_macro=0.4021 val_f1_weighted=0.4641 val_prec_macro=0.4305 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4764
Step  800 | loss 0.9995 | val_acc=0.4757 val_loss=1.4071 val_f1_macro=0.4005 val_f1_weighted=0.4645 val_prec_macro=0.4262 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4757
Step  850 | loss 0.9764 | val_acc=0.4771 val_loss=1.4198 val_f1_macro=0.4035 val_f1_weighted=0.4684 val_prec_macro=0.4211 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4771
Step  900 | loss 0.9568 | val_acc=0.4746 val_loss=1.4363 val_f1_macro=0.4044 val_f1_weighted=0.4672 val_prec_macro=0.4237 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4746
Step  950 | loss 0.9430 | val_acc=0.4762 val_loss=1.4723 val_f1_macro=0.4085 val_f1_weighted=0.4695 val_prec_macro=0.4202 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4762
Step 1000 | loss 0.9230 | val_acc=0.4795 val_loss=1.4837 val_f1_macro=0.4113 val_f1_weighted=0.4717 val_prec_macro=0.4265 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4795
Step 1050 | loss 0.8964 | val_acc=0.4759 val_loss=1.5055 val_f1_macro=0.4115 val_f1_weighted=0.4713 val_prec_macro=0.4185 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4759
Step 1100 | loss 0.8882 | val_acc=0.4744 val_loss=1.5173 val_f1_macro=0.4089 val_f1_weighted=0.4712 val_prec_macro=0.4132 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4744
Step 1150 | loss 0.8703 | val_acc=0.4743 val_loss=1.5416 val_f1_macro=0.4112 val_f1_weighted=0.4698 val_prec_macro=0.4176 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4743
Step 1200 | loss 0.8556 | val_acc=0.4777 val_loss=1.5542 val_f1_macro=0.4134 val_f1_weighted=0.4738 val_prec_macro=0.4197 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4777
Step 1250 | loss 0.8310 | val_acc=0.4798 val_loss=1.5803 val_f1_macro=0.4187 val_f1_weighted=0.4772 val_prec_macro=0.4225 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4798
Step 1300 | loss 0.8096 | val_acc=0.4780 val_loss=1.6016 val_f1_macro=0.4173 val_f1_weighted=0.4754 val_prec_macro=0.4205 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4780
Step 1350 | loss 0.7944 | val_acc=0.4816 val_loss=1.6380 val_f1_macro=0.4199 val_f1_weighted=0.4789 val_prec_macro=0.4222 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4816
Step 1400 | loss 0.7772 | val_acc=0.4785 val_loss=1.6567 val_f1_macro=0.4199 val_f1_weighted=0.4758 val_prec_macro=0.4221 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4785
Step 1450 | loss 0.7645 | val_acc=0.4821 val_loss=1.6630 val_f1_macro=0.4251 val_f1_weighted=0.4807 val_prec_macro=0.4263 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4821
Step 1500 | loss 0.7431 | val_acc=0.4880 val_loss=1.6944 val_f1_macro=0.4276 val_f1_weighted=0.4858 val_prec_macro=0.4286 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4880
Step 1550 | loss 0.7267 | val_acc=0.4815 val_loss=1.7348 val_f1_macro=0.4245 val_f1_weighted=0.4807 val_prec_macro=0.4225 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4815
Step 1600 | loss 0.7054 | val_acc=0.4855 val_loss=1.7478 val_f1_macro=0.4248 val_f1_weighted=0.4835 val_prec_macro=0.4264 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4855
Step 1650 | loss 0.6926 | val_acc=0.4854 val_loss=1.8006 val_f1_macro=0.4312 val_f1_weighted=0.4838 val_prec_macro=0.4303 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.4854
Step 1700 | loss 0.6730 | val_acc=0.4909 val_loss=1.8176 val_f1_macro=0.4333 val_f1_weighted=0.4899 val_prec_macro=0.4324 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4909
Step 1750 | loss 0.6482 | val_acc=0.4940 val_loss=1.8517 val_f1_macro=0.4379 val_f1_weighted=0.4930 val_prec_macro=0.4367 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.4940
Step 1800 | loss 0.6312 | val_acc=0.4903 val_loss=1.8883 val_f1_macro=0.4365 val_f1_weighted=0.4897 val_prec_macro=0.4345 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.4903
Step 1850 | loss 0.6124 | val_acc=0.4918 val_loss=1.9195 val_f1_macro=0.4390 val_f1_weighted=0.4917 val_prec_macro=0.4375 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.4918
Step 1900 | loss 0.5902 | val_acc=0.4924 val_loss=1.9577 val_f1_macro=0.4368 val_f1_weighted=0.4921 val_prec_macro=0.4345 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.4924
Step 1950 | loss 0.5771 | val_acc=0.4988 val_loss=1.9840 val_f1_macro=0.4448 val_f1_weighted=0.4983 val_prec_macro=0.4428 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.4988
Step 2000 | loss 0.5567 | val_acc=0.4962 val_loss=2.0302 val_f1_macro=0.4417 val_f1_weighted=0.4966 val_prec_macro=0.4376 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.4962
Step 2050 | loss 0.5337 | val_acc=0.5038 val_loss=2.0564 val_f1_macro=0.4482 val_f1_weighted=0.5028 val_prec_macro=0.4470 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5038
Step 2100 | loss 0.5189 | val_acc=0.4988 val_loss=2.1054 val_f1_macro=0.4471 val_f1_weighted=0.4988 val_prec_macro=0.4439 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.4988
Step 2150 | loss 0.5011 | val_acc=0.5007 val_loss=2.1619 val_f1_macro=0.4463 val_f1_weighted=0.5005 val_prec_macro=0.4439 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5007
