Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8737 | val_acc=0.2012 val_loss=1.7532 val_f1_macro=0.1031 val_f1_weighted=0.1206 val_prec_macro=0.3473 val_rec_macro=0.1819 val_metric_name=acc val_metric=0.2012
Step 1100 | loss 0.3158 | val_acc=0.5185 val_loss=2.5044 val_f1_macro=0.4644 val_f1_weighted=0.5167 val_prec_macro=0.4706 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5185
Step 1150 | loss 0.2789 | val_acc=0.5216 val_loss=2.5999 val_f1_macro=0.4681 val_f1_weighted=0.5196 val_prec_macro=0.4761 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5216
Step 1200 | loss 0.2508 | val_acc=0.5198 val_loss=2.7037 val_f1_macro=0.4660 val_f1_weighted=0.5182 val_prec_macro=0.4720 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5198
Step 1250 | loss 0.2280 | val_acc=0.5226 val_loss=2.8154 val_f1_macro=0.4680 val_f1_weighted=0.5204 val_prec_macro=0.4762 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5226
Step 1300 | loss 0.2062 | val_acc=0.5247 val_loss=2.8713 val_f1_macro=0.4692 val_f1_weighted=0.5225 val_prec_macro=0.4787 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5247
Step 1350 | loss 0.1875 | val_acc=0.5229 val_loss=2.9407 val_f1_macro=0.4675 val_f1_weighted=0.5211 val_prec_macro=0.4740 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5229
Step 1400 | loss 0.1758 | val_acc=0.5247 val_loss=3.0052 val_f1_macro=0.4722 val_f1_weighted=0.5226 val_prec_macro=0.4823 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5247
Step 1450 | loss 0.1540 | val_acc=0.5243 val_loss=3.1040 val_f1_macro=0.4678 val_f1_weighted=0.5226 val_prec_macro=0.4728 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5243
Step 1500 | loss 0.1486 | val_acc=0.5262 val_loss=3.1780 val_f1_macro=0.4708 val_f1_weighted=0.5244 val_prec_macro=0.4773 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5262
Step 1550 | loss 0.1362 | val_acc=0.5247 val_loss=3.2352 val_f1_macro=0.4720 val_f1_weighted=0.5233 val_prec_macro=0.4776 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5247
Step 1600 | loss 0.1237 | val_acc=0.5274 val_loss=3.2910 val_f1_macro=0.4713 val_f1_weighted=0.5259 val_prec_macro=0.4768 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5274
Step 1650 | loss 0.1124 | val_acc=0.5292 val_loss=3.3254 val_f1_macro=0.4733 val_f1_weighted=0.5275 val_prec_macro=0.4805 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5292
Step 1700 | loss 0.1108 | val_acc=0.5306 val_loss=3.3805 val_f1_macro=0.4748 val_f1_weighted=0.5286 val_prec_macro=0.4841 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5306
Step 1750 | loss 0.1035 | val_acc=0.5283 val_loss=3.4439 val_f1_macro=0.4716 val_f1_weighted=0.5266 val_prec_macro=0.4777 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5283
Step 1800 | loss 0.1009 | val_acc=0.5298 val_loss=3.4690 val_f1_macro=0.4733 val_f1_weighted=0.5281 val_prec_macro=0.4806 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5298
Step 1850 | loss 0.0864 | val_acc=0.5280 val_loss=3.5071 val_f1_macro=0.4717 val_f1_weighted=0.5264 val_prec_macro=0.4770 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5280
Step 1900 | loss 0.0783 | val_acc=0.5308 val_loss=3.5469 val_f1_macro=0.4744 val_f1_weighted=0.5289 val_prec_macro=0.4826 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5308
Step 1950 | loss 0.0774 | val_acc=0.5282 val_loss=3.5940 val_f1_macro=0.4740 val_f1_weighted=0.5261 val_prec_macro=0.4835 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5282
Step 2000 | loss 0.0787 | val_acc=0.5293 val_loss=3.6397 val_f1_macro=0.4738 val_f1_weighted=0.5269 val_prec_macro=0.4854 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5293
Step 2050 | loss 0.0753 | val_acc=0.5309 val_loss=3.6588 val_f1_macro=0.4747 val_f1_weighted=0.5287 val_prec_macro=0.4855 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5309
Step 2100 | loss 0.0681 | val_acc=0.5288 val_loss=3.7277 val_f1_macro=0.4749 val_f1_weighted=0.5270 val_prec_macro=0.4824 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5288
Step 2150 | loss 0.0606 | val_acc=0.5303 val_loss=3.7405 val_f1_macro=0.4769 val_f1_weighted=0.5286 val_prec_macro=0.4840 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5303
Step 2200 | loss 0.0626 | val_acc=0.5309 val_loss=3.7772 val_f1_macro=0.4764 val_f1_weighted=0.5292 val_prec_macro=0.4841 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5309
Step 2250 | loss 0.0615 | val_acc=0.5301 val_loss=3.8190 val_f1_macro=0.4741 val_f1_weighted=0.5283 val_prec_macro=0.4820 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5301
Step 2300 | loss 0.0529 | val_acc=0.5292 val_loss=3.8408 val_f1_macro=0.4738 val_f1_weighted=0.5274 val_prec_macro=0.4805 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5292
Step 2350 | loss 0.0551 | val_acc=0.5282 val_loss=3.8843 val_f1_macro=0.4737 val_f1_weighted=0.5264 val_prec_macro=0.4822 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5282
Step 2400 | loss 0.0512 | val_acc=0.5309 val_loss=3.8867 val_f1_macro=0.4759 val_f1_weighted=0.5289 val_prec_macro=0.4845 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5309
Step 2450 | loss 0.0476 | val_acc=0.5314 val_loss=3.9208 val_f1_macro=0.4755 val_f1_weighted=0.5298 val_prec_macro=0.4822 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5314
Step 2500 | loss 0.0466 | val_acc=0.5332 val_loss=3.9569 val_f1_macro=0.4783 val_f1_weighted=0.5314 val_prec_macro=0.4866 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5332
Step 2550 | loss 0.0495 | val_acc=0.5349 val_loss=3.9983 val_f1_macro=0.4792 val_f1_weighted=0.5331 val_prec_macro=0.4864 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5349
Step 2600 | loss 0.0449 | val_acc=0.5336 val_loss=4.0065 val_f1_macro=0.4808 val_f1_weighted=0.5315 val_prec_macro=0.4914 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5336
Step 2650 | loss 0.0392 | val_acc=0.5358 val_loss=4.0374 val_f1_macro=0.4783 val_f1_weighted=0.5343 val_prec_macro=0.4841 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5358
Step 2700 | loss 0.0378 | val_acc=0.5350 val_loss=4.0452 val_f1_macro=0.4798 val_f1_weighted=0.5332 val_prec_macro=0.4870 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5350
Step 2750 | loss 0.0383 | val_acc=0.5329 val_loss=4.0655 val_f1_macro=0.4785 val_f1_weighted=0.5314 val_prec_macro=0.4851 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5329
Early stopping at step 2760

--- Final (best ckpt @ step 2460) ---
  train_acc=0.9990 train_loss=0.0022 train_f1_macro=0.9992 train_f1_weighted=0.9990 train_prec_macro=0.9993 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9990
  val_acc=0.5363 val_loss=3.9187 val_f1_macro=0.4811 val_f1_weighted=0.5344 val_prec_macro=0.4895 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5363
  test_acc=0.5324 test_loss=3.9014 test_f1_macro=0.4701 test_f1_weighted=0.5308 test_prec_macro=0.4752 test_rec_macro=0.4660 test_metric_name=acc test_metric=0.5324
  test_acc=0.5324

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6499 | val_acc=0.3652 val_loss=1.5640 val_f1_macro=0.1149 val_f1_weighted=0.2065 val_prec_macro=0.1780 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3652
Step   50 | loss 1.3794 | val_acc=0.3974 val_loss=1.3670 val_f1_macro=0.1937 val_f1_weighted=0.3099 val_prec_macro=0.2207 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.3974
Step  100 | loss 1.3248 | val_acc=0.4192 val_loss=1.3451 val_f1_macro=0.2340 val_f1_weighted=0.3563 val_prec_macro=0.3264 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.4192
Step  150 | loss 1.2570 | val_acc=0.4405 val_loss=1.3357 val_f1_macro=0.2824 val_f1_weighted=0.3992 val_prec_macro=0.4773 val_rec_macro=0.3013 val_metric_name=acc val_metric=0.4405
Step  200 | loss 1.1763 | val_acc=0.4548 val_loss=1.3425 val_f1_macro=0.3313 val_f1_weighted=0.4277 val_prec_macro=0.4378 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4548
Step  250 | loss 1.0950 | val_acc=0.4726 val_loss=1.3465 val_f1_macro=0.3740 val_f1_weighted=0.4548 val_prec_macro=0.4485 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4726
Step  300 | loss 1.0170 | val_acc=0.4803 val_loss=1.3784 val_f1_macro=0.4059 val_f1_weighted=0.4674 val_prec_macro=0.4479 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4803
Step  350 | loss 0.9320 | val_acc=0.4978 val_loss=1.4304 val_f1_macro=0.4205 val_f1_weighted=0.4836 val_prec_macro=0.4754 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4978
Step  400 | loss 0.8087 | val_acc=0.5043 val_loss=1.5224 val_f1_macro=0.4440 val_f1_weighted=0.4979 val_prec_macro=0.4695 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5043
Step  450 | loss 0.7039 | val_acc=0.5096 val_loss=1.6526 val_f1_macro=0.4426 val_f1_weighted=0.5011 val_prec_macro=0.4795 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5096
Step  500 | loss 0.5915 | val_acc=0.5158 val_loss=1.8100 val_f1_macro=0.4550 val_f1_weighted=0.5110 val_prec_macro=0.4749 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5158
Step  550 | loss 0.4917 | val_acc=0.5167 val_loss=1.9971 val_f1_macro=0.4597 val_f1_weighted=0.5130 val_prec_macro=0.4742 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5167
Step  600 | loss 0.4150 | val_acc=0.5163 val_loss=2.2051 val_f1_macro=0.4584 val_f1_weighted=0.5134 val_prec_macro=0.4705 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5163
Step  650 | loss 0.3427 | val_acc=0.5185 val_loss=2.3938 val_f1_macro=0.4652 val_f1_weighted=0.5163 val_prec_macro=0.4740 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5185
Step  700 | loss 0.2912 | val_acc=0.5203 val_loss=2.5663 val_f1_macro=0.4676 val_f1_weighted=0.5179 val_prec_macro=0.4776 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5203
Step  750 | loss 0.2359 | val_acc=0.5226 val_loss=2.7387 val_f1_macro=0.4691 val_f1_weighted=0.5211 val_prec_macro=0.4760 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5226
Step  800 | loss 0.2014 | val_acc=0.5243 val_loss=2.8643 val_f1_macro=0.4688 val_f1_weighted=0.5213 val_prec_macro=0.4849 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5243
Step  850 | loss 0.1691 | val_acc=0.5243 val_loss=2.9981 val_f1_macro=0.4712 val_f1_weighted=0.5218 val_prec_macro=0.4828 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5243
Step  900 | loss 0.1449 | val_acc=0.5275 val_loss=3.1069 val_f1_macro=0.4706 val_f1_weighted=0.5249 val_prec_macro=0.4824 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5275
Step  950 | loss 0.1199 | val_acc=0.5314 val_loss=3.2142 val_f1_macro=0.4776 val_f1_weighted=0.5290 val_prec_macro=0.4900 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5314
Step 1000 | loss 0.1113 | val_acc=0.5295 val_loss=3.2990 val_f1_macro=0.4771 val_f1_weighted=0.5279 val_prec_macro=0.4845 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5295
Step 1050 | loss 0.0982 | val_acc=0.5309 val_loss=3.3513 val_f1_macro=0.4775 val_f1_weighted=0.5284 val_prec_macro=0.4887 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5309
Step 1100 | loss 0.0927 | val_acc=0.5305 val_loss=3.4605 val_f1_macro=0.4753 val_f1_weighted=0.5287 val_prec_macro=0.4815 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5305
Step 1150 | loss 0.0827 | val_acc=0.5332 val_loss=3.5277 val_f1_macro=0.4772 val_f1_weighted=0.5307 val_prec_macro=0.4875 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5332
Step 1200 | loss 0.0700 | val_acc=0.5311 val_loss=3.5829 val_f1_macro=0.4766 val_f1_weighted=0.5293 val_prec_macro=0.4853 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5311
Step 1250 | loss 0.0648 | val_acc=0.5345 val_loss=3.6729 val_f1_macro=0.4790 val_f1_weighted=0.5320 val_prec_macro=0.4914 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5345
Step 1300 | loss 0.0642 | val_acc=0.5344 val_loss=3.6880 val_f1_macro=0.4822 val_f1_weighted=0.5324 val_prec_macro=0.4925 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5344
Step 1350 | loss 0.0601 | val_acc=0.5345 val_loss=3.7448 val_f1_macro=0.4844 val_f1_weighted=0.5331 val_prec_macro=0.4917 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5345
Step 1400 | loss 0.0510 | val_acc=0.5378 val_loss=3.7708 val_f1_macro=0.4859 val_f1_weighted=0.5358 val_prec_macro=0.4973 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5378
Step 1450 | loss 0.0477 | val_acc=0.5350 val_loss=3.8416 val_f1_macro=0.4831 val_f1_weighted=0.5331 val_prec_macro=0.4935 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5350
Step 1500 | loss 0.0516 | val_acc=0.5354 val_loss=3.8908 val_f1_macro=0.4820 val_f1_weighted=0.5334 val_prec_macro=0.4910 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5354
Step 1550 | loss 0.0409 | val_acc=0.5347 val_loss=3.9186 val_f1_macro=0.4819 val_f1_weighted=0.5329 val_prec_macro=0.4902 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5347
Step 1600 | loss 0.0421 | val_acc=0.5350 val_loss=3.9601 val_f1_macro=0.4842 val_f1_weighted=0.5328 val_prec_macro=0.4951 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5350
Step 1650 | loss 0.0365 | val_acc=0.5362 val_loss=3.9727 val_f1_macro=0.4843 val_f1_weighted=0.5339 val_prec_macro=0.4985 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5362
Step 1700 | loss 0.0374 | val_acc=0.5354 val_loss=4.0325 val_f1_macro=0.4819 val_f1_weighted=0.5332 val_prec_macro=0.4942 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5354
Step 1750 | loss 0.0359 | val_acc=0.5399 val_loss=4.0473 val_f1_macro=0.4874 val_f1_weighted=0.5375 val_prec_macro=0.4989 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5399
Step 1800 | loss 0.0360 | val_acc=0.5360 val_loss=4.0833 val_f1_macro=0.4868 val_f1_weighted=0.5343 val_prec_macro=0.4971 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5360
Step 1850 | loss 0.0282 | val_acc=0.5372 val_loss=4.1053 val_f1_macro=0.4840 val_f1_weighted=0.5355 val_prec_macro=0.4913 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5372
Early stopping at step 1870

--- Final (best ckpt @ step 1570) ---
  train_acc=0.9995 train_loss=0.0017 train_f1_macro=0.9996 train_f1_weighted=0.9995 train_prec_macro=0.9996 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9995
  val_acc=0.5407 val_loss=3.9248 val_f1_macro=0.4891 val_f1_weighted=0.5383 val_prec_macro=0.5032 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5407
  test_acc=0.5399 test_loss=3.8943 test_f1_macro=0.4721 test_f1_weighted=0.5371 test_prec_macro=0.4809 test_rec_macro=0.4658 test_metric_name=acc test_metric=0.5399
  test_acc=0.5399

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6499 | val_acc=0.3668 val_loss=1.7806 val_f1_macro=0.1085 val_f1_weighted=0.1990 val_prec_macro=0.1261 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3668
Step   50 | loss 1.3770 | val_acc=0.4009 val_loss=1.3677 val_f1_macro=0.1926 val_f1_weighted=0.3093 val_prec_macro=0.2353 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.4009
Step  100 | loss 1.3125 | val_acc=0.4219 val_loss=1.3388 val_f1_macro=0.2363 val_f1_weighted=0.3581 val_prec_macro=0.3431 val_rec_macro=0.2723 val_metric_name=acc val_metric=0.4219
Step  150 | loss 1.2228 | val_acc=0.4501 val_loss=1.3248 val_f1_macro=0.3015 val_f1_weighted=0.4155 val_prec_macro=0.5526 val_rec_macro=0.3122 val_metric_name=acc val_metric=0.4501
Step  200 | loss 1.1251 | val_acc=0.4650 val_loss=1.3412 val_f1_macro=0.3570 val_f1_weighted=0.4423 val_prec_macro=0.4633 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4650
Step  250 | loss 1.0127 | val_acc=0.4792 val_loss=1.3674 val_f1_macro=0.3879 val_f1_weighted=0.4640 val_prec_macro=0.4527 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4792
Step  300 | loss 0.8746 | val_acc=0.4931 val_loss=1.4487 val_f1_macro=0.4308 val_f1_weighted=0.4840 val_prec_macro=0.4649 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4931
Step  350 | loss 0.7210 | val_acc=0.5099 val_loss=1.6429 val_f1_macro=0.4425 val_f1_weighted=0.5009 val_prec_macro=0.4826 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5099
Step  400 | loss 0.5470 | val_acc=0.5109 val_loss=1.9167 val_f1_macro=0.4539 val_f1_weighted=0.5073 val_prec_macro=0.4706 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5109
Step  450 | loss 0.4123 | val_acc=0.5202 val_loss=2.1852 val_f1_macro=0.4611 val_f1_weighted=0.5149 val_prec_macro=0.4854 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5202
Step  500 | loss 0.3173 | val_acc=0.5164 val_loss=2.4412 val_f1_macro=0.4588 val_f1_weighted=0.5140 val_prec_macro=0.4670 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5164
Step  550 | loss 0.2387 | val_acc=0.5256 val_loss=2.6933 val_f1_macro=0.4712 val_f1_weighted=0.5227 val_prec_macro=0.4819 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5256
Step  600 | loss 0.1842 | val_acc=0.5257 val_loss=2.9196 val_f1_macro=0.4735 val_f1_weighted=0.5229 val_prec_macro=0.4860 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5257
Step  650 | loss 0.1458 | val_acc=0.5239 val_loss=3.0779 val_f1_macro=0.4712 val_f1_weighted=0.5220 val_prec_macro=0.4802 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5239
Step  700 | loss 0.1265 | val_acc=0.5260 val_loss=3.2185 val_f1_macro=0.4718 val_f1_weighted=0.5238 val_prec_macro=0.4806 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5260
Step  750 | loss 0.1058 | val_acc=0.5254 val_loss=3.3447 val_f1_macro=0.4723 val_f1_weighted=0.5235 val_prec_macro=0.4820 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5254
Step  800 | loss 0.0906 | val_acc=0.5259 val_loss=3.4717 val_f1_macro=0.4744 val_f1_weighted=0.5233 val_prec_macro=0.4872 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5259
Step  850 | loss 0.0746 | val_acc=0.5275 val_loss=3.5148 val_f1_macro=0.4754 val_f1_weighted=0.5252 val_prec_macro=0.4861 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5275
Step  900 | loss 0.0669 | val_acc=0.5292 val_loss=3.6035 val_f1_macro=0.4755 val_f1_weighted=0.5267 val_prec_macro=0.4862 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5292
Step  950 | loss 0.0539 | val_acc=0.5309 val_loss=3.6503 val_f1_macro=0.4750 val_f1_weighted=0.5285 val_prec_macro=0.4840 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5309
Step 1000 | loss 0.0513 | val_acc=0.5292 val_loss=3.7331 val_f1_macro=0.4779 val_f1_weighted=0.5270 val_prec_macro=0.4884 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5292
Step 1050 | loss 0.0451 | val_acc=0.5287 val_loss=3.7839 val_f1_macro=0.4752 val_f1_weighted=0.5264 val_prec_macro=0.4848 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5287
Step 1100 | loss 0.0451 | val_acc=0.5319 val_loss=3.8426 val_f1_macro=0.4789 val_f1_weighted=0.5296 val_prec_macro=0.4898 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5319
Step 1150 | loss 0.0367 | val_acc=0.5277 val_loss=3.9053 val_f1_macro=0.4731 val_f1_weighted=0.5254 val_prec_macro=0.4826 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5277
Step 1200 | loss 0.0348 | val_acc=0.5264 val_loss=3.9686 val_f1_macro=0.4741 val_f1_weighted=0.5242 val_prec_macro=0.4850 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5264
Step 1250 | loss 0.0322 | val_acc=0.5260 val_loss=4.0071 val_f1_macro=0.4717 val_f1_weighted=0.5239 val_prec_macro=0.4800 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5260
Step 1300 | loss 0.0319 | val_acc=0.5295 val_loss=4.0074 val_f1_macro=0.4754 val_f1_weighted=0.5273 val_prec_macro=0.4853 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5295
Step 1350 | loss 0.0308 | val_acc=0.5357 val_loss=4.0799 val_f1_macro=0.4802 val_f1_weighted=0.5336 val_prec_macro=0.4869 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5357
Step 1400 | loss 0.0255 | val_acc=0.5296 val_loss=4.0686 val_f1_macro=0.4747 val_f1_weighted=0.5272 val_prec_macro=0.4850 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5296
Step 1450 | loss 0.0254 | val_acc=0.5314 val_loss=4.1077 val_f1_macro=0.4770 val_f1_weighted=0.5290 val_prec_macro=0.4894 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5314
Step 1500 | loss 0.0255 | val_acc=0.5345 val_loss=4.1478 val_f1_macro=0.4769 val_f1_weighted=0.5327 val_prec_macro=0.4843 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5345
Step 1550 | loss 0.0218 | val_acc=0.5324 val_loss=4.1594 val_f1_macro=0.4786 val_f1_weighted=0.5303 val_prec_macro=0.4875 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5324
Step 1600 | loss 0.0191 | val_acc=0.5314 val_loss=4.1938 val_f1_macro=0.4779 val_f1_weighted=0.5293 val_prec_macro=0.4890 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5314
Step 1650 | loss 0.0164 | val_acc=0.5323 val_loss=4.2126 val_f1_macro=0.4809 val_f1_weighted=0.5301 val_prec_macro=0.4924 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5323
Step 1700 | loss 0.0161 | val_acc=0.5293 val_loss=4.2804 val_f1_macro=0.4761 val_f1_weighted=0.5278 val_prec_macro=0.4823 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5293
Step 1750 | loss 0.0179 | val_acc=0.5321 val_loss=4.2923 val_f1_macro=0.4803 val_f1_weighted=0.5297 val_prec_macro=0.4926 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5321
Step 1800 | loss 0.0140 | val_acc=0.5324 val_loss=4.3196 val_f1_macro=0.4821 val_f1_weighted=0.5305 val_prec_macro=0.4928 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5324
Step 1850 | loss 0.0162 | val_acc=0.5339 val_loss=4.3258 val_f1_macro=0.4803 val_f1_weighted=0.5316 val_prec_macro=0.4909 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5339
Step 1900 | loss 0.0142 | val_acc=0.5331 val_loss=4.3088 val_f1_macro=0.4808 val_f1_weighted=0.5308 val_prec_macro=0.4933 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5331
Step 1950 | loss 0.0129 | val_acc=0.5354 val_loss=4.3626 val_f1_macro=0.4823 val_f1_weighted=0.5335 val_prec_macro=0.4911 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5354
Step 2000 | loss 0.0138 | val_acc=0.5381 val_loss=4.3594 val_f1_macro=0.4856 val_f1_weighted=0.5356 val_prec_macro=0.4999 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5381
Step 2050 | loss 0.0123 | val_acc=0.5306 val_loss=4.4099 val_f1_macro=0.4776 val_f1_weighted=0.5287 val_prec_macro=0.4886 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5306
Step 2100 | loss 0.0112 | val_acc=0.5314 val_loss=4.4628 val_f1_macro=0.4767 val_f1_weighted=0.5300 val_prec_macro=0.4830 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5314
Step 2150 | loss 0.0107 | val_acc=0.5337 val_loss=4.4212 val_f1_macro=0.4795 val_f1_weighted=0.5312 val_prec_macro=0.4915 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5337
Step 2200 | loss 0.0122 | val_acc=0.5287 val_loss=4.4680 val_f1_macro=0.4772 val_f1_weighted=0.5271 val_prec_macro=0.4842 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5287
Step 2250 | loss 0.0127 | val_acc=0.5295 val_loss=4.4824 val_f1_macro=0.4766 val_f1_weighted=0.5279 val_prec_macro=0.4835 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5295
Step 2300 | loss 0.0111 | val_acc=0.5292 val_loss=4.5241 val_f1_macro=0.4755 val_f1_weighted=0.5270 val_prec_macro=0.4860 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5292
Early stopping at step 2300

--- Final (best ckpt @ step 2000) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5381 val_loss=4.3594 val_f1_macro=0.4856 val_f1_weighted=0.5356 val_prec_macro=0.4999 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5381
