Loading data...

============================================================
Training amazon-ratings GT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8302 | val_acc=0.2974 val_loss=1.6378 val_f1_macro=0.1444 val_f1_weighted=0.2145 val_prec_macro=0.2190 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.2974
Step  400 | loss 1.0525 | val_acc=0.4810 val_loss=1.3847 val_f1_macro=0.3929 val_f1_weighted=0.4640 val_prec_macro=0.4582 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4810
Step  450 | loss 0.9913 | val_acc=0.4860 val_loss=1.4167 val_f1_macro=0.4044 val_f1_weighted=0.4707 val_prec_macro=0.4516 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4860
Step  500 | loss 0.9401 | val_acc=0.4935 val_loss=1.4450 val_f1_macro=0.4172 val_f1_weighted=0.4793 val_prec_macro=0.4679 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4935
Step  550 | loss 0.8908 | val_acc=0.5047 val_loss=1.4903 val_f1_macro=0.4315 val_f1_weighted=0.4919 val_prec_macro=0.4763 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5047
Step  600 | loss 0.8161 | val_acc=0.5019 val_loss=1.5494 val_f1_macro=0.4354 val_f1_weighted=0.4949 val_prec_macro=0.4570 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5019
Step  650 | loss 0.7567 | val_acc=0.5117 val_loss=1.6123 val_f1_macro=0.4447 val_f1_weighted=0.5027 val_prec_macro=0.4765 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5117
Step  700 | loss 0.6964 | val_acc=0.5141 val_loss=1.6829 val_f1_macro=0.4507 val_f1_weighted=0.5078 val_prec_macro=0.4762 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5141
Step  750 | loss 0.6285 | val_acc=0.5192 val_loss=1.7602 val_f1_macro=0.4523 val_f1_weighted=0.5131 val_prec_macro=0.4751 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5192
Step  800 | loss 0.5680 | val_acc=0.5215 val_loss=1.8611 val_f1_macro=0.4590 val_f1_weighted=0.5173 val_prec_macro=0.4758 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5215
Step  850 | loss 0.5159 | val_acc=0.5226 val_loss=1.9741 val_f1_macro=0.4623 val_f1_weighted=0.5198 val_prec_macro=0.4691 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5226
Step  900 | loss 0.4601 | val_acc=0.5246 val_loss=2.0731 val_f1_macro=0.4635 val_f1_weighted=0.5218 val_prec_macro=0.4724 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5246
Step  950 | loss 0.4111 | val_acc=0.5277 val_loss=2.2068 val_f1_macro=0.4675 val_f1_weighted=0.5261 val_prec_macro=0.4708 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5277
Step 1000 | loss 0.3724 | val_acc=0.5256 val_loss=2.3105 val_f1_macro=0.4687 val_f1_weighted=0.5246 val_prec_macro=0.4700 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5256
Step 1050 | loss 0.3332 | val_acc=0.5295 val_loss=2.3963 val_f1_macro=0.4756 val_f1_weighted=0.5277 val_prec_macro=0.4828 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5295
Step 1100 | loss 0.3023 | val_acc=0.5342 val_loss=2.4877 val_f1_macro=0.4775 val_f1_weighted=0.5321 val_prec_macro=0.4851 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5342
Step 1150 | loss 0.2663 | val_acc=0.5293 val_loss=2.5960 val_f1_macro=0.4730 val_f1_weighted=0.5280 val_prec_macro=0.4755 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5293
Step 1200 | loss 0.2457 | val_acc=0.5332 val_loss=2.6805 val_f1_macro=0.4779 val_f1_weighted=0.5314 val_prec_macro=0.4858 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5332
Step 1250 | loss 0.2206 | val_acc=0.5347 val_loss=2.7782 val_f1_macro=0.4776 val_f1_weighted=0.5328 val_prec_macro=0.4845 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5347
Step 1300 | loss 0.1969 | val_acc=0.5388 val_loss=2.8372 val_f1_macro=0.4809 val_f1_weighted=0.5365 val_prec_macro=0.4905 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5388
Step 1350 | loss 0.1741 | val_acc=0.5334 val_loss=2.9223 val_f1_macro=0.4759 val_f1_weighted=0.5314 val_prec_macro=0.4816 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5334
Step 1400 | loss 0.1650 | val_acc=0.5368 val_loss=3.0130 val_f1_macro=0.4799 val_f1_weighted=0.5349 val_prec_macro=0.4864 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5368
Step 1450 | loss 0.1467 | val_acc=0.5341 val_loss=3.0765 val_f1_macro=0.4770 val_f1_weighted=0.5323 val_prec_macro=0.4815 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5341
Step 1500 | loss 0.1339 | val_acc=0.5381 val_loss=3.1471 val_f1_macro=0.4800 val_f1_weighted=0.5359 val_prec_macro=0.4870 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5381
Step 1550 | loss 0.1246 | val_acc=0.5390 val_loss=3.1941 val_f1_macro=0.4802 val_f1_weighted=0.5369 val_prec_macro=0.4863 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5390
Step 1600 | loss 0.1135 | val_acc=0.5367 val_loss=3.2530 val_f1_macro=0.4793 val_f1_weighted=0.5350 val_prec_macro=0.4848 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5367
Step 1650 | loss 0.1060 | val_acc=0.5355 val_loss=3.2991 val_f1_macro=0.4777 val_f1_weighted=0.5337 val_prec_macro=0.4827 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5355
Step 1700 | loss 0.1011 | val_acc=0.5357 val_loss=3.3646 val_f1_macro=0.4780 val_f1_weighted=0.5340 val_prec_macro=0.4832 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5357
Step 1750 | loss 0.0906 | val_acc=0.5380 val_loss=3.4090 val_f1_macro=0.4795 val_f1_weighted=0.5365 val_prec_macro=0.4836 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5380
Step 1800 | loss 0.0914 | val_acc=0.5370 val_loss=3.4614 val_f1_macro=0.4808 val_f1_weighted=0.5354 val_prec_macro=0.4861 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5370
Step 1850 | loss 0.0870 | val_acc=0.5386 val_loss=3.4842 val_f1_macro=0.4800 val_f1_weighted=0.5363 val_prec_macro=0.4871 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5386
Step 1900 | loss 0.0845 | val_acc=0.5370 val_loss=3.5244 val_f1_macro=0.4803 val_f1_weighted=0.5351 val_prec_macro=0.4868 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5370
Step 1950 | loss 0.0748 | val_acc=0.5367 val_loss=3.5867 val_f1_macro=0.4795 val_f1_weighted=0.5352 val_prec_macro=0.4837 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5367
Step 2000 | loss 0.0707 | val_acc=0.5357 val_loss=3.5871 val_f1_macro=0.4770 val_f1_weighted=0.5338 val_prec_macro=0.4824 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5357
Step 2050 | loss 0.0637 | val_acc=0.5347 val_loss=3.6221 val_f1_macro=0.4771 val_f1_weighted=0.5330 val_prec_macro=0.4830 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5347
Step 2100 | loss 0.0607 | val_acc=0.5376 val_loss=3.6808 val_f1_macro=0.4813 val_f1_weighted=0.5361 val_prec_macro=0.4864 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5376
Step 2150 | loss 0.0625 | val_acc=0.5363 val_loss=3.6983 val_f1_macro=0.4792 val_f1_weighted=0.5345 val_prec_macro=0.4857 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5363
Step 2200 | loss 0.0569 | val_acc=0.5381 val_loss=3.7424 val_f1_macro=0.4821 val_f1_weighted=0.5368 val_prec_macro=0.4864 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5381
Step 2250 | loss 0.0572 | val_acc=0.5380 val_loss=3.7824 val_f1_macro=0.4807 val_f1_weighted=0.5360 val_prec_macro=0.4874 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5380
Step 2300 | loss 0.0542 | val_acc=0.5385 val_loss=3.7969 val_f1_macro=0.4823 val_f1_weighted=0.5365 val_prec_macro=0.4907 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5385
Step 2350 | loss 0.0516 | val_acc=0.5375 val_loss=3.8538 val_f1_macro=0.4789 val_f1_weighted=0.5360 val_prec_macro=0.4839 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5375
Step 2400 | loss 0.0483 | val_acc=0.5403 val_loss=3.8409 val_f1_macro=0.4836 val_f1_weighted=0.5387 val_prec_macro=0.4894 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5403
Step 2450 | loss 0.0422 | val_acc=0.5401 val_loss=3.8847 val_f1_macro=0.4802 val_f1_weighted=0.5384 val_prec_macro=0.4855 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5401
Step 2500 | loss 0.0408 | val_acc=0.5368 val_loss=3.9237 val_f1_macro=0.4794 val_f1_weighted=0.5353 val_prec_macro=0.4846 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5368
Step 2550 | loss 0.0412 | val_acc=0.5393 val_loss=3.9504 val_f1_macro=0.4809 val_f1_weighted=0.5374 val_prec_macro=0.4870 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5393
Step 2600 | loss 0.0387 | val_acc=0.5414 val_loss=3.9431 val_f1_macro=0.4836 val_f1_weighted=0.5396 val_prec_macro=0.4898 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5414
Step 2650 | loss 0.0382 | val_acc=0.5401 val_loss=3.9767 val_f1_macro=0.4837 val_f1_weighted=0.5382 val_prec_macro=0.4908 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5401
Step 2700 | loss 0.0351 | val_acc=0.5394 val_loss=4.0130 val_f1_macro=0.4800 val_f1_weighted=0.5378 val_prec_macro=0.4852 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5394
Step 2750 | loss 0.0354 | val_acc=0.5368 val_loss=4.0249 val_f1_macro=0.4773 val_f1_weighted=0.5348 val_prec_macro=0.4834 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5368
Step 2800 | loss 0.0337 | val_acc=0.5403 val_loss=4.0571 val_f1_macro=0.4806 val_f1_weighted=0.5389 val_prec_macro=0.4850 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5403
Step 2850 | loss 0.0291 | val_acc=0.5376 val_loss=4.0703 val_f1_macro=0.4810 val_f1_weighted=0.5360 val_prec_macro=0.4870 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5376
Step 2900 | loss 0.0369 | val_acc=0.5380 val_loss=4.1029 val_f1_macro=0.4783 val_f1_weighted=0.5361 val_prec_macro=0.4864 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5380
Step 2950 | loss 0.0317 | val_acc=0.5370 val_loss=4.1078 val_f1_macro=0.4778 val_f1_weighted=0.5353 val_prec_macro=0.4842 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5370
Step 3000 | loss 0.0270 | val_acc=0.5398 val_loss=4.1210 val_f1_macro=0.4805 val_f1_weighted=0.5376 val_prec_macro=0.4872 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5398
Step 3050 | loss 0.0281 | val_acc=0.5398 val_loss=4.1380 val_f1_macro=0.4805 val_f1_weighted=0.5380 val_prec_macro=0.4866 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5398
Step 3100 | loss 0.0285 | val_acc=0.5380 val_loss=4.1545 val_f1_macro=0.4772 val_f1_weighted=0.5363 val_prec_macro=0.4831 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5380
Step 3150 | loss 0.0266 | val_acc=0.5401 val_loss=4.1785 val_f1_macro=0.4817 val_f1_weighted=0.5386 val_prec_macro=0.4858 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5401
Step 3200 | loss 0.0244 | val_acc=0.5383 val_loss=4.1849 val_f1_macro=0.4795 val_f1_weighted=0.5364 val_prec_macro=0.4861 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5383
Step 3250 | loss 0.0250 | val_acc=0.5376 val_loss=4.2120 val_f1_macro=0.4789 val_f1_weighted=0.5362 val_prec_macro=0.4842 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5376
Step 3300 | loss 0.0218 | val_acc=0.5391 val_loss=4.2419 val_f1_macro=0.4809 val_f1_weighted=0.5372 val_prec_macro=0.4879 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5391
Step 3350 | loss 0.0247 | val_acc=0.5401 val_loss=4.2581 val_f1_macro=0.4814 val_f1_weighted=0.5384 val_prec_macro=0.4882 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5401
Step 3400 | loss 0.0234 | val_acc=0.5372 val_loss=4.2693 val_f1_macro=0.4777 val_f1_weighted=0.5353 val_prec_macro=0.4845 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5372
Step 3450 | loss 0.0198 | val_acc=0.5409 val_loss=4.2977 val_f1_macro=0.4830 val_f1_weighted=0.5393 val_prec_macro=0.4899 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5409
Step 3500 | loss 0.0205 | val_acc=0.5385 val_loss=4.3354 val_f1_macro=0.4810 val_f1_weighted=0.5369 val_prec_macro=0.4870 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5385
Step 3550 | loss 0.0206 | val_acc=0.5411 val_loss=4.3172 val_f1_macro=0.4815 val_f1_weighted=0.5388 val_prec_macro=0.4913 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5411
Step 3600 | loss 0.0235 | val_acc=0.5390 val_loss=4.3423 val_f1_macro=0.4806 val_f1_weighted=0.5372 val_prec_macro=0.4856 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5390
Step 3650 | loss 0.0209 | val_acc=0.5378 val_loss=4.3774 val_f1_macro=0.4778 val_f1_weighted=0.5358 val_prec_macro=0.4857 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5378
Step 3700 | loss 0.0191 | val_acc=0.5375 val_loss=4.3917 val_f1_macro=0.4796 val_f1_weighted=0.5359 val_prec_macro=0.4858 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5375
Step 3750 | loss 0.0176 | val_acc=0.5383 val_loss=4.3893 val_f1_macro=0.4801 val_f1_weighted=0.5366 val_prec_macro=0.4866 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5383
Step 3800 | loss 0.0176 | val_acc=0.5399 val_loss=4.4041 val_f1_macro=0.4805 val_f1_weighted=0.5379 val_prec_macro=0.4877 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5399
Step 3850 | loss 0.0170 | val_acc=0.5383 val_loss=4.4288 val_f1_macro=0.4782 val_f1_weighted=0.5358 val_prec_macro=0.4877 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5383
Early stopping at step 3890

--- Final (best ckpt @ step 3590) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5432 val_loss=4.3372 val_f1_macro=0.4853 val_f1_weighted=0.5411 val_prec_macro=0.4936 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5432
  test_acc=0.5370 test_loss=4.3573 test_f1_macro=0.4855 test_f1_weighted=0.5340 test_prec_macro=0.4984 test_rec_macro=0.4767 test_metric_name=acc test_metric=0.5370
  test_acc=0.5370

============================================================
Training amazon-ratings GT-sep 4L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7057 | val_acc=0.3676 val_loss=1.8362 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3689 | val_acc=0.4055 val_loss=1.3695 val_f1_macro=0.1974 val_f1_weighted=0.3156 val_prec_macro=0.2344 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.4055
Step  100 | loss 1.3046 | val_acc=0.4228 val_loss=1.3522 val_f1_macro=0.2426 val_f1_weighted=0.3610 val_prec_macro=0.3051 val_rec_macro=0.2736 val_metric_name=acc val_metric=0.4228
Step  150 | loss 1.2315 | val_acc=0.4351 val_loss=1.3414 val_f1_macro=0.3021 val_f1_weighted=0.4054 val_prec_macro=0.3734 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4351
Step  200 | loss 1.1512 | val_acc=0.4526 val_loss=1.3661 val_f1_macro=0.3420 val_f1_weighted=0.4255 val_prec_macro=0.4231 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4526
Step  250 | loss 1.0770 | val_acc=0.4687 val_loss=1.3982 val_f1_macro=0.3554 val_f1_weighted=0.4366 val_prec_macro=0.4604 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4687
Step  300 | loss 0.9912 | val_acc=0.4864 val_loss=1.4131 val_f1_macro=0.4110 val_f1_weighted=0.4745 val_prec_macro=0.4558 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4864
Step  350 | loss 0.8970 | val_acc=0.4955 val_loss=1.4764 val_f1_macro=0.4270 val_f1_weighted=0.4851 val_prec_macro=0.4689 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4955
Step  400 | loss 0.7856 | val_acc=0.5079 val_loss=1.5738 val_f1_macro=0.4428 val_f1_weighted=0.4996 val_prec_macro=0.4723 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5079
Step  450 | loss 0.6680 | val_acc=0.5127 val_loss=1.7214 val_f1_macro=0.4546 val_f1_weighted=0.5084 val_prec_macro=0.4751 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5127
Step  500 | loss 0.5679 | val_acc=0.5205 val_loss=1.8732 val_f1_macro=0.4576 val_f1_weighted=0.5154 val_prec_macro=0.4814 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5205
Step  550 | loss 0.4796 | val_acc=0.5215 val_loss=2.0522 val_f1_macro=0.4617 val_f1_weighted=0.5173 val_prec_macro=0.4745 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5215
Step  600 | loss 0.3905 | val_acc=0.5239 val_loss=2.2483 val_f1_macro=0.4646 val_f1_weighted=0.5218 val_prec_macro=0.4698 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5239
Step  650 | loss 0.3225 | val_acc=0.5262 val_loss=2.4154 val_f1_macro=0.4688 val_f1_weighted=0.5242 val_prec_macro=0.4739 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5262
Step  700 | loss 0.2685 | val_acc=0.5282 val_loss=2.5968 val_f1_macro=0.4711 val_f1_weighted=0.5262 val_prec_macro=0.4778 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5282
Step  750 | loss 0.2234 | val_acc=0.5323 val_loss=2.7350 val_f1_macro=0.4773 val_f1_weighted=0.5304 val_prec_macro=0.4819 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5323
Step  800 | loss 0.1830 | val_acc=0.5272 val_loss=2.8949 val_f1_macro=0.4737 val_f1_weighted=0.5259 val_prec_macro=0.4773 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5272
Step  850 | loss 0.1629 | val_acc=0.5256 val_loss=2.9925 val_f1_macro=0.4708 val_f1_weighted=0.5233 val_prec_macro=0.4774 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5256
Step  900 | loss 0.1347 | val_acc=0.5272 val_loss=3.1331 val_f1_macro=0.4717 val_f1_weighted=0.5257 val_prec_macro=0.4759 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5272
Step  950 | loss 0.1173 | val_acc=0.5306 val_loss=3.2284 val_f1_macro=0.4744 val_f1_weighted=0.5286 val_prec_macro=0.4814 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5306
Step 1000 | loss 0.1055 | val_acc=0.5296 val_loss=3.3183 val_f1_macro=0.4725 val_f1_weighted=0.5273 val_prec_macro=0.4787 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5296
Early stopping at step 1020

--- Final (best ckpt @ step 720) ---
  train_acc=0.9873 train_loss=0.0434 train_f1_macro=0.9868 train_f1_weighted=0.9873 train_prec_macro=0.9863 train_rec_macro=0.9872 train_metric_name=acc train_metric=0.9873
  val_acc=0.5341 val_loss=2.6483 val_f1_macro=0.4791 val_f1_weighted=0.5315 val_prec_macro=0.4897 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5341
  test_acc=0.5223 test_loss=2.6475 test_f1_macro=0.4676 test_f1_weighted=0.5196 test_prec_macro=0.4805 test_rec_macro=0.4586 test_metric_name=acc test_metric=0.5223
  test_acc=0.5223

============================================================
Training amazon-ratings GT-sep 4L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7057 | val_acc=0.3678 val_loss=2.4669 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3745 | val_acc=0.4008 val_loss=1.3729 val_f1_macro=0.1885 val_f1_weighted=0.3048 val_prec_macro=0.2307 val_rec_macro=0.2397 val_metric_name=acc val_metric=0.4008
Step  100 | loss 1.3010 | val_acc=0.4166 val_loss=1.3485 val_f1_macro=0.2376 val_f1_weighted=0.3529 val_prec_macro=0.3029 val_rec_macro=0.2675 val_metric_name=acc val_metric=0.4166
Step  150 | loss 1.1983 | val_acc=0.4395 val_loss=1.3449 val_f1_macro=0.3261 val_f1_weighted=0.4195 val_prec_macro=0.3818 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4395
Step  200 | loss 1.0919 | val_acc=0.4643 val_loss=1.3785 val_f1_macro=0.3567 val_f1_weighted=0.4391 val_prec_macro=0.4442 val_rec_macro=0.3501 val_metric_name=acc val_metric=0.4643
Step  250 | loss 0.9717 | val_acc=0.4849 val_loss=1.4299 val_f1_macro=0.4045 val_f1_weighted=0.4707 val_prec_macro=0.4541 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4849
Step  300 | loss 0.8269 | val_acc=0.4993 val_loss=1.5450 val_f1_macro=0.4328 val_f1_weighted=0.4925 val_prec_macro=0.4578 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4993
Step  350 | loss 0.6651 | val_acc=0.5161 val_loss=1.7309 val_f1_macro=0.4525 val_f1_weighted=0.5093 val_prec_macro=0.4815 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5161
Step  400 | loss 0.5114 | val_acc=0.5203 val_loss=1.9825 val_f1_macro=0.4602 val_f1_weighted=0.5170 val_prec_macro=0.4688 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5203
Step  450 | loss 0.3908 | val_acc=0.5306 val_loss=2.2248 val_f1_macro=0.4728 val_f1_weighted=0.5265 val_prec_macro=0.4925 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5306
Step  500 | loss 0.2979 | val_acc=0.5319 val_loss=2.4633 val_f1_macro=0.4809 val_f1_weighted=0.5293 val_prec_macro=0.4939 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5319
Step  550 | loss 0.2347 | val_acc=0.5336 val_loss=2.6996 val_f1_macro=0.4794 val_f1_weighted=0.5307 val_prec_macro=0.4926 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5336
Step  600 | loss 0.1770 | val_acc=0.5342 val_loss=2.8882 val_f1_macro=0.4798 val_f1_weighted=0.5325 val_prec_macro=0.4874 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5342
Step  650 | loss 0.1353 | val_acc=0.5327 val_loss=3.0597 val_f1_macro=0.4786 val_f1_weighted=0.5319 val_prec_macro=0.4825 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5327
Step  700 | loss 0.1117 | val_acc=0.5336 val_loss=3.2257 val_f1_macro=0.4766 val_f1_weighted=0.5320 val_prec_macro=0.4808 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5336
Step  750 | loss 0.0931 | val_acc=0.5373 val_loss=3.2872 val_f1_macro=0.4826 val_f1_weighted=0.5351 val_prec_macro=0.4910 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5373
Step  800 | loss 0.0835 | val_acc=0.5350 val_loss=3.4245 val_f1_macro=0.4778 val_f1_weighted=0.5330 val_prec_macro=0.4856 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5350
Step  850 | loss 0.0719 | val_acc=0.5342 val_loss=3.4887 val_f1_macro=0.4813 val_f1_weighted=0.5318 val_prec_macro=0.4927 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5342
Step  900 | loss 0.0640 | val_acc=0.5372 val_loss=3.5885 val_f1_macro=0.4816 val_f1_weighted=0.5350 val_prec_macro=0.4909 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5372
Step  950 | loss 0.0514 | val_acc=0.5368 val_loss=3.6392 val_f1_macro=0.4812 val_f1_weighted=0.5349 val_prec_macro=0.4910 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5368
Step 1000 | loss 0.0489 | val_acc=0.5344 val_loss=3.7231 val_f1_macro=0.4771 val_f1_weighted=0.5325 val_prec_macro=0.4844 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5344
Step 1050 | loss 0.0439 | val_acc=0.5373 val_loss=3.7597 val_f1_macro=0.4839 val_f1_weighted=0.5356 val_prec_macro=0.4912 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5373
Step 1100 | loss 0.0386 | val_acc=0.5380 val_loss=3.8218 val_f1_macro=0.4802 val_f1_weighted=0.5356 val_prec_macro=0.4908 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5380
Step 1150 | loss 0.0323 | val_acc=0.5394 val_loss=3.8463 val_f1_macro=0.4829 val_f1_weighted=0.5369 val_prec_macro=0.4948 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5394
Step 1200 | loss 0.0327 | val_acc=0.5363 val_loss=3.8838 val_f1_macro=0.4779 val_f1_weighted=0.5343 val_prec_macro=0.4854 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5363
Step 1250 | loss 0.0271 | val_acc=0.5380 val_loss=3.9412 val_f1_macro=0.4810 val_f1_weighted=0.5356 val_prec_macro=0.4921 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5380
Step 1300 | loss 0.0238 | val_acc=0.5409 val_loss=3.9731 val_f1_macro=0.4836 val_f1_weighted=0.5387 val_prec_macro=0.4924 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5409
Step 1350 | loss 0.0228 | val_acc=0.5363 val_loss=4.0226 val_f1_macro=0.4801 val_f1_weighted=0.5345 val_prec_macro=0.4899 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5363
Step 1400 | loss 0.0214 | val_acc=0.5398 val_loss=4.0611 val_f1_macro=0.4824 val_f1_weighted=0.5370 val_prec_macro=0.4943 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5398
Step 1450 | loss 0.0232 | val_acc=0.5406 val_loss=4.0483 val_f1_macro=0.4830 val_f1_weighted=0.5377 val_prec_macro=0.4966 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5406
