Loading data...

============================================================
Training amazon-ratings GAT 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6652 | val_acc=0.2335 val_loss=1.5711 val_f1_macro=0.0824 val_f1_weighted=0.0969 val_prec_macro=0.2529 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.2335
Step  700 | loss 0.3801 | val_acc=0.5218 val_loss=2.3263 val_f1_macro=0.4554 val_f1_weighted=0.5154 val_prec_macro=0.4949 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5218
Step  750 | loss 0.3512 | val_acc=0.5218 val_loss=2.4064 val_f1_macro=0.4555 val_f1_weighted=0.5154 val_prec_macro=0.4947 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5218
Step  800 | loss 0.3292 | val_acc=0.5254 val_loss=2.4863 val_f1_macro=0.4619 val_f1_weighted=0.5198 val_prec_macro=0.4945 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5254
Step  850 | loss 0.3100 | val_acc=0.5247 val_loss=2.5571 val_f1_macro=0.4613 val_f1_weighted=0.5191 val_prec_macro=0.4959 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5247
Step  900 | loss 0.2817 | val_acc=0.5213 val_loss=2.6184 val_f1_macro=0.4582 val_f1_weighted=0.5163 val_prec_macro=0.4851 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5213
Step  950 | loss 0.2652 | val_acc=0.5229 val_loss=2.6702 val_f1_macro=0.4639 val_f1_weighted=0.5180 val_prec_macro=0.4944 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5229
Step 1000 | loss 0.2626 | val_acc=0.5233 val_loss=2.7297 val_f1_macro=0.4607 val_f1_weighted=0.5185 val_prec_macro=0.4888 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5233
Step 1050 | loss 0.2479 | val_acc=0.5247 val_loss=2.7836 val_f1_macro=0.4618 val_f1_weighted=0.5199 val_prec_macro=0.4886 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5247
Step 1100 | loss 0.2397 | val_acc=0.5239 val_loss=2.8335 val_f1_macro=0.4623 val_f1_weighted=0.5196 val_prec_macro=0.4881 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5239
Step 1150 | loss 0.2273 | val_acc=0.5243 val_loss=2.8832 val_f1_macro=0.4629 val_f1_weighted=0.5196 val_prec_macro=0.4868 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5243
Step 1200 | loss 0.2154 | val_acc=0.5252 val_loss=2.9181 val_f1_macro=0.4638 val_f1_weighted=0.5205 val_prec_macro=0.4916 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5252
Step 1250 | loss 0.2184 | val_acc=0.5293 val_loss=2.9379 val_f1_macro=0.4661 val_f1_weighted=0.5244 val_prec_macro=0.4923 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5293
Step 1300 | loss 0.1998 | val_acc=0.5231 val_loss=3.0003 val_f1_macro=0.4607 val_f1_weighted=0.5181 val_prec_macro=0.4875 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5231
Step 1350 | loss 0.1950 | val_acc=0.5259 val_loss=3.0398 val_f1_macro=0.4625 val_f1_weighted=0.5213 val_prec_macro=0.4873 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5259
Step 1400 | loss 0.1941 | val_acc=0.5260 val_loss=3.0736 val_f1_macro=0.4641 val_f1_weighted=0.5218 val_prec_macro=0.4884 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5260
Step 1450 | loss 0.1796 | val_acc=0.5213 val_loss=3.1030 val_f1_macro=0.4598 val_f1_weighted=0.5175 val_prec_macro=0.4801 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5213
Step 1500 | loss 0.1733 | val_acc=0.5218 val_loss=3.1352 val_f1_macro=0.4598 val_f1_weighted=0.5175 val_prec_macro=0.4832 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5218
Step 1550 | loss 0.1774 | val_acc=0.5236 val_loss=3.1650 val_f1_macro=0.4594 val_f1_weighted=0.5193 val_prec_macro=0.4797 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5236
Early stopping at step 1550

--- Final (best ckpt @ step 1250) ---
  train_acc=0.9889 train_loss=0.0323 train_f1_macro=0.9879 train_f1_weighted=0.9889 train_prec_macro=0.9909 train_rec_macro=0.9850 train_metric_name=acc train_metric=0.9889
  val_acc=0.5293 val_loss=2.9379 val_f1_macro=0.4661 val_f1_weighted=0.5244 val_prec_macro=0.4923 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5293
  test_acc=0.5228 test_loss=2.9758 test_f1_macro=0.4638 test_f1_weighted=0.5178 test_prec_macro=0.4895 test_rec_macro=0.4484 test_metric_name=acc test_metric=0.5228
  test_acc=0.5228

============================================================
Training amazon-ratings GAT 1L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6823 | val_acc=0.2342 val_loss=1.5980 val_f1_macro=0.1104 val_f1_weighted=0.1353 val_prec_macro=0.1776 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.2342
Step   50 | loss 1.4412 | val_acc=0.3730 val_loss=1.4178 val_f1_macro=0.1373 val_f1_weighted=0.2372 val_prec_macro=0.1546 val_rec_macro=0.2080 val_metric_name=acc val_metric=0.3730
Step  100 | loss 1.4291 | val_acc=0.3810 val_loss=1.4022 val_f1_macro=0.1512 val_f1_weighted=0.2559 val_prec_macro=0.2630 val_rec_macro=0.2152 val_metric_name=acc val_metric=0.3810
Step  150 | loss 1.4129 | val_acc=0.3872 val_loss=1.3899 val_f1_macro=0.1630 val_f1_weighted=0.2716 val_prec_macro=0.2336 val_rec_macro=0.2216 val_metric_name=acc val_metric=0.3872
Step  200 | loss 1.3991 | val_acc=0.3939 val_loss=1.3793 val_f1_macro=0.1744 val_f1_weighted=0.2867 val_prec_macro=0.2276 val_rec_macro=0.2288 val_metric_name=acc val_metric=0.3939
Step  250 | loss 1.3849 | val_acc=0.4005 val_loss=1.3705 val_f1_macro=0.1857 val_f1_weighted=0.3012 val_prec_macro=0.2245 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.4005
Step  300 | loss 1.3721 | val_acc=0.4062 val_loss=1.3629 val_f1_macro=0.1965 val_f1_weighted=0.3145 val_prec_macro=0.2463 val_rec_macro=0.2426 val_metric_name=acc val_metric=0.4062
Step  350 | loss 1.3596 | val_acc=0.4101 val_loss=1.3582 val_f1_macro=0.2039 val_f1_weighted=0.3238 val_prec_macro=0.2461 val_rec_macro=0.2468 val_metric_name=acc val_metric=0.4101
Step  400 | loss 1.3462 | val_acc=0.4124 val_loss=1.3540 val_f1_macro=0.2108 val_f1_weighted=0.3318 val_prec_macro=0.2484 val_rec_macro=0.2502 val_metric_name=acc val_metric=0.4124
Step  450 | loss 1.3447 | val_acc=0.4165 val_loss=1.3512 val_f1_macro=0.2171 val_f1_weighted=0.3393 val_prec_macro=0.3109 val_rec_macro=0.2550 val_metric_name=acc val_metric=0.4165
Step  500 | loss 1.3327 | val_acc=0.4214 val_loss=1.3500 val_f1_macro=0.2271 val_f1_weighted=0.3489 val_prec_macro=0.3390 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.4214
Step  550 | loss 1.3216 | val_acc=0.4241 val_loss=1.3492 val_f1_macro=0.2345 val_f1_weighted=0.3560 val_prec_macro=0.3512 val_rec_macro=0.2642 val_metric_name=acc val_metric=0.4241
Step  600 | loss 1.3156 | val_acc=0.4253 val_loss=1.3487 val_f1_macro=0.2384 val_f1_weighted=0.3595 val_prec_macro=0.3495 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.4253
Step  650 | loss 1.3080 | val_acc=0.4325 val_loss=1.3483 val_f1_macro=0.2468 val_f1_weighted=0.3698 val_prec_macro=0.3534 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4325
Step  700 | loss 1.2972 | val_acc=0.4343 val_loss=1.3476 val_f1_macro=0.2559 val_f1_weighted=0.3759 val_prec_macro=0.4348 val_rec_macro=0.2774 val_metric_name=acc val_metric=0.4343
Step  750 | loss 1.2871 | val_acc=0.4366 val_loss=1.3485 val_f1_macro=0.2622 val_f1_weighted=0.3789 val_prec_macro=0.4727 val_rec_macro=0.2814 val_metric_name=acc val_metric=0.4366
Step  800 | loss 1.2816 | val_acc=0.4383 val_loss=1.3476 val_f1_macro=0.2669 val_f1_weighted=0.3831 val_prec_macro=0.4790 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.4383
Step  850 | loss 1.2770 | val_acc=0.4415 val_loss=1.3484 val_f1_macro=0.2725 val_f1_weighted=0.3875 val_prec_macro=0.4878 val_rec_macro=0.2880 val_metric_name=acc val_metric=0.4415
Step  900 | loss 1.2670 | val_acc=0.4428 val_loss=1.3491 val_f1_macro=0.2764 val_f1_weighted=0.3912 val_prec_macro=0.4706 val_rec_macro=0.2909 val_metric_name=acc val_metric=0.4428
Step  950 | loss 1.2592 | val_acc=0.4452 val_loss=1.3503 val_f1_macro=0.2800 val_f1_weighted=0.3953 val_prec_macro=0.4518 val_rec_macro=0.2935 val_metric_name=acc val_metric=0.4452
Step 1000 | loss 1.2416 | val_acc=0.4477 val_loss=1.3505 val_f1_macro=0.2842 val_f1_weighted=0.3999 val_prec_macro=0.4408 val_rec_macro=0.2962 val_metric_name=acc val_metric=0.4477
Step 1050 | loss 1.2325 | val_acc=0.4519 val_loss=1.3499 val_f1_macro=0.2919 val_f1_weighted=0.4075 val_prec_macro=0.4411 val_rec_macro=0.3017 val_metric_name=acc val_metric=0.4519
Step 1100 | loss 1.2214 | val_acc=0.4547 val_loss=1.3530 val_f1_macro=0.2943 val_f1_weighted=0.4102 val_prec_macro=0.4395 val_rec_macro=0.3037 val_metric_name=acc val_metric=0.4547
Step 1150 | loss 1.2138 | val_acc=0.4586 val_loss=1.3538 val_f1_macro=0.3007 val_f1_weighted=0.4157 val_prec_macro=0.4439 val_rec_macro=0.3088 val_metric_name=acc val_metric=0.4586
Step 1200 | loss 1.1947 | val_acc=0.4610 val_loss=1.3558 val_f1_macro=0.3026 val_f1_weighted=0.4186 val_prec_macro=0.4460 val_rec_macro=0.3097 val_metric_name=acc val_metric=0.4610
Step 1250 | loss 1.1915 | val_acc=0.4635 val_loss=1.3543 val_f1_macro=0.3061 val_f1_weighted=0.4228 val_prec_macro=0.4431 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4635
Step 1300 | loss 1.1790 | val_acc=0.4637 val_loss=1.3545 val_f1_macro=0.3132 val_f1_weighted=0.4259 val_prec_macro=0.4578 val_rec_macro=0.3169 val_metric_name=acc val_metric=0.4637
Step 1350 | loss 1.1614 | val_acc=0.4692 val_loss=1.3563 val_f1_macro=0.3225 val_f1_weighted=0.4333 val_prec_macro=0.4729 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4692
Step 1400 | loss 1.1525 | val_acc=0.4695 val_loss=1.3618 val_f1_macro=0.3241 val_f1_weighted=0.4334 val_prec_macro=0.4694 val_rec_macro=0.3240 val_metric_name=acc val_metric=0.4695
Step 1450 | loss 1.1358 | val_acc=0.4687 val_loss=1.3618 val_f1_macro=0.3294 val_f1_weighted=0.4362 val_prec_macro=0.4676 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4687
Step 1500 | loss 1.1216 | val_acc=0.4712 val_loss=1.3645 val_f1_macro=0.3370 val_f1_weighted=0.4404 val_prec_macro=0.4735 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4712
Step 1550 | loss 1.1125 | val_acc=0.4710 val_loss=1.3667 val_f1_macro=0.3390 val_f1_weighted=0.4410 val_prec_macro=0.4725 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4710
Step 1600 | loss 1.0930 | val_acc=0.4738 val_loss=1.3701 val_f1_macro=0.3402 val_f1_weighted=0.4443 val_prec_macro=0.4629 val_rec_macro=0.3355 val_metric_name=acc val_metric=0.4738
Step 1650 | loss 1.0764 | val_acc=0.4754 val_loss=1.3736 val_f1_macro=0.3436 val_f1_weighted=0.4471 val_prec_macro=0.4655 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4754
Step 1700 | loss 1.0633 | val_acc=0.4757 val_loss=1.3771 val_f1_macro=0.3540 val_f1_weighted=0.4496 val_prec_macro=0.4813 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4757
Step 1750 | loss 1.0510 | val_acc=0.4757 val_loss=1.3781 val_f1_macro=0.3585 val_f1_weighted=0.4514 val_prec_macro=0.4781 val_rec_macro=0.3471 val_metric_name=acc val_metric=0.4757
Step 1800 | loss 1.0371 | val_acc=0.4775 val_loss=1.3865 val_f1_macro=0.3603 val_f1_weighted=0.4532 val_prec_macro=0.4790 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4775
Step 1850 | loss 1.0229 | val_acc=0.4805 val_loss=1.3878 val_f1_macro=0.3658 val_f1_weighted=0.4577 val_prec_macro=0.4844 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.4805
Step 1900 | loss 1.0064 | val_acc=0.4820 val_loss=1.3932 val_f1_macro=0.3697 val_f1_weighted=0.4599 val_prec_macro=0.4829 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4820
Step 1950 | loss 0.9977 | val_acc=0.4805 val_loss=1.4000 val_f1_macro=0.3703 val_f1_weighted=0.4595 val_prec_macro=0.4827 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4805
Step 2000 | loss 0.9803 | val_acc=0.4833 val_loss=1.4096 val_f1_macro=0.3760 val_f1_weighted=0.4626 val_prec_macro=0.4871 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4833
Step 2050 | loss 0.9670 | val_acc=0.4852 val_loss=1.4118 val_f1_macro=0.3792 val_f1_weighted=0.4654 val_prec_macro=0.4896 val_rec_macro=0.3630 val_metric_name=acc val_metric=0.4852
Step 2100 | loss 0.9515 | val_acc=0.4855 val_loss=1.4204 val_f1_macro=0.3816 val_f1_weighted=0.4662 val_prec_macro=0.4847 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4855
Step 2150 | loss 0.9340 | val_acc=0.4864 val_loss=1.4316 val_f1_macro=0.3815 val_f1_weighted=0.4669 val_prec_macro=0.4850 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4864
Step 2200 | loss 0.9241 | val_acc=0.4885 val_loss=1.4381 val_f1_macro=0.3874 val_f1_weighted=0.4702 val_prec_macro=0.4905 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4885
Step 2250 | loss 0.9071 | val_acc=0.4911 val_loss=1.4474 val_f1_macro=0.3907 val_f1_weighted=0.4735 val_prec_macro=0.4918 val_rec_macro=0.3725 val_metric_name=acc val_metric=0.4911
Step 2300 | loss 0.8958 | val_acc=0.4927 val_loss=1.4579 val_f1_macro=0.3971 val_f1_weighted=0.4755 val_prec_macro=0.4986 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4927
Step 2350 | loss 0.8822 | val_acc=0.4952 val_loss=1.4666 val_f1_macro=0.4002 val_f1_weighted=0.4784 val_prec_macro=0.4927 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4952
Step 2400 | loss 0.8677 | val_acc=0.4968 val_loss=1.4746 val_f1_macro=0.4031 val_f1_weighted=0.4812 val_prec_macro=0.4893 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4968
Step 2450 | loss 0.8592 | val_acc=0.4971 val_loss=1.4839 val_f1_macro=0.4037 val_f1_weighted=0.4816 val_prec_macro=0.4894 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4971
Step 2500 | loss 0.8423 | val_acc=0.5014 val_loss=1.4990 val_f1_macro=0.4110 val_f1_weighted=0.4863 val_prec_macro=0.4974 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.5014
Step 2550 | loss 0.8210 | val_acc=0.5014 val_loss=1.5118 val_f1_macro=0.4098 val_f1_weighted=0.4866 val_prec_macro=0.4959 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.5014
Step 2600 | loss 0.8113 | val_acc=0.5027 val_loss=1.5205 val_f1_macro=0.4106 val_f1_weighted=0.4881 val_prec_macro=0.4908 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.5027
Step 2650 | loss 0.7992 | val_acc=0.5030 val_loss=1.5379 val_f1_macro=0.4109 val_f1_weighted=0.4881 val_prec_macro=0.4939 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.5030
Step 2700 | loss 0.7945 | val_acc=0.5043 val_loss=1.5477 val_f1_macro=0.4143 val_f1_weighted=0.4903 val_prec_macro=0.4933 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.5043
Step 2750 | loss 0.7968 | val_acc=0.5025 val_loss=1.5605 val_f1_macro=0.4122 val_f1_weighted=0.4890 val_prec_macro=0.4861 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.5025
Step 2800 | loss 0.7600 | val_acc=0.5051 val_loss=1.5778 val_f1_macro=0.4154 val_f1_weighted=0.4913 val_prec_macro=0.4913 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.5051
Step 2850 | loss 0.7455 | val_acc=0.5063 val_loss=1.5889 val_f1_macro=0.4182 val_f1_weighted=0.4932 val_prec_macro=0.4907 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.5063
Step 2900 | loss 0.7452 | val_acc=0.5065 val_loss=1.6004 val_f1_macro=0.4194 val_f1_weighted=0.4938 val_prec_macro=0.4883 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.5065
Step 2950 | loss 0.7354 | val_acc=0.5092 val_loss=1.6149 val_f1_macro=0.4229 val_f1_weighted=0.4968 val_prec_macro=0.4944 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.5092
Step 3000 | loss 0.7156 | val_acc=0.5078 val_loss=1.6290 val_f1_macro=0.4239 val_f1_weighted=0.4960 val_prec_macro=0.4947 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.5078
Step 3050 | loss 0.7219 | val_acc=0.5104 val_loss=1.6469 val_f1_macro=0.4247 val_f1_weighted=0.4983 val_prec_macro=0.4943 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.5104
Step 3100 | loss 0.7023 | val_acc=0.5079 val_loss=1.6592 val_f1_macro=0.4231 val_f1_weighted=0.4960 val_prec_macro=0.4927 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.5079
Step 3150 | loss 0.6986 | val_acc=0.5120 val_loss=1.6728 val_f1_macro=0.4284 val_f1_weighted=0.5006 val_prec_macro=0.4938 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.5120
Step 3200 | loss 0.6824 | val_acc=0.5120 val_loss=1.6881 val_f1_macro=0.4288 val_f1_weighted=0.5007 val_prec_macro=0.4949 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.5120
Step 3250 | loss 0.6786 | val_acc=0.5135 val_loss=1.7018 val_f1_macro=0.4297 val_f1_weighted=0.5023 val_prec_macro=0.4941 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.5135
Step 3300 | loss 0.6599 | val_acc=0.5110 val_loss=1.7151 val_f1_macro=0.4294 val_f1_weighted=0.5003 val_prec_macro=0.4932 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.5110
Step 3350 | loss 0.6643 | val_acc=0.5140 val_loss=1.7287 val_f1_macro=0.4333 val_f1_weighted=0.5039 val_prec_macro=0.4932 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.5140
Step 3400 | loss 0.6482 | val_acc=0.5149 val_loss=1.7453 val_f1_macro=0.4339 val_f1_weighted=0.5047 val_prec_macro=0.4918 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.5149
Step 3450 | loss 0.6352 | val_acc=0.5133 val_loss=1.7606 val_f1_macro=0.4329 val_f1_weighted=0.5032 val_prec_macro=0.4892 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.5133
Step 3500 | loss 0.6283 | val_acc=0.5158 val_loss=1.7730 val_f1_macro=0.4365 val_f1_weighted=0.5060 val_prec_macro=0.4910 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.5158
Step 3550 | loss 0.6174 | val_acc=0.5167 val_loss=1.7875 val_f1_macro=0.4358 val_f1_weighted=0.5070 val_prec_macro=0.4899 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.5167
Step 3600 | loss 0.6135 | val_acc=0.5154 val_loss=1.8028 val_f1_macro=0.4331 val_f1_weighted=0.5053 val_prec_macro=0.4861 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.5154
Step 3650 | loss 0.6018 | val_acc=0.5151 val_loss=1.8167 val_f1_macro=0.4345 val_f1_weighted=0.5053 val_prec_macro=0.4883 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.5151
Step 3700 | loss 0.5982 | val_acc=0.5174 val_loss=1.8294 val_f1_macro=0.4368 val_f1_weighted=0.5077 val_prec_macro=0.4882 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.5174
Step 3750 | loss 0.5892 | val_acc=0.5179 val_loss=1.8412 val_f1_macro=0.4405 val_f1_weighted=0.5087 val_prec_macro=0.4940 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5179
Step 3800 | loss 0.5818 | val_acc=0.5184 val_loss=1.8577 val_f1_macro=0.4402 val_f1_weighted=0.5090 val_prec_macro=0.4951 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.5184
Step 3850 | loss 0.5698 | val_acc=0.5172 val_loss=1.8688 val_f1_macro=0.4392 val_f1_weighted=0.5081 val_prec_macro=0.4888 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.5172
Step 3900 | loss 0.5749 | val_acc=0.5169 val_loss=1.8826 val_f1_macro=0.4411 val_f1_weighted=0.5082 val_prec_macro=0.4933 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.5169
Step 3950 | loss 0.5505 | val_acc=0.5189 val_loss=1.8970 val_f1_macro=0.4415 val_f1_weighted=0.5101 val_prec_macro=0.4918 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.5189
Step 4000 | loss 0.5447 | val_acc=0.5179 val_loss=1.9096 val_f1_macro=0.4419 val_f1_weighted=0.5092 val_prec_macro=0.4925 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.5179
Step 4050 | loss 0.5433 | val_acc=0.5205 val_loss=1.9211 val_f1_macro=0.4449 val_f1_weighted=0.5122 val_prec_macro=0.4944 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5205
Step 4100 | loss 0.5441 | val_acc=0.5210 val_loss=1.9345 val_f1_macro=0.4458 val_f1_weighted=0.5126 val_prec_macro=0.4964 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5210
Step 4150 | loss 0.5415 | val_acc=0.5207 val_loss=1.9524 val_f1_macro=0.4469 val_f1_weighted=0.5124 val_prec_macro=0.4971 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.5207
Step 4200 | loss 0.5330 | val_acc=0.5198 val_loss=1.9649 val_f1_macro=0.4436 val_f1_weighted=0.5114 val_prec_macro=0.4902 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.5198
Step 4250 | loss 0.5248 | val_acc=0.5220 val_loss=1.9779 val_f1_macro=0.4461 val_f1_weighted=0.5137 val_prec_macro=0.4930 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5220
Step 4300 | loss 0.5089 | val_acc=0.5215 val_loss=1.9907 val_f1_macro=0.4473 val_f1_weighted=0.5134 val_prec_macro=0.4943 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5215
Step 4350 | loss 0.5107 | val_acc=0.5210 val_loss=1.9994 val_f1_macro=0.4493 val_f1_weighted=0.5132 val_prec_macro=0.4968 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5210
Step 4400 | loss 0.5144 | val_acc=0.5215 val_loss=2.0128 val_f1_macro=0.4508 val_f1_weighted=0.5140 val_prec_macro=0.5001 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5215
Step 4450 | loss 0.4956 | val_acc=0.5216 val_loss=2.0258 val_f1_macro=0.4507 val_f1_weighted=0.5139 val_prec_macro=0.5003 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5216
Step 4500 | loss 0.4899 | val_acc=0.5221 val_loss=2.0381 val_f1_macro=0.4545 val_f1_weighted=0.5149 val_prec_macro=0.5035 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5221
Step 4550 | loss 0.4866 | val_acc=0.5233 val_loss=2.0512 val_f1_macro=0.4540 val_f1_weighted=0.5158 val_prec_macro=0.5000 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5233
Step 4600 | loss 0.4855 | val_acc=0.5238 val_loss=2.0601 val_f1_macro=0.4554 val_f1_weighted=0.5167 val_prec_macro=0.5012 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5238
Step 4650 | loss 0.4746 | val_acc=0.5229 val_loss=2.0759 val_f1_macro=0.4556 val_f1_weighted=0.5159 val_prec_macro=0.5012 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5229
Step 4700 | loss 0.4753 | val_acc=0.5213 val_loss=2.0853 val_f1_macro=0.4549 val_f1_weighted=0.5143 val_prec_macro=0.5005 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5213
Step 4750 | loss 0.4691 | val_acc=0.5229 val_loss=2.0969 val_f1_macro=0.4551 val_f1_weighted=0.5159 val_prec_macro=0.4982 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5229
Step 4800 | loss 0.4606 | val_acc=0.5246 val_loss=2.1061 val_f1_macro=0.4566 val_f1_weighted=0.5174 val_prec_macro=0.5022 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5246
Step 4850 | loss 0.4577 | val_acc=0.5243 val_loss=2.1177 val_f1_macro=0.4576 val_f1_weighted=0.5174 val_prec_macro=0.5023 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5243
Step 4900 | loss 0.4491 | val_acc=0.5244 val_loss=2.1322 val_f1_macro=0.4589 val_f1_weighted=0.5178 val_prec_macro=0.5031 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5244
Step 4950 | loss 0.4485 | val_acc=0.5244 val_loss=2.1402 val_f1_macro=0.4584 val_f1_weighted=0.5179 val_prec_macro=0.4997 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5244
Step 5000 | loss 0.4498 | val_acc=0.5246 val_loss=2.1507 val_f1_macro=0.4590 val_f1_weighted=0.5182 val_prec_macro=0.5000 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5246

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9459 train_loss=0.1574 train_f1_macro=0.9431 train_f1_weighted=0.9458 train_prec_macro=0.9597 train_rec_macro=0.9284 train_metric_name=acc train_metric=0.9459
  val_acc=0.5259 val_loss=2.1457 val_f1_macro=0.4592 val_f1_weighted=0.5193 val_prec_macro=0.5003 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5259
  test_acc=0.5221 test_loss=2.1721 test_f1_macro=0.4581 test_f1_weighted=0.5150 test_prec_macro=0.5008 test_rec_macro=0.4376 test_metric_name=acc test_metric=0.5221
  test_acc=0.5221
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=3470 val_acc=0.5184 test_acc=0.5127
     val_acc=0.5184 val_f1_macro=0.4502 val_f1_weighted=0.5108 val_loss=1.9413 val_metric=0.5184 val_metric_name=acc val_prec_macro=0.4903 val_rec_macro=0.4317
     test_acc=0.5127 test_f1_macro=0.4471 test_f1_weighted=0.5048 test_loss=1.9519 test_metric=0.5127 test_metric_name=acc test_prec_macro=0.4879 test_rec_macro=0.4284
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=2030 val_acc=0.5215 test_acc=0.5174
