Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8175 | val_acc=0.1797 val_loss=1.6438 val_f1_macro=0.1358 val_f1_weighted=0.1670 val_prec_macro=0.1894 val_rec_macro=0.1936 val_metric_name=acc val_metric=0.1797
Step 1250 | loss 0.9463 | val_acc=0.4963 val_loss=1.4239 val_f1_macro=0.4247 val_f1_weighted=0.4819 val_prec_macro=0.4659 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4963
Step 1300 | loss 0.9283 | val_acc=0.4996 val_loss=1.4469 val_f1_macro=0.4276 val_f1_weighted=0.4844 val_prec_macro=0.4737 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4996
Step 1350 | loss 0.9009 | val_acc=0.5042 val_loss=1.4607 val_f1_macro=0.4350 val_f1_weighted=0.4907 val_prec_macro=0.4743 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.5042
Step 1400 | loss 0.8672 | val_acc=0.5060 val_loss=1.4758 val_f1_macro=0.4382 val_f1_weighted=0.4940 val_prec_macro=0.4707 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5060
Step 1450 | loss 0.8510 | val_acc=0.5105 val_loss=1.4948 val_f1_macro=0.4442 val_f1_weighted=0.4990 val_prec_macro=0.4795 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5105
Step 1500 | loss 0.8277 | val_acc=0.5118 val_loss=1.5046 val_f1_macro=0.4476 val_f1_weighted=0.5018 val_prec_macro=0.4800 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5118
Step 1550 | loss 0.8005 | val_acc=0.5112 val_loss=1.5363 val_f1_macro=0.4491 val_f1_weighted=0.5024 val_prec_macro=0.4745 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5112
Step 1600 | loss 0.7802 | val_acc=0.5153 val_loss=1.5545 val_f1_macro=0.4550 val_f1_weighted=0.5067 val_prec_macro=0.4816 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5153
Step 1650 | loss 0.7449 | val_acc=0.5164 val_loss=1.5859 val_f1_macro=0.4580 val_f1_weighted=0.5090 val_prec_macro=0.4804 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5164
Step 1700 | loss 0.7243 | val_acc=0.5180 val_loss=1.6166 val_f1_macro=0.4596 val_f1_weighted=0.5098 val_prec_macro=0.4879 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5180
Step 1750 | loss 0.6986 | val_acc=0.5149 val_loss=1.6404 val_f1_macro=0.4589 val_f1_weighted=0.5086 val_prec_macro=0.4773 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5149
Step 1800 | loss 0.6667 | val_acc=0.5194 val_loss=1.6779 val_f1_macro=0.4631 val_f1_weighted=0.5127 val_prec_macro=0.4806 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5194
Step 1850 | loss 0.6498 | val_acc=0.5223 val_loss=1.7035 val_f1_macro=0.4662 val_f1_weighted=0.5161 val_prec_macro=0.4883 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5223
Step 1900 | loss 0.6301 | val_acc=0.5200 val_loss=1.7436 val_f1_macro=0.4651 val_f1_weighted=0.5144 val_prec_macro=0.4818 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5200
Step 1950 | loss 0.6076 | val_acc=0.5189 val_loss=1.7652 val_f1_macro=0.4661 val_f1_weighted=0.5138 val_prec_macro=0.4826 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5189
Step 2000 | loss 0.5860 | val_acc=0.5225 val_loss=1.8009 val_f1_macro=0.4706 val_f1_weighted=0.5174 val_prec_macro=0.4845 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5225
Step 2050 | loss 0.5610 | val_acc=0.5205 val_loss=1.8375 val_f1_macro=0.4668 val_f1_weighted=0.5157 val_prec_macro=0.4799 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5205
Step 2100 | loss 0.5284 | val_acc=0.5208 val_loss=1.8765 val_f1_macro=0.4710 val_f1_weighted=0.5169 val_prec_macro=0.4801 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5208
Step 2150 | loss 0.5174 | val_acc=0.5256 val_loss=1.9092 val_f1_macro=0.4732 val_f1_weighted=0.5217 val_prec_macro=0.4831 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5256
Step 2200 | loss 0.4970 | val_acc=0.5259 val_loss=1.9496 val_f1_macro=0.4729 val_f1_weighted=0.5221 val_prec_macro=0.4822 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5259
Step 2250 | loss 0.4756 | val_acc=0.5267 val_loss=1.9920 val_f1_macro=0.4735 val_f1_weighted=0.5228 val_prec_macro=0.4835 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5267
Step 2300 | loss 0.4618 | val_acc=0.5280 val_loss=2.0223 val_f1_macro=0.4752 val_f1_weighted=0.5246 val_prec_macro=0.4842 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5280
Step 2350 | loss 0.4424 | val_acc=0.5301 val_loss=2.0616 val_f1_macro=0.4770 val_f1_weighted=0.5265 val_prec_macro=0.4869 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5301
Step 2400 | loss 0.4144 | val_acc=0.5323 val_loss=2.0997 val_f1_macro=0.4793 val_f1_weighted=0.5289 val_prec_macro=0.4888 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5323
Step 2450 | loss 0.4128 | val_acc=0.5324 val_loss=2.1399 val_f1_macro=0.4794 val_f1_weighted=0.5291 val_prec_macro=0.4869 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5324
Step 2500 | loss 0.3908 | val_acc=0.5367 val_loss=2.1725 val_f1_macro=0.4854 val_f1_weighted=0.5332 val_prec_macro=0.4957 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5367
Step 2550 | loss 0.3814 | val_acc=0.5352 val_loss=2.2209 val_f1_macro=0.4824 val_f1_weighted=0.5319 val_prec_macro=0.4899 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5352
Step 2600 | loss 0.3607 | val_acc=0.5372 val_loss=2.2458 val_f1_macro=0.4844 val_f1_weighted=0.5340 val_prec_macro=0.4919 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5372
Step 2650 | loss 0.3509 | val_acc=0.5390 val_loss=2.2778 val_f1_macro=0.4863 val_f1_weighted=0.5363 val_prec_macro=0.4920 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5390
Step 2700 | loss 0.3367 | val_acc=0.5398 val_loss=2.3171 val_f1_macro=0.4860 val_f1_weighted=0.5371 val_prec_macro=0.4919 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5398
Step 2750 | loss 0.3207 | val_acc=0.5391 val_loss=2.3531 val_f1_macro=0.4855 val_f1_weighted=0.5360 val_prec_macro=0.4925 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5391
Step 2800 | loss 0.3097 | val_acc=0.5398 val_loss=2.3920 val_f1_macro=0.4846 val_f1_weighted=0.5369 val_prec_macro=0.4910 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5398
Step 2850 | loss 0.2946 | val_acc=0.5385 val_loss=2.4314 val_f1_macro=0.4857 val_f1_weighted=0.5360 val_prec_macro=0.4901 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5385
Step 2900 | loss 0.2906 | val_acc=0.5403 val_loss=2.4612 val_f1_macro=0.4861 val_f1_weighted=0.5379 val_prec_macro=0.4904 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5403
Step 2950 | loss 0.2798 | val_acc=0.5417 val_loss=2.4993 val_f1_macro=0.4884 val_f1_weighted=0.5391 val_prec_macro=0.4942 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5417
Step 3000 | loss 0.2579 | val_acc=0.5416 val_loss=2.5258 val_f1_macro=0.4882 val_f1_weighted=0.5390 val_prec_macro=0.4937 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5416
Step 3050 | loss 0.2510 | val_acc=0.5409 val_loss=2.5554 val_f1_macro=0.4875 val_f1_weighted=0.5382 val_prec_macro=0.4940 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5409
Step 3100 | loss 0.2537 | val_acc=0.5422 val_loss=2.5903 val_f1_macro=0.4887 val_f1_weighted=0.5400 val_prec_macro=0.4932 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5422
Step 3150 | loss 0.2477 | val_acc=0.5445 val_loss=2.6222 val_f1_macro=0.4904 val_f1_weighted=0.5415 val_prec_macro=0.4987 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5445
Step 3200 | loss 0.2268 | val_acc=0.5450 val_loss=2.6421 val_f1_macro=0.4899 val_f1_weighted=0.5427 val_prec_macro=0.4943 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5450
Step 3250 | loss 0.2276 | val_acc=0.5468 val_loss=2.6744 val_f1_macro=0.4931 val_f1_weighted=0.5441 val_prec_macro=0.4999 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5468
Step 3300 | loss 0.2242 | val_acc=0.5434 val_loss=2.7131 val_f1_macro=0.4884 val_f1_weighted=0.5413 val_prec_macro=0.4929 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5434
Step 3350 | loss 0.2113 | val_acc=0.5432 val_loss=2.7376 val_f1_macro=0.4878 val_f1_weighted=0.5408 val_prec_macro=0.4938 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5432
Step 3400 | loss 0.2050 | val_acc=0.5437 val_loss=2.7733 val_f1_macro=0.4895 val_f1_weighted=0.5410 val_prec_macro=0.4960 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5437
Step 3450 | loss 0.2005 | val_acc=0.5450 val_loss=2.8003 val_f1_macro=0.4910 val_f1_weighted=0.5425 val_prec_macro=0.4973 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5450
Step 3500 | loss 0.1911 | val_acc=0.5452 val_loss=2.8285 val_f1_macro=0.4913 val_f1_weighted=0.5425 val_prec_macro=0.4993 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5452
Step 3550 | loss 0.1844 | val_acc=0.5445 val_loss=2.8454 val_f1_macro=0.4900 val_f1_weighted=0.5421 val_prec_macro=0.4959 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5445
Step 3600 | loss 0.1749 | val_acc=0.5439 val_loss=2.8818 val_f1_macro=0.4902 val_f1_weighted=0.5416 val_prec_macro=0.4954 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5439
Step 3650 | loss 0.1792 | val_acc=0.5437 val_loss=2.9083 val_f1_macro=0.4878 val_f1_weighted=0.5410 val_prec_macro=0.4949 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5437
Step 3700 | loss 0.1621 | val_acc=0.5448 val_loss=2.9330 val_f1_macro=0.4904 val_f1_weighted=0.5421 val_prec_macro=0.4984 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5448
Step 3750 | loss 0.1691 | val_acc=0.5448 val_loss=2.9546 val_f1_macro=0.4916 val_f1_weighted=0.5424 val_prec_macro=0.4978 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5448
Step 3800 | loss 0.1561 | val_acc=0.5448 val_loss=2.9818 val_f1_macro=0.4912 val_f1_weighted=0.5424 val_prec_macro=0.4979 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5448
Step 3850 | loss 0.1547 | val_acc=0.5424 val_loss=3.0004 val_f1_macro=0.4883 val_f1_weighted=0.5401 val_prec_macro=0.4942 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5424
Step 3900 | loss 0.1450 | val_acc=0.5463 val_loss=3.0208 val_f1_macro=0.4920 val_f1_weighted=0.5435 val_prec_macro=0.5006 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5463
Step 3950 | loss 0.1488 | val_acc=0.5439 val_loss=3.0490 val_f1_macro=0.4876 val_f1_weighted=0.5413 val_prec_macro=0.4945 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5439
Step 4000 | loss 0.1435 | val_acc=0.5424 val_loss=3.0700 val_f1_macro=0.4860 val_f1_weighted=0.5400 val_prec_macro=0.4927 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5424
Step 4050 | loss 0.1418 | val_acc=0.5427 val_loss=3.0919 val_f1_macro=0.4874 val_f1_weighted=0.5400 val_prec_macro=0.4947 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5427
Early stopping at step 4068

--- Final (best ckpt @ step 3660) ---
  train_acc=0.9957 train_loss=0.0141 train_f1_macro=0.9944 train_f1_weighted=0.9957 train_prec_macro=0.9924 train_rec_macro=0.9964 train_metric_name=acc train_metric=0.9957
  val_acc=0.5473 val_loss=2.9192 val_f1_macro=0.4914 val_f1_weighted=0.5446 val_prec_macro=0.4983 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5473
  test_acc=0.5355 test_loss=3.0325 test_f1_macro=0.4641 test_f1_weighted=0.5339 test_prec_macro=0.4674 test_rec_macro=0.4619 test_metric_name=acc test_metric=0.5355
  test_acc=0.5355
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=2540 val_acc=0.5440 test_acc=0.5350
     val_acc=0.5440 val_f1_macro=0.4926 val_f1_weighted=0.5426 val_loss=2.3059 val_metric=0.5440 val_metric_name=acc val_prec_macro=0.4964 val_rec_macro=0.4897
     test_acc=0.5350 test_f1_macro=0.4736 test_f1_weighted=0.5335 test_loss=2.3614 test_metric=0.5350 test_metric_name=acc test_prec_macro=0.4765 test_rec_macro=0.4720
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3510 val_acc=0.5448 test_acc=0.5401
     val_acc=0.5448 val_f1_macro=0.4911 val_f1_weighted=0.5436 val_loss=3.4821 val_metric=0.5448 val_metric_name=acc val_prec_macro=0.4959 val_rec_macro=0.4869
     test_acc=0.5401 test_f1_macro=0.4778 test_f1_weighted=0.5388 test_loss=3.5609 test_metric=0.5401 test_metric_name=acc test_prec_macro=0.4813 test_rec_macro=0.4751
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=720 val_acc=0.5393 test_acc=0.5324
     val_acc=0.5393 val_f1_macro=0.4918 val_f1_weighted=0.5365 val_loss=1.9371 val_metric=0.5393 val_metric_name=acc val_prec_macro=0.5017 val_rec_macro=0.4853
     test_acc=0.5324 test_f1_macro=0.4672 test_f1_weighted=0.5293 test_loss=1.9730 test_metric=0.5324 test_metric_name=acc test_prec_macro=0.4764 test_rec_macro=0.4612
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4820 val_acc=0.5314 test_acc=0.5225
     val_acc=0.5314 val_f1_macro=0.4791 val_f1_weighted=0.5280 val_loss=1.7501 val_metric=0.5314 val_metric_name=acc val_prec_macro=0.4884 val_rec_macro=0.4744
     test_acc=0.5225 test_f1_macro=0.4565 test_f1_weighted=0.5193 test_loss=1.7914 test_metric=0.5225 test_metric_name=acc test_prec_macro=0.4628 test_rec_macro=0.4540
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2750 val_acc=0.5430 test_acc=0.5350
     val_acc=0.5430 val_f1_macro=0.4921 val_f1_weighted=0.5420 val_loss=3.3296 val_metric=0.5430 val_metric_name=acc val_prec_macro=0.4929 val_rec_macro=0.4932
     test_acc=0.5350 test_f1_macro=0.4681 test_f1_weighted=0.5340 test_loss=3.4563 test_metric=0.5350 test_metric_name=acc test_prec_macro=0.4693 test_rec_macro=0.4676
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1460 val_acc=0.5434 test_acc=0.5370
     val_acc=0.5434 val_f1_macro=0.4891 val_f1_weighted=0.5413 val_loss=3.2311 val_metric=0.5434 val_metric_name=acc val_prec_macro=0.4947 val_rec_macro=0.4858
     test_acc=0.5370 test_f1_macro=0.4740 test_f1_weighted=0.5346 test_loss=3.3409 test_metric=0.5370 test_metric_name=acc test_prec_macro=0.4813 test_rec_macro=0.4687
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1910 val_acc=0.5460 test_acc=0.5367
     val_acc=0.5460 val_f1_macro=0.4930 val_f1_weighted=0.5441 val_loss=3.8861 val_metric=0.5460 val_metric_name=acc val_prec_macro=0.4981 val_rec_macro=0.4892
     test_acc=0.5367 test_f1_macro=0.4698 test_f1_weighted=0.5344 test_loss=4.0276 test_metric=0.5367 test_metric_name=acc test_prec_macro=0.4780 test_rec_macro=0.4639
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3230 val_acc=0.5292 test_acc=0.5275
     val_acc=0.5292 val_f1_macro=0.4776 val_f1_weighted=0.5266 val_loss=1.9774 val_metric=0.5292 val_metric_name=acc val_prec_macro=0.4819 val_rec_macro=0.4774
     test_acc=0.5275 test_f1_macro=0.4623 test_f1_weighted=0.5246 test_loss=2.0619 test_metric=0.5275 test_metric_name=acc test_prec_macro=0.4679 test_rec_macro=0.4595
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1360 val_acc=0.5489 test_acc=0.5381
     val_acc=0.5489 val_f1_macro=0.4935 val_f1_weighted=0.5459 val_loss=2.8743 val_metric=0.5489 val_metric_name=acc val_prec_macro=0.5026 val_rec_macro=0.4873
     test_acc=0.5381 test_f1_macro=0.4669 test_f1_weighted=0.5358 test_loss=2.9874 test_metric=0.5381 test_metric_name=acc test_prec_macro=0.4726 test_rec_macro=0.4628
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1290 val_acc=0.5512 test_acc=0.5365
     val_acc=0.5512 val_f1_macro=0.4972 val_f1_weighted=0.5485 val_loss=3.5027 val_metric=0.5512 val_metric_name=acc val_prec_macro=0.5058 val_rec_macro=0.4910
     test_acc=0.5365 test_f1_macro=0.4683 test_f1_weighted=0.5341 test_loss=3.6830 test_metric=0.5365 test_metric_name=acc test_prec_macro=0.4755 test_rec_macro=0.4627
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1600 val_acc=0.5494 test_acc=0.5383
     val_acc=0.5494 val_f1_macro=0.4935 val_f1_weighted=0.5475 val_loss=3.9893 val_metric=0.5494 val_metric_name=acc val_prec_macro=0.5031 val_rec_macro=0.4859
     test_acc=0.5383 test_f1_macro=0.4675 test_f1_weighted=0.5357 test_loss=4.1740 test_metric=0.5383 test_metric_name=acc test_prec_macro=0.4772 test_rec_macro=0.4604
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3660 val_acc=0.5473 test_acc=0.5355
     val_acc=0.5473 val_f1_macro=0.4914 val_f1_weighted=0.5446 val_loss=2.9192 val_metric=0.5473 val_metric_name=acc val_prec_macro=0.4983 val_rec_macro=0.4871
     test_acc=0.5355 test_f1_macro=0.4641 test_f1_weighted=0.5339 test_loss=3.0325 test_metric=0.5355 test_metric_name=acc test_prec_macro=0.4674 test_rec_macro=0.4619
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=6e-05 val_acc=0.5512 test_acc=0.5365
     val_acc=0.5512 val_f1_macro=0.4972 val_f1_weighted=0.5485 val_loss=3.5027 val_metric=0.5512 val_metric_name=acc val_prec_macro=0.5058 val_rec_macro=0.4910
     test_acc=0.5365 test_f1_macro=0.4683 test_f1_weighted=0.5341 test_loss=3.6830 test_metric=0.5365 test_metric_name=acc test_prec_macro=0.4755 test_rec_macro=0.4627

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
