Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8441 | val_acc=0.2989 val_loss=1.5917 val_f1_macro=0.1540 val_f1_weighted=0.2314 val_prec_macro=0.1424 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.2989
Step 1750 | loss 0.6704 | val_acc=0.5004 val_loss=1.8675 val_f1_macro=0.4426 val_f1_weighted=0.4999 val_prec_macro=0.4396 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5004
Step 1800 | loss 0.6513 | val_acc=0.4986 val_loss=1.9082 val_f1_macro=0.4417 val_f1_weighted=0.4990 val_prec_macro=0.4373 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.4986
Step 1850 | loss 0.6350 | val_acc=0.5032 val_loss=1.9253 val_f1_macro=0.4461 val_f1_weighted=0.5027 val_prec_macro=0.4432 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5032
Step 1900 | loss 0.6193 | val_acc=0.5025 val_loss=1.9607 val_f1_macro=0.4460 val_f1_weighted=0.5018 val_prec_macro=0.4441 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5025
Step 1950 | loss 0.5852 | val_acc=0.5060 val_loss=2.0208 val_f1_macro=0.4495 val_f1_weighted=0.5059 val_prec_macro=0.4462 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5060
Step 2000 | loss 0.5745 | val_acc=0.5020 val_loss=2.0372 val_f1_macro=0.4456 val_f1_weighted=0.5022 val_prec_macro=0.4418 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5020
Step 2050 | loss 0.5549 | val_acc=0.5056 val_loss=2.0834 val_f1_macro=0.4476 val_f1_weighted=0.5054 val_prec_macro=0.4449 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5056
Step 2100 | loss 0.5356 | val_acc=0.5061 val_loss=2.1288 val_f1_macro=0.4477 val_f1_weighted=0.5060 val_prec_macro=0.4449 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5061
Step 2150 | loss 0.5156 | val_acc=0.5069 val_loss=2.1618 val_f1_macro=0.4506 val_f1_weighted=0.5074 val_prec_macro=0.4467 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5069
Step 2200 | loss 0.4997 | val_acc=0.5061 val_loss=2.2339 val_f1_macro=0.4477 val_f1_weighted=0.5059 val_prec_macro=0.4458 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5061
Step 2250 | loss 0.4785 | val_acc=0.5096 val_loss=2.2651 val_f1_macro=0.4517 val_f1_weighted=0.5095 val_prec_macro=0.4489 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5096
Step 2300 | loss 0.4548 | val_acc=0.5084 val_loss=2.3128 val_f1_macro=0.4487 val_f1_weighted=0.5081 val_prec_macro=0.4462 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5084
Step 2350 | loss 0.4431 | val_acc=0.5053 val_loss=2.3464 val_f1_macro=0.4470 val_f1_weighted=0.5055 val_prec_macro=0.4436 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5053
Step 2400 | loss 0.4230 | val_acc=0.5047 val_loss=2.4157 val_f1_macro=0.4479 val_f1_weighted=0.5052 val_prec_macro=0.4443 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5047
Step 2450 | loss 0.4062 | val_acc=0.5104 val_loss=2.4452 val_f1_macro=0.4525 val_f1_weighted=0.5101 val_prec_macro=0.4509 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5104
Step 2500 | loss 0.3894 | val_acc=0.5081 val_loss=2.4985 val_f1_macro=0.4522 val_f1_weighted=0.5084 val_prec_macro=0.4491 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5081
Step 2550 | loss 0.3743 | val_acc=0.5127 val_loss=2.5535 val_f1_macro=0.4573 val_f1_weighted=0.5123 val_prec_macro=0.4556 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5127
Step 2600 | loss 0.3663 | val_acc=0.5112 val_loss=2.5981 val_f1_macro=0.4534 val_f1_weighted=0.5111 val_prec_macro=0.4511 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5112
Step 2650 | loss 0.3350 | val_acc=0.5151 val_loss=2.6550 val_f1_macro=0.4586 val_f1_weighted=0.5148 val_prec_macro=0.4569 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5151
Step 2700 | loss 0.3317 | val_acc=0.5125 val_loss=2.7087 val_f1_macro=0.4561 val_f1_weighted=0.5126 val_prec_macro=0.4538 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5125
Step 2750 | loss 0.3166 | val_acc=0.5128 val_loss=2.7481 val_f1_macro=0.4560 val_f1_weighted=0.5130 val_prec_macro=0.4534 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5128
Step 2800 | loss 0.3004 | val_acc=0.5107 val_loss=2.7901 val_f1_macro=0.4556 val_f1_weighted=0.5109 val_prec_macro=0.4529 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5107
Step 2850 | loss 0.3045 | val_acc=0.5141 val_loss=2.8419 val_f1_macro=0.4576 val_f1_weighted=0.5142 val_prec_macro=0.4548 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5141
Step 2900 | loss 0.2856 | val_acc=0.5133 val_loss=2.8876 val_f1_macro=0.4566 val_f1_weighted=0.5132 val_prec_macro=0.4545 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5133
Step 2950 | loss 0.2710 | val_acc=0.5130 val_loss=2.9407 val_f1_macro=0.4566 val_f1_weighted=0.5135 val_prec_macro=0.4530 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5130
Step 3000 | loss 0.2639 | val_acc=0.5125 val_loss=2.9722 val_f1_macro=0.4560 val_f1_weighted=0.5126 val_prec_macro=0.4537 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5125
Step 3050 | loss 0.2438 | val_acc=0.5123 val_loss=3.0465 val_f1_macro=0.4558 val_f1_weighted=0.5128 val_prec_macro=0.4526 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5123
Step 3100 | loss 0.2411 | val_acc=0.5115 val_loss=3.0854 val_f1_macro=0.4557 val_f1_weighted=0.5117 val_prec_macro=0.4533 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5115
Step 3150 | loss 0.2255 | val_acc=0.5136 val_loss=3.1291 val_f1_macro=0.4582 val_f1_weighted=0.5139 val_prec_macro=0.4555 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5136
Step 3200 | loss 0.2221 | val_acc=0.5127 val_loss=3.1550 val_f1_macro=0.4573 val_f1_weighted=0.5128 val_prec_macro=0.4549 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5127
Step 3250 | loss 0.2169 | val_acc=0.5136 val_loss=3.2180 val_f1_macro=0.4569 val_f1_weighted=0.5142 val_prec_macro=0.4534 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5136
Step 3300 | loss 0.2059 | val_acc=0.5131 val_loss=3.2749 val_f1_macro=0.4573 val_f1_weighted=0.5139 val_prec_macro=0.4536 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5131
Step 3350 | loss 0.1928 | val_acc=0.5131 val_loss=3.2924 val_f1_macro=0.4565 val_f1_weighted=0.5135 val_prec_macro=0.4535 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5131
Step 3400 | loss 0.1917 | val_acc=0.5140 val_loss=3.3315 val_f1_macro=0.4591 val_f1_weighted=0.5142 val_prec_macro=0.4563 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5140
Step 3450 | loss 0.1830 | val_acc=0.5149 val_loss=3.3746 val_f1_macro=0.4598 val_f1_weighted=0.5151 val_prec_macro=0.4571 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5149
Step 3500 | loss 0.1756 | val_acc=0.5148 val_loss=3.4187 val_f1_macro=0.4592 val_f1_weighted=0.5155 val_prec_macro=0.4555 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5148
Step 3550 | loss 0.1690 | val_acc=0.5128 val_loss=3.4650 val_f1_macro=0.4575 val_f1_weighted=0.5135 val_prec_macro=0.4533 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5128
Step 3600 | loss 0.1622 | val_acc=0.5117 val_loss=3.5035 val_f1_macro=0.4566 val_f1_weighted=0.5121 val_prec_macro=0.4531 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5117
Step 3650 | loss 0.1550 | val_acc=0.5169 val_loss=3.5508 val_f1_macro=0.4612 val_f1_weighted=0.5175 val_prec_macro=0.4577 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5169
Step 3700 | loss 0.1509 | val_acc=0.5158 val_loss=3.5656 val_f1_macro=0.4605 val_f1_weighted=0.5164 val_prec_macro=0.4567 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5158
Step 3750 | loss 0.1512 | val_acc=0.5145 val_loss=3.6087 val_f1_macro=0.4592 val_f1_weighted=0.5151 val_prec_macro=0.4554 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5145
Step 3800 | loss 0.1446 | val_acc=0.5149 val_loss=3.6402 val_f1_macro=0.4610 val_f1_weighted=0.5155 val_prec_macro=0.4571 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5149
Step 3850 | loss 0.1390 | val_acc=0.5145 val_loss=3.6640 val_f1_macro=0.4599 val_f1_weighted=0.5148 val_prec_macro=0.4566 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5145
Step 3900 | loss 0.1379 | val_acc=0.5153 val_loss=3.7209 val_f1_macro=0.4606 val_f1_weighted=0.5158 val_prec_macro=0.4573 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5153
Step 3950 | loss 0.1225 | val_acc=0.5154 val_loss=3.7620 val_f1_macro=0.4608 val_f1_weighted=0.5160 val_prec_macro=0.4571 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5154
Step 4000 | loss 0.1209 | val_acc=0.5145 val_loss=3.8116 val_f1_macro=0.4610 val_f1_weighted=0.5154 val_prec_macro=0.4564 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5145
Step 4050 | loss 0.1191 | val_acc=0.5131 val_loss=3.8363 val_f1_macro=0.4599 val_f1_weighted=0.5136 val_prec_macro=0.4568 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5131
Step 4100 | loss 0.1160 | val_acc=0.5136 val_loss=3.8625 val_f1_macro=0.4606 val_f1_weighted=0.5142 val_prec_macro=0.4573 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5136
Step 4150 | loss 0.1139 | val_acc=0.5117 val_loss=3.9041 val_f1_macro=0.4569 val_f1_weighted=0.5123 val_prec_macro=0.4532 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5117
Step 4200 | loss 0.1091 | val_acc=0.5145 val_loss=3.9342 val_f1_macro=0.4609 val_f1_weighted=0.5149 val_prec_macro=0.4576 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5145
Step 4250 | loss 0.1034 | val_acc=0.5130 val_loss=3.9683 val_f1_macro=0.4584 val_f1_weighted=0.5138 val_prec_macro=0.4542 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5130
Step 4300 | loss 0.1023 | val_acc=0.5112 val_loss=3.9896 val_f1_macro=0.4576 val_f1_weighted=0.5118 val_prec_macro=0.4536 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5112
Step 4350 | loss 0.1033 | val_acc=0.5135 val_loss=4.0241 val_f1_macro=0.4585 val_f1_weighted=0.5139 val_prec_macro=0.4550 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5135
Step 4400 | loss 0.0955 | val_acc=0.5122 val_loss=4.0402 val_f1_macro=0.4587 val_f1_weighted=0.5130 val_prec_macro=0.4541 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5122
Step 4450 | loss 0.0920 | val_acc=0.5133 val_loss=4.0672 val_f1_macro=0.4602 val_f1_weighted=0.5138 val_prec_macro=0.4566 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5133
Step 4500 | loss 0.0937 | val_acc=0.5125 val_loss=4.1116 val_f1_macro=0.4582 val_f1_weighted=0.5132 val_prec_macro=0.4542 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5125
Early stopping at step 4511

--- Final (best ckpt @ step 3650) ---
  train_acc=0.9904 train_loss=0.0316 train_f1_macro=0.9880 train_f1_weighted=0.9904 train_prec_macro=0.9858 train_rec_macro=0.9901 train_metric_name=acc train_metric=0.9904
  val_acc=0.5169 val_loss=3.5508 val_f1_macro=0.4612 val_f1_weighted=0.5175 val_prec_macro=0.4577 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5169
  test_acc=0.5164 test_loss=3.4631 test_f1_macro=0.4671 test_f1_weighted=0.5163 test_prec_macro=0.4648 test_rec_macro=0.4702 test_metric_name=acc test_metric=0.5164
  test_acc=0.5164
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=1970 val_acc=0.5122 test_acc=0.5127
     val_acc=0.5122 val_f1_macro=0.4595 val_f1_weighted=0.5113 val_loss=2.1969 val_metric=0.5122 val_metric_name=acc val_prec_macro=0.4595 val_rec_macro=0.4611
     test_acc=0.5127 test_f1_macro=0.4564 test_f1_weighted=0.5119 test_loss=2.1532 test_metric=0.5127 test_metric_name=acc test_prec_macro=0.4566 test_rec_macro=0.4568
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3470 val_acc=0.5207 test_acc=0.5207
     val_acc=0.5207 val_f1_macro=0.4664 val_f1_weighted=0.5200 val_loss=4.2976 val_metric=0.5207 val_metric_name=acc val_prec_macro=0.4672 val_rec_macro=0.4662
     test_acc=0.5207 test_f1_macro=0.4636 test_f1_weighted=0.5206 test_loss=4.1759 test_metric=0.5207 test_metric_name=acc test_prec_macro=0.4627 test_rec_macro=0.4652
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2400 val_acc=0.5207 test_acc=0.5236
     val_acc=0.5207 val_f1_macro=0.4677 val_f1_weighted=0.5196 val_loss=4.1561 val_metric=0.5207 val_metric_name=acc val_prec_macro=0.4712 val_rec_macro=0.4659
     test_acc=0.5236 test_f1_macro=0.4694 test_f1_weighted=0.5226 test_loss=4.0507 test_metric=0.5236 test_metric_name=acc test_prec_macro=0.4723 test_rec_macro=0.4673
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=3900 val_acc=0.5027 test_acc=0.4996
     val_acc=0.5027 val_f1_macro=0.4419 val_f1_weighted=0.5006 val_loss=1.8232 val_metric=0.5027 val_metric_name=acc val_prec_macro=0.4432 val_rec_macro=0.4439
     test_acc=0.4996 test_f1_macro=0.4452 test_f1_weighted=0.4975 test_loss=1.7780 test_metric=0.4996 test_metric_name=acc test_prec_macro=0.4491 test_rec_macro=0.4434
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=1970 val_acc=0.5207 test_acc=0.5203
     val_acc=0.5207 val_f1_macro=0.4637 val_f1_weighted=0.5188 val_loss=3.2919 val_metric=0.5207 val_metric_name=acc val_prec_macro=0.4680 val_rec_macro=0.4615
     test_acc=0.5203 test_f1_macro=0.4674 test_f1_weighted=0.5189 test_loss=3.1984 test_metric=0.5203 test_metric_name=acc test_prec_macro=0.4701 test_rec_macro=0.4655
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1280 val_acc=0.5226 test_acc=0.5236
     val_acc=0.5226 val_f1_macro=0.4679 val_f1_weighted=0.5205 val_loss=3.3518 val_metric=0.5226 val_metric_name=acc val_prec_macro=0.4749 val_rec_macro=0.4633
     test_acc=0.5236 test_f1_macro=0.4707 test_f1_weighted=0.5215 test_loss=3.2617 test_metric=0.5236 test_metric_name=acc test_prec_macro=0.4769 test_rec_macro=0.4665
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=830 val_acc=0.5238 test_acc=0.5229
     val_acc=0.5238 val_f1_macro=0.4685 val_f1_weighted=0.5218 val_loss=3.0883 val_metric=0.5238 val_metric_name=acc val_prec_macro=0.4736 val_rec_macro=0.4654
     test_acc=0.5229 test_f1_macro=0.4691 test_f1_weighted=0.5207 test_loss=2.9880 test_metric=0.5229 test_metric_name=acc test_prec_macro=0.4754 test_rec_macro=0.4645
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=1010 val_acc=0.4793 test_acc=0.4901
     val_acc=0.4793 val_f1_macro=0.3889 val_f1_weighted=0.4655 val_loss=1.3844 val_metric=0.4793 val_metric_name=acc val_prec_macro=0.4149 val_rec_macro=0.3832
     test_acc=0.4901 test_f1_macro=0.4144 test_f1_weighted=0.4777 test_loss=1.3545 test_metric=0.4901 test_metric_name=acc test_prec_macro=0.4494 test_rec_macro=0.4029
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2450 val_acc=0.5205 test_acc=0.5244
     val_acc=0.5205 val_f1_macro=0.4656 val_f1_weighted=0.5202 val_loss=4.5451 val_metric=0.5205 val_metric_name=acc val_prec_macro=0.4645 val_rec_macro=0.4681
     test_acc=0.5244 test_f1_macro=0.4735 test_f1_weighted=0.5239 test_loss=4.4571 test_metric=0.5244 test_metric_name=acc test_prec_macro=0.4739 test_rec_macro=0.4741
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2000 val_acc=0.5228 test_acc=0.5300
     val_acc=0.5228 val_f1_macro=0.4692 val_f1_weighted=0.5222 val_loss=4.6635 val_metric=0.5228 val_metric_name=acc val_prec_macro=0.4699 val_rec_macro=0.4693
     test_acc=0.5300 test_f1_macro=0.4784 test_f1_weighted=0.5297 test_loss=4.5910 test_metric=0.5300 test_metric_name=acc test_prec_macro=0.4797 test_rec_macro=0.4777
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2650 val_acc=0.5265 test_acc=0.5203
     val_acc=0.5265 val_f1_macro=0.4702 val_f1_weighted=0.5255 val_loss=5.0077 val_metric=0.5265 val_metric_name=acc val_prec_macro=0.4728 val_rec_macro=0.4694
     test_acc=0.5203 test_f1_macro=0.4687 test_f1_weighted=0.5192 test_loss=4.9349 test_metric=0.5203 test_metric_name=acc test_prec_macro=0.4741 test_rec_macro=0.4654
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3650 val_acc=0.5169 test_acc=0.5164
     val_acc=0.5169 val_f1_macro=0.4612 val_f1_weighted=0.5175 val_loss=3.5508 val_metric=0.5169 val_metric_name=acc val_prec_macro=0.4577 val_rec_macro=0.4661
     test_acc=0.5164 test_f1_macro=0.4671 test_f1_weighted=0.5163 test_loss=3.4631 test_metric=0.5164 test_metric_name=acc test_prec_macro=0.4648 test_rec_macro=0.4702
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=0.0001 val_acc=0.5265 test_acc=0.5203
     val_acc=0.5265 val_f1_macro=0.4702 val_f1_weighted=0.5255 val_loss=5.0077 val_metric=0.5265 val_metric_name=acc val_prec_macro=0.4728 val_rec_macro=0.4694
     test_acc=0.5203 test_f1_macro=0.4687 test_f1_weighted=0.5192 test_loss=4.9349 test_metric=0.5203 test_metric_name=acc test_prec_macro=0.4741 test_rec_macro=0.4654

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_5L_split5.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_5L_split5.log
