Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8044 | val_acc=0.1891 val_loss=1.6404 val_f1_macro=0.1302 val_f1_weighted=0.1880 val_prec_macro=0.1897 val_rec_macro=0.1867 val_metric_name=acc val_metric=0.1891
Step  100 | loss 1.3081 | val_acc=0.4277 val_loss=1.3293 val_f1_macro=0.2504 val_f1_weighted=0.3743 val_prec_macro=0.3892 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.4277
Step  150 | loss 1.2493 | val_acc=0.4356 val_loss=1.3246 val_f1_macro=0.3053 val_f1_weighted=0.4053 val_prec_macro=0.3749 val_rec_macro=0.3133 val_metric_name=acc val_metric=0.4356
Step  200 | loss 1.1666 | val_acc=0.4575 val_loss=1.3332 val_f1_macro=0.3419 val_f1_weighted=0.4387 val_prec_macro=0.4031 val_rec_macro=0.3369 val_metric_name=acc val_metric=0.4575
Step  250 | loss 1.1028 | val_acc=0.4687 val_loss=1.3270 val_f1_macro=0.3691 val_f1_weighted=0.4541 val_prec_macro=0.3994 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4687
Step  300 | loss 1.0194 | val_acc=0.4803 val_loss=1.3800 val_f1_macro=0.3797 val_f1_weighted=0.4613 val_prec_macro=0.4329 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4803
Step  350 | loss 0.9321 | val_acc=0.4872 val_loss=1.4324 val_f1_macro=0.4162 val_f1_weighted=0.4804 val_prec_macro=0.4391 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4872
Step  400 | loss 0.8501 | val_acc=0.4839 val_loss=1.5257 val_f1_macro=0.4182 val_f1_weighted=0.4792 val_prec_macro=0.4263 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4839
Step  450 | loss 0.7555 | val_acc=0.4965 val_loss=1.5910 val_f1_macro=0.4318 val_f1_weighted=0.4920 val_prec_macro=0.4477 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4965
Step  500 | loss 0.6739 | val_acc=0.5045 val_loss=1.7115 val_f1_macro=0.4457 val_f1_weighted=0.5013 val_prec_macro=0.4549 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5045
Step  550 | loss 0.5918 | val_acc=0.5058 val_loss=1.8410 val_f1_macro=0.4512 val_f1_weighted=0.5042 val_prec_macro=0.4555 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5058
Step  600 | loss 0.5063 | val_acc=0.5123 val_loss=1.9866 val_f1_macro=0.4599 val_f1_weighted=0.5111 val_prec_macro=0.4615 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5123
Step  650 | loss 0.4252 | val_acc=0.5151 val_loss=2.1827 val_f1_macro=0.4608 val_f1_weighted=0.5145 val_prec_macro=0.4615 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5151
Step  700 | loss 0.3657 | val_acc=0.5203 val_loss=2.3293 val_f1_macro=0.4660 val_f1_weighted=0.5185 val_prec_macro=0.4709 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5203
Step  750 | loss 0.2922 | val_acc=0.5205 val_loss=2.5180 val_f1_macro=0.4665 val_f1_weighted=0.5188 val_prec_macro=0.4710 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5205
Step  800 | loss 0.2492 | val_acc=0.5184 val_loss=2.7002 val_f1_macro=0.4659 val_f1_weighted=0.5179 val_prec_macro=0.4659 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5184
Step  850 | loss 0.2143 | val_acc=0.5229 val_loss=2.8358 val_f1_macro=0.4695 val_f1_weighted=0.5223 val_prec_macro=0.4697 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5229
Step  900 | loss 0.1808 | val_acc=0.5216 val_loss=3.0243 val_f1_macro=0.4677 val_f1_weighted=0.5214 val_prec_macro=0.4668 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5216
Step  950 | loss 0.1540 | val_acc=0.5243 val_loss=3.1392 val_f1_macro=0.4740 val_f1_weighted=0.5237 val_prec_macro=0.4746 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5243
Step 1000 | loss 0.1354 | val_acc=0.5247 val_loss=3.2797 val_f1_macro=0.4724 val_f1_weighted=0.5242 val_prec_macro=0.4722 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5247
Step 1050 | loss 0.1186 | val_acc=0.5239 val_loss=3.3977 val_f1_macro=0.4729 val_f1_weighted=0.5228 val_prec_macro=0.4740 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5239
Step 1100 | loss 0.1014 | val_acc=0.5239 val_loss=3.5017 val_f1_macro=0.4744 val_f1_weighted=0.5233 val_prec_macro=0.4746 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5239
Step 1150 | loss 0.0932 | val_acc=0.5236 val_loss=3.6473 val_f1_macro=0.4735 val_f1_weighted=0.5234 val_prec_macro=0.4718 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5236
Step 1200 | loss 0.0830 | val_acc=0.5207 val_loss=3.7104 val_f1_macro=0.4704 val_f1_weighted=0.5202 val_prec_macro=0.4691 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5207
Step 1250 | loss 0.0719 | val_acc=0.5174 val_loss=3.7957 val_f1_macro=0.4688 val_f1_weighted=0.5171 val_prec_macro=0.4682 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5174
Step 1300 | loss 0.0609 | val_acc=0.5223 val_loss=3.9083 val_f1_macro=0.4735 val_f1_weighted=0.5219 val_prec_macro=0.4720 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5223
Step 1350 | loss 0.0626 | val_acc=0.5260 val_loss=3.9507 val_f1_macro=0.4732 val_f1_weighted=0.5253 val_prec_macro=0.4740 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5260
Step 1400 | loss 0.0590 | val_acc=0.5213 val_loss=4.0429 val_f1_macro=0.4670 val_f1_weighted=0.5207 val_prec_macro=0.4669 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5213
Step 1450 | loss 0.0519 | val_acc=0.5233 val_loss=4.0778 val_f1_macro=0.4717 val_f1_weighted=0.5230 val_prec_macro=0.4704 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5233
Step 1500 | loss 0.0467 | val_acc=0.5220 val_loss=4.1392 val_f1_macro=0.4722 val_f1_weighted=0.5218 val_prec_macro=0.4712 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5220
Step 1550 | loss 0.0415 | val_acc=0.5241 val_loss=4.2025 val_f1_macro=0.4735 val_f1_weighted=0.5238 val_prec_macro=0.4723 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5241
Step 1600 | loss 0.0433 | val_acc=0.5223 val_loss=4.2629 val_f1_macro=0.4722 val_f1_weighted=0.5214 val_prec_macro=0.4745 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5223
Step 1650 | loss 0.0397 | val_acc=0.5238 val_loss=4.3302 val_f1_macro=0.4713 val_f1_weighted=0.5231 val_prec_macro=0.4716 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5238
Step 1700 | loss 0.0388 | val_acc=0.5257 val_loss=4.3858 val_f1_macro=0.4768 val_f1_weighted=0.5254 val_prec_macro=0.4752 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5257
Step 1750 | loss 0.0320 | val_acc=0.5275 val_loss=4.4005 val_f1_macro=0.4769 val_f1_weighted=0.5263 val_prec_macro=0.4791 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5275
Step 1800 | loss 0.0281 | val_acc=0.5229 val_loss=4.5020 val_f1_macro=0.4705 val_f1_weighted=0.5219 val_prec_macro=0.4723 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5229
Step 1850 | loss 0.0300 | val_acc=0.5233 val_loss=4.5302 val_f1_macro=0.4709 val_f1_weighted=0.5226 val_prec_macro=0.4721 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5233
Step 1900 | loss 0.0268 | val_acc=0.5231 val_loss=4.5660 val_f1_macro=0.4718 val_f1_weighted=0.5226 val_prec_macro=0.4702 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5231
Step 1950 | loss 0.0261 | val_acc=0.5256 val_loss=4.6378 val_f1_macro=0.4726 val_f1_weighted=0.5249 val_prec_macro=0.4722 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5256
Step 2000 | loss 0.0229 | val_acc=0.5264 val_loss=4.6224 val_f1_macro=0.4744 val_f1_weighted=0.5250 val_prec_macro=0.4775 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5264
Step 2050 | loss 0.0270 | val_acc=0.5229 val_loss=4.7165 val_f1_macro=0.4716 val_f1_weighted=0.5227 val_prec_macro=0.4707 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5229
Step 2100 | loss 0.0253 | val_acc=0.5270 val_loss=4.7655 val_f1_macro=0.4734 val_f1_weighted=0.5265 val_prec_macro=0.4733 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5270
Step 2150 | loss 0.0192 | val_acc=0.5249 val_loss=4.8138 val_f1_macro=0.4743 val_f1_weighted=0.5247 val_prec_macro=0.4730 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5249
Step 2200 | loss 0.0193 | val_acc=0.5274 val_loss=4.8610 val_f1_macro=0.4755 val_f1_weighted=0.5269 val_prec_macro=0.4759 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5274
Step 2250 | loss 0.0186 | val_acc=0.5229 val_loss=4.8988 val_f1_macro=0.4711 val_f1_weighted=0.5227 val_prec_macro=0.4702 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5229
Step 2300 | loss 0.0172 | val_acc=0.5234 val_loss=4.8936 val_f1_macro=0.4719 val_f1_weighted=0.5232 val_prec_macro=0.4713 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5234
Step 2350 | loss 0.0154 | val_acc=0.5256 val_loss=4.9414 val_f1_macro=0.4751 val_f1_weighted=0.5249 val_prec_macro=0.4756 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5256
Step 2400 | loss 0.0162 | val_acc=0.5249 val_loss=4.9751 val_f1_macro=0.4732 val_f1_weighted=0.5248 val_prec_macro=0.4710 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5249
Step 2450 | loss 0.0155 | val_acc=0.5218 val_loss=5.0257 val_f1_macro=0.4701 val_f1_weighted=0.5218 val_prec_macro=0.4687 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5218
Step 2500 | loss 0.0146 | val_acc=0.5254 val_loss=5.0388 val_f1_macro=0.4717 val_f1_weighted=0.5242 val_prec_macro=0.4734 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5254
Step 2550 | loss 0.0143 | val_acc=0.5270 val_loss=5.0615 val_f1_macro=0.4754 val_f1_weighted=0.5264 val_prec_macro=0.4760 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5270
Step 2600 | loss 0.0154 | val_acc=0.5226 val_loss=5.0957 val_f1_macro=0.4682 val_f1_weighted=0.5221 val_prec_macro=0.4682 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5226
Step 2650 | loss 0.0116 | val_acc=0.5238 val_loss=5.1271 val_f1_macro=0.4710 val_f1_weighted=0.5233 val_prec_macro=0.4705 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5238
Step 2700 | loss 0.0112 | val_acc=0.5254 val_loss=5.1500 val_f1_macro=0.4740 val_f1_weighted=0.5250 val_prec_macro=0.4741 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5254
Step 2750 | loss 0.0147 | val_acc=0.5269 val_loss=5.1999 val_f1_macro=0.4752 val_f1_weighted=0.5264 val_prec_macro=0.4743 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5269
Step 2800 | loss 0.0106 | val_acc=0.5287 val_loss=5.2156 val_f1_macro=0.4743 val_f1_weighted=0.5279 val_prec_macro=0.4758 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5287
Step 2850 | loss 0.0115 | val_acc=0.5238 val_loss=5.3144 val_f1_macro=0.4701 val_f1_weighted=0.5236 val_prec_macro=0.4695 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5238
Step 2900 | loss 0.0138 | val_acc=0.5269 val_loss=5.2857 val_f1_macro=0.4741 val_f1_weighted=0.5261 val_prec_macro=0.4752 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5269
Step 2950 | loss 0.0113 | val_acc=0.5275 val_loss=5.2783 val_f1_macro=0.4758 val_f1_weighted=0.5266 val_prec_macro=0.4796 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5275
Step 3000 | loss 0.0105 | val_acc=0.5262 val_loss=5.3233 val_f1_macro=0.4749 val_f1_weighted=0.5260 val_prec_macro=0.4743 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5262
Step 3050 | loss 0.0099 | val_acc=0.5265 val_loss=5.3704 val_f1_macro=0.4761 val_f1_weighted=0.5261 val_prec_macro=0.4765 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5265
Step 3100 | loss 0.0108 | val_acc=0.5288 val_loss=5.3544 val_f1_macro=0.4800 val_f1_weighted=0.5280 val_prec_macro=0.4819 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5288
Step 3150 | loss 0.0112 | val_acc=0.5262 val_loss=5.3898 val_f1_macro=0.4736 val_f1_weighted=0.5250 val_prec_macro=0.4764 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5262
Step 3200 | loss 0.0093 | val_acc=0.5259 val_loss=5.4065 val_f1_macro=0.4755 val_f1_weighted=0.5256 val_prec_macro=0.4755 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5259
Step 3250 | loss 0.0081 | val_acc=0.5210 val_loss=5.4496 val_f1_macro=0.4645 val_f1_weighted=0.5203 val_prec_macro=0.4657 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5210
Step 3300 | loss 0.0106 | val_acc=0.5270 val_loss=5.4811 val_f1_macro=0.4729 val_f1_weighted=0.5264 val_prec_macro=0.4733 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5270
Step 3350 | loss 0.0079 | val_acc=0.5278 val_loss=5.4963 val_f1_macro=0.4748 val_f1_weighted=0.5270 val_prec_macro=0.4762 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5278
Step 3400 | loss 0.0089 | val_acc=0.5269 val_loss=5.4892 val_f1_macro=0.4719 val_f1_weighted=0.5253 val_prec_macro=0.4759 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5269
Step 3450 | loss 0.0071 | val_acc=0.5274 val_loss=5.5680 val_f1_macro=0.4723 val_f1_weighted=0.5271 val_prec_macro=0.4714 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5274
Step 3500 | loss 0.0081 | val_acc=0.5274 val_loss=5.6029 val_f1_macro=0.4752 val_f1_weighted=0.5271 val_prec_macro=0.4749 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5274
Step 3550 | loss 0.0064 | val_acc=0.5288 val_loss=5.5747 val_f1_macro=0.4753 val_f1_weighted=0.5274 val_prec_macro=0.4783 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5288
Step 3600 | loss 0.0076 | val_acc=0.5267 val_loss=5.5996 val_f1_macro=0.4705 val_f1_weighted=0.5258 val_prec_macro=0.4713 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5267
Step 3650 | loss 0.0062 | val_acc=0.5283 val_loss=5.6119 val_f1_macro=0.4777 val_f1_weighted=0.5270 val_prec_macro=0.4815 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5283
Step 3700 | loss 0.0078 | val_acc=0.5311 val_loss=5.6317 val_f1_macro=0.4785 val_f1_weighted=0.5300 val_prec_macro=0.4817 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5311
Step 3750 | loss 0.0077 | val_acc=0.5274 val_loss=5.6577 val_f1_macro=0.4773 val_f1_weighted=0.5266 val_prec_macro=0.4793 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5274
Step 3800 | loss 0.0074 | val_acc=0.5246 val_loss=5.6584 val_f1_macro=0.4732 val_f1_weighted=0.5243 val_prec_macro=0.4726 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5246
Step 3850 | loss 0.0062 | val_acc=0.5259 val_loss=5.7370 val_f1_macro=0.4743 val_f1_weighted=0.5253 val_prec_macro=0.4761 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5259
Step 3900 | loss 0.0064 | val_acc=0.5259 val_loss=5.7112 val_f1_macro=0.4750 val_f1_weighted=0.5254 val_prec_macro=0.4749 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5259
Step 3950 | loss 0.0065 | val_acc=0.5274 val_loss=5.7057 val_f1_macro=0.4758 val_f1_weighted=0.5262 val_prec_macro=0.4786 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5274
Early stopping at step 3997

--- Final (best ckpt @ step 3430) ---
  train_acc=0.9998 train_loss=0.0011 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5324 val_loss=5.5687 val_f1_macro=0.4788 val_f1_weighted=0.5312 val_prec_macro=0.4812 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5324
  test_acc=0.5254 test_loss=5.5676 test_f1_macro=0.4692 test_f1_weighted=0.5245 test_prec_macro=0.4713 test_rec_macro=0.4674 test_metric_name=acc test_metric=0.5254
  test_acc=0.5254

============================================================
Training amazon-ratings TAG 3L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6086 | val_acc=0.2767 val_loss=1.7784 val_f1_macro=0.1070 val_f1_weighted=0.1546 val_prec_macro=0.2286 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.2767
Step   50 | loss 1.4034 | val_acc=0.3840 val_loss=1.3854 val_f1_macro=0.1678 val_f1_weighted=0.2775 val_prec_macro=0.2052 val_rec_macro=0.2227 val_metric_name=acc val_metric=0.3840
Step  100 | loss 1.3215 | val_acc=0.4058 val_loss=1.3337 val_f1_macro=0.2410 val_f1_weighted=0.3617 val_prec_macro=0.3125 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.4058
Step  150 | loss 1.2830 | val_acc=0.4300 val_loss=1.4147 val_f1_macro=0.2343 val_f1_weighted=0.3476 val_prec_macro=0.4546 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.4300
Step  200 | loss 1.1781 | val_acc=0.4491 val_loss=1.3185 val_f1_macro=0.3402 val_f1_weighted=0.4309 val_prec_macro=0.4011 val_rec_macro=0.3350 val_metric_name=acc val_metric=0.4491
Step  250 | loss 1.0855 | val_acc=0.4700 val_loss=1.3322 val_f1_macro=0.3616 val_f1_weighted=0.4511 val_prec_macro=0.4197 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4700
Step  300 | loss 0.9551 | val_acc=0.4769 val_loss=1.4137 val_f1_macro=0.3956 val_f1_weighted=0.4630 val_prec_macro=0.4452 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4769
Step  350 | loss 0.8130 | val_acc=0.4918 val_loss=1.5171 val_f1_macro=0.4250 val_f1_weighted=0.4848 val_prec_macro=0.4476 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4918
Step  400 | loss 0.6683 | val_acc=0.4913 val_loss=1.7240 val_f1_macro=0.4317 val_f1_weighted=0.4893 val_prec_macro=0.4347 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4913
Step  450 | loss 0.5303 | val_acc=0.5056 val_loss=1.9125 val_f1_macro=0.4497 val_f1_weighted=0.5036 val_prec_macro=0.4552 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5056
Step  500 | loss 0.4124 | val_acc=0.5099 val_loss=2.1942 val_f1_macro=0.4567 val_f1_weighted=0.5087 val_prec_macro=0.4625 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5099
Step  550 | loss 0.3091 | val_acc=0.5177 val_loss=2.4451 val_f1_macro=0.4673 val_f1_weighted=0.5170 val_prec_macro=0.4705 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5177
Step  600 | loss 0.2378 | val_acc=0.5161 val_loss=2.7525 val_f1_macro=0.4634 val_f1_weighted=0.5158 val_prec_macro=0.4633 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5161
Step  650 | loss 0.1812 | val_acc=0.5236 val_loss=2.9771 val_f1_macro=0.4734 val_f1_weighted=0.5225 val_prec_macro=0.4774 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5236
Step  700 | loss 0.1457 | val_acc=0.5215 val_loss=3.1883 val_f1_macro=0.4727 val_f1_weighted=0.5203 val_prec_macro=0.4767 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5215
Step  750 | loss 0.1168 | val_acc=0.5249 val_loss=3.3356 val_f1_macro=0.4737 val_f1_weighted=0.5230 val_prec_macro=0.4801 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5249
Step  800 | loss 0.0910 | val_acc=0.5211 val_loss=3.5550 val_f1_macro=0.4721 val_f1_weighted=0.5207 val_prec_macro=0.4724 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5211
Step  850 | loss 0.0809 | val_acc=0.5236 val_loss=3.6853 val_f1_macro=0.4732 val_f1_weighted=0.5234 val_prec_macro=0.4722 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5236
Step  900 | loss 0.0653 | val_acc=0.5264 val_loss=3.8017 val_f1_macro=0.4768 val_f1_weighted=0.5253 val_prec_macro=0.4814 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5264
Step  950 | loss 0.0604 | val_acc=0.5241 val_loss=3.8878 val_f1_macro=0.4750 val_f1_weighted=0.5233 val_prec_macro=0.4772 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5241
Step 1000 | loss 0.0524 | val_acc=0.5254 val_loss=3.9498 val_f1_macro=0.4761 val_f1_weighted=0.5242 val_prec_macro=0.4796 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5254
Step 1050 | loss 0.0475 | val_acc=0.5256 val_loss=4.0764 val_f1_macro=0.4758 val_f1_weighted=0.5242 val_prec_macro=0.4788 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5256
Step 1100 | loss 0.0419 | val_acc=0.5256 val_loss=4.1295 val_f1_macro=0.4745 val_f1_weighted=0.5239 val_prec_macro=0.4798 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5256
Step 1150 | loss 0.0386 | val_acc=0.5190 val_loss=4.2221 val_f1_macro=0.4726 val_f1_weighted=0.5189 val_prec_macro=0.4731 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5190
Step 1200 | loss 0.0317 | val_acc=0.5236 val_loss=4.2843 val_f1_macro=0.4766 val_f1_weighted=0.5228 val_prec_macro=0.4785 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5236
Step 1250 | loss 0.0280 | val_acc=0.5270 val_loss=4.3374 val_f1_macro=0.4764 val_f1_weighted=0.5260 val_prec_macro=0.4783 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5270
Step 1300 | loss 0.0291 | val_acc=0.5243 val_loss=4.4119 val_f1_macro=0.4746 val_f1_weighted=0.5232 val_prec_macro=0.4778 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5243
Step 1350 | loss 0.0239 | val_acc=0.5267 val_loss=4.4541 val_f1_macro=0.4767 val_f1_weighted=0.5257 val_prec_macro=0.4802 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5267
Step 1400 | loss 0.0246 | val_acc=0.5277 val_loss=4.4861 val_f1_macro=0.4784 val_f1_weighted=0.5270 val_prec_macro=0.4801 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5277
Step 1450 | loss 0.0227 | val_acc=0.5238 val_loss=4.5511 val_f1_macro=0.4750 val_f1_weighted=0.5230 val_prec_macro=0.4767 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5238
Step 1500 | loss 0.0192 | val_acc=0.5234 val_loss=4.5947 val_f1_macro=0.4752 val_f1_weighted=0.5224 val_prec_macro=0.4801 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5234
Step 1550 | loss 0.0188 | val_acc=0.5244 val_loss=4.6053 val_f1_macro=0.4760 val_f1_weighted=0.5237 val_prec_macro=0.4785 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5244
Step 1600 | loss 0.0187 | val_acc=0.5239 val_loss=4.6803 val_f1_macro=0.4784 val_f1_weighted=0.5231 val_prec_macro=0.4813 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5239
Step 1650 | loss 0.0184 | val_acc=0.5269 val_loss=4.6693 val_f1_macro=0.4786 val_f1_weighted=0.5258 val_prec_macro=0.4819 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5269
Step 1700 | loss 0.0147 | val_acc=0.5249 val_loss=4.7815 val_f1_macro=0.4733 val_f1_weighted=0.5245 val_prec_macro=0.4733 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5249
Step 1750 | loss 0.0122 | val_acc=0.5293 val_loss=4.7855 val_f1_macro=0.4799 val_f1_weighted=0.5278 val_prec_macro=0.4846 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5293
Step 1800 | loss 0.0149 | val_acc=0.5290 val_loss=4.8054 val_f1_macro=0.4794 val_f1_weighted=0.5278 val_prec_macro=0.4838 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5290
Step 1850 | loss 0.0138 | val_acc=0.5270 val_loss=4.9181 val_f1_macro=0.4791 val_f1_weighted=0.5261 val_prec_macro=0.4818 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5270
Step 1900 | loss 0.0126 | val_acc=0.5267 val_loss=4.9211 val_f1_macro=0.4773 val_f1_weighted=0.5256 val_prec_macro=0.4809 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5267
Step 1950 | loss 0.0146 | val_acc=0.5292 val_loss=4.9493 val_f1_macro=0.4795 val_f1_weighted=0.5275 val_prec_macro=0.4858 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5292
Step 2000 | loss 0.0118 | val_acc=0.5283 val_loss=5.0073 val_f1_macro=0.4791 val_f1_weighted=0.5271 val_prec_macro=0.4826 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5283
Step 2050 | loss 0.0107 | val_acc=0.5292 val_loss=5.0142 val_f1_macro=0.4818 val_f1_weighted=0.5277 val_prec_macro=0.4861 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5292
Step 2100 | loss 0.0114 | val_acc=0.5292 val_loss=4.9890 val_f1_macro=0.4816 val_f1_weighted=0.5279 val_prec_macro=0.4881 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5292
Step 2150 | loss 0.0099 | val_acc=0.5331 val_loss=5.0502 val_f1_macro=0.4851 val_f1_weighted=0.5317 val_prec_macro=0.4903 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5331
Step 2200 | loss 0.0113 | val_acc=0.5278 val_loss=5.0216 val_f1_macro=0.4796 val_f1_weighted=0.5265 val_prec_macro=0.4838 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5278
Step 2250 | loss 0.0086 | val_acc=0.5243 val_loss=5.1270 val_f1_macro=0.4740 val_f1_weighted=0.5235 val_prec_macro=0.4773 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5243
Step 2300 | loss 0.0086 | val_acc=0.5303 val_loss=5.1287 val_f1_macro=0.4787 val_f1_weighted=0.5289 val_prec_macro=0.4836 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5303
