Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7443 | val_acc=0.2213 val_loss=1.5969 val_f1_macro=0.1478 val_f1_weighted=0.1871 val_prec_macro=0.1831 val_rec_macro=0.2064 val_metric_name=acc val_metric=0.2213
Step 4450 | loss 0.2218 | val_acc=0.5172 val_loss=3.6687 val_f1_macro=0.4653 val_f1_weighted=0.5171 val_prec_macro=0.4645 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5172
Step 4500 | loss 0.2093 | val_acc=0.5210 val_loss=3.6754 val_f1_macro=0.4688 val_f1_weighted=0.5205 val_prec_macro=0.4687 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5210
Step 4550 | loss 0.2011 | val_acc=0.5172 val_loss=3.6932 val_f1_macro=0.4647 val_f1_weighted=0.5167 val_prec_macro=0.4647 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5172
Step 4600 | loss 0.2078 | val_acc=0.5158 val_loss=3.7344 val_f1_macro=0.4636 val_f1_weighted=0.5158 val_prec_macro=0.4623 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5158
Step 4650 | loss 0.2021 | val_acc=0.5195 val_loss=3.7306 val_f1_macro=0.4671 val_f1_weighted=0.5192 val_prec_macro=0.4661 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5195
Step 4700 | loss 0.1989 | val_acc=0.5180 val_loss=3.7542 val_f1_macro=0.4655 val_f1_weighted=0.5176 val_prec_macro=0.4660 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5180
Step 4750 | loss 0.1973 | val_acc=0.5176 val_loss=3.8008 val_f1_macro=0.4665 val_f1_weighted=0.5173 val_prec_macro=0.4659 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5176
Step 4800 | loss 0.1961 | val_acc=0.5180 val_loss=3.8307 val_f1_macro=0.4653 val_f1_weighted=0.5178 val_prec_macro=0.4646 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5180
Step 4850 | loss 0.1908 | val_acc=0.5197 val_loss=3.8372 val_f1_macro=0.4666 val_f1_weighted=0.5197 val_prec_macro=0.4652 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5197
Step 4900 | loss 0.1817 | val_acc=0.5171 val_loss=3.8335 val_f1_macro=0.4653 val_f1_weighted=0.5166 val_prec_macro=0.4650 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5171
Early stopping at step 4947

--- Final (best ckpt @ step 4500) ---
  train_acc=0.9723 train_loss=0.0771 train_f1_macro=0.9667 train_f1_weighted=0.9723 train_prec_macro=0.9656 train_rec_macro=0.9678 train_metric_name=acc train_metric=0.9723
  val_acc=0.5210 val_loss=3.6754 val_f1_macro=0.4688 val_f1_weighted=0.5205 val_prec_macro=0.4687 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5210
  test_acc=0.5151 test_loss=3.7296 test_f1_macro=0.4550 test_f1_weighted=0.5150 test_prec_macro=0.4551 test_rec_macro=0.4553 test_metric_name=acc test_metric=0.5151
  test_acc=0.5151

============================================================
Training amazon-ratings GAT 3L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8050 | val_acc=0.3673 val_loss=1.4438 val_f1_macro=0.1136 val_f1_weighted=0.2056 val_prec_macro=0.1580 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.3673
Step   50 | loss 1.3749 | val_acc=0.4054 val_loss=1.3585 val_f1_macro=0.1955 val_f1_weighted=0.3135 val_prec_macro=0.2355 val_rec_macro=0.2425 val_metric_name=acc val_metric=0.4054
Step  100 | loss 1.3150 | val_acc=0.4184 val_loss=1.3288 val_f1_macro=0.2440 val_f1_weighted=0.3687 val_prec_macro=0.2884 val_rec_macro=0.2675 val_metric_name=acc val_metric=0.4184
Step  150 | loss 1.2575 | val_acc=0.4333 val_loss=1.3250 val_f1_macro=0.2988 val_f1_weighted=0.4080 val_prec_macro=0.3551 val_rec_macro=0.3026 val_metric_name=acc val_metric=0.4333
Step  200 | loss 1.2006 | val_acc=0.4498 val_loss=1.3280 val_f1_macro=0.3283 val_f1_weighted=0.4228 val_prec_macro=0.3834 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4498
Step  250 | loss 1.1477 | val_acc=0.4604 val_loss=1.3421 val_f1_macro=0.3531 val_f1_weighted=0.4438 val_prec_macro=0.3989 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.4604
Step  300 | loss 1.0955 | val_acc=0.4622 val_loss=1.3656 val_f1_macro=0.3663 val_f1_weighted=0.4476 val_prec_macro=0.3999 val_rec_macro=0.3612 val_metric_name=acc val_metric=0.4622
Step  350 | loss 1.0432 | val_acc=0.4813 val_loss=1.3843 val_f1_macro=0.3900 val_f1_weighted=0.4686 val_prec_macro=0.4265 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4813
Step  400 | loss 0.9933 | val_acc=0.4792 val_loss=1.4304 val_f1_macro=0.3965 val_f1_weighted=0.4708 val_prec_macro=0.4148 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4792
Step  450 | loss 0.9422 | val_acc=0.4821 val_loss=1.4666 val_f1_macro=0.4048 val_f1_weighted=0.4764 val_prec_macro=0.4182 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4821
Step  500 | loss 0.9103 | val_acc=0.4839 val_loss=1.5098 val_f1_macro=0.4090 val_f1_weighted=0.4797 val_prec_macro=0.4167 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4839
Step  550 | loss 0.8653 | val_acc=0.4841 val_loss=1.5540 val_f1_macro=0.4124 val_f1_weighted=0.4798 val_prec_macro=0.4223 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4841
Step  600 | loss 0.8321 | val_acc=0.4909 val_loss=1.6040 val_f1_macro=0.4233 val_f1_weighted=0.4872 val_prec_macro=0.4322 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4909
Step  650 | loss 0.7958 | val_acc=0.4875 val_loss=1.6671 val_f1_macro=0.4249 val_f1_weighted=0.4856 val_prec_macro=0.4266 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4875
Step  700 | loss 0.7649 | val_acc=0.4891 val_loss=1.7177 val_f1_macro=0.4264 val_f1_weighted=0.4875 val_prec_macro=0.4281 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4891
Step  750 | loss 0.7352 | val_acc=0.4916 val_loss=1.7655 val_f1_macro=0.4280 val_f1_weighted=0.4906 val_prec_macro=0.4280 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4916
Step  800 | loss 0.6958 | val_acc=0.4983 val_loss=1.8128 val_f1_macro=0.4368 val_f1_weighted=0.4974 val_prec_macro=0.4379 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4983
Step  850 | loss 0.6686 | val_acc=0.4963 val_loss=1.8664 val_f1_macro=0.4351 val_f1_weighted=0.4955 val_prec_macro=0.4358 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4963
Step  900 | loss 0.6405 | val_acc=0.5014 val_loss=1.9236 val_f1_macro=0.4449 val_f1_weighted=0.5015 val_prec_macro=0.4441 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5014
Step  950 | loss 0.6112 | val_acc=0.5051 val_loss=2.0020 val_f1_macro=0.4462 val_f1_weighted=0.5043 val_prec_macro=0.4453 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5051
Step 1000 | loss 0.5930 | val_acc=0.5060 val_loss=2.0504 val_f1_macro=0.4465 val_f1_weighted=0.5054 val_prec_macro=0.4466 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5060
Step 1050 | loss 0.5681 | val_acc=0.5065 val_loss=2.1181 val_f1_macro=0.4487 val_f1_weighted=0.5063 val_prec_macro=0.4479 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5065
Step 1100 | loss 0.5471 | val_acc=0.5089 val_loss=2.1533 val_f1_macro=0.4521 val_f1_weighted=0.5082 val_prec_macro=0.4517 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5089
Step 1150 | loss 0.5182 | val_acc=0.5100 val_loss=2.2207 val_f1_macro=0.4528 val_f1_weighted=0.5095 val_prec_macro=0.4538 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5100
Step 1200 | loss 0.4980 | val_acc=0.5097 val_loss=2.2963 val_f1_macro=0.4534 val_f1_weighted=0.5090 val_prec_macro=0.4536 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5097
Step 1250 | loss 0.4751 | val_acc=0.5114 val_loss=2.3722 val_f1_macro=0.4575 val_f1_weighted=0.5116 val_prec_macro=0.4549 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5114
Step 1300 | loss 0.4576 | val_acc=0.5138 val_loss=2.4305 val_f1_macro=0.4601 val_f1_weighted=0.5138 val_prec_macro=0.4592 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5138
Step 1350 | loss 0.4340 | val_acc=0.5187 val_loss=2.5091 val_f1_macro=0.4637 val_f1_weighted=0.5181 val_prec_macro=0.4633 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5187
Step 1400 | loss 0.4207 | val_acc=0.5182 val_loss=2.5544 val_f1_macro=0.4635 val_f1_weighted=0.5179 val_prec_macro=0.4640 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5182
Step 1450 | loss 0.4067 | val_acc=0.5146 val_loss=2.6367 val_f1_macro=0.4604 val_f1_weighted=0.5149 val_prec_macro=0.4583 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5146
Step 1500 | loss 0.3880 | val_acc=0.5120 val_loss=2.6478 val_f1_macro=0.4590 val_f1_weighted=0.5115 val_prec_macro=0.4590 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5120
Step 1550 | loss 0.3700 | val_acc=0.5149 val_loss=2.7514 val_f1_macro=0.4599 val_f1_weighted=0.5146 val_prec_macro=0.4599 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5149
Step 1600 | loss 0.3618 | val_acc=0.5149 val_loss=2.7689 val_f1_macro=0.4609 val_f1_weighted=0.5144 val_prec_macro=0.4611 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5149
Step 1650 | loss 0.3442 | val_acc=0.5179 val_loss=2.8449 val_f1_macro=0.4629 val_f1_weighted=0.5168 val_prec_macro=0.4647 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5179
Step 1700 | loss 0.3326 | val_acc=0.5166 val_loss=2.9214 val_f1_macro=0.4612 val_f1_weighted=0.5158 val_prec_macro=0.4620 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5166
Step 1750 | loss 0.3153 | val_acc=0.5184 val_loss=2.9488 val_f1_macro=0.4644 val_f1_weighted=0.5178 val_prec_macro=0.4644 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5184
Step 1800 | loss 0.3065 | val_acc=0.5151 val_loss=3.0062 val_f1_macro=0.4608 val_f1_weighted=0.5146 val_prec_macro=0.4615 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5151
Step 1850 | loss 0.2998 | val_acc=0.5163 val_loss=3.0767 val_f1_macro=0.4631 val_f1_weighted=0.5161 val_prec_macro=0.4625 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5163
Step 1900 | loss 0.2901 | val_acc=0.5184 val_loss=3.1284 val_f1_macro=0.4636 val_f1_weighted=0.5175 val_prec_macro=0.4649 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5184
Step 1950 | loss 0.2780 | val_acc=0.5180 val_loss=3.1408 val_f1_macro=0.4650 val_f1_weighted=0.5175 val_prec_macro=0.4657 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5180
Step 2000 | loss 0.2741 | val_acc=0.5164 val_loss=3.2071 val_f1_macro=0.4626 val_f1_weighted=0.5157 val_prec_macro=0.4639 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5164
Step 2050 | loss 0.2573 | val_acc=0.5169 val_loss=3.2755 val_f1_macro=0.4624 val_f1_weighted=0.5168 val_prec_macro=0.4611 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5169
Step 2100 | loss 0.2563 | val_acc=0.5197 val_loss=3.3112 val_f1_macro=0.4639 val_f1_weighted=0.5186 val_prec_macro=0.4654 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5197
Step 2150 | loss 0.2408 | val_acc=0.5189 val_loss=3.3464 val_f1_macro=0.4644 val_f1_weighted=0.5181 val_prec_macro=0.4658 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5189
Step 2200 | loss 0.2391 | val_acc=0.5176 val_loss=3.4676 val_f1_macro=0.4650 val_f1_weighted=0.5178 val_prec_macro=0.4632 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5176
Step 2250 | loss 0.2275 | val_acc=0.5194 val_loss=3.4918 val_f1_macro=0.4659 val_f1_weighted=0.5187 val_prec_macro=0.4676 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5194
Step 2300 | loss 0.2195 | val_acc=0.5169 val_loss=3.4949 val_f1_macro=0.4625 val_f1_weighted=0.5163 val_prec_macro=0.4639 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5169
Step 2350 | loss 0.2179 | val_acc=0.5210 val_loss=3.5224 val_f1_macro=0.4681 val_f1_weighted=0.5202 val_prec_macro=0.4700 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5210
Step 2400 | loss 0.2089 | val_acc=0.5172 val_loss=3.5761 val_f1_macro=0.4645 val_f1_weighted=0.5168 val_prec_macro=0.4652 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5172
Step 2450 | loss 0.2002 | val_acc=0.5197 val_loss=3.5928 val_f1_macro=0.4642 val_f1_weighted=0.5187 val_prec_macro=0.4662 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5197
Step 2500 | loss 0.2039 | val_acc=0.5202 val_loss=3.6778 val_f1_macro=0.4662 val_f1_weighted=0.5195 val_prec_macro=0.4679 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5202
Step 2550 | loss 0.1941 | val_acc=0.5194 val_loss=3.7082 val_f1_macro=0.4644 val_f1_weighted=0.5185 val_prec_macro=0.4664 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5194
Step 2600 | loss 0.1905 | val_acc=0.5164 val_loss=3.7339 val_f1_macro=0.4639 val_f1_weighted=0.5155 val_prec_macro=0.4666 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5164
Step 2650 | loss 0.1801 | val_acc=0.5180 val_loss=3.8071 val_f1_macro=0.4642 val_f1_weighted=0.5175 val_prec_macro=0.4647 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5180
Step 2700 | loss 0.1760 | val_acc=0.5192 val_loss=3.8323 val_f1_macro=0.4650 val_f1_weighted=0.5186 val_prec_macro=0.4655 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5192
Step 2750 | loss 0.1737 | val_acc=0.5161 val_loss=3.8858 val_f1_macro=0.4648 val_f1_weighted=0.5152 val_prec_macro=0.4674 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5161
Early stopping at step 2786

--- Final (best ckpt @ step 2480) ---
  train_acc=0.9763 train_loss=0.0677 train_f1_macro=0.9720 train_f1_weighted=0.9763 train_prec_macro=0.9704 train_rec_macro=0.9738 train_metric_name=acc train_metric=0.9763
  val_acc=0.5215 val_loss=3.6561 val_f1_macro=0.4663 val_f1_weighted=0.5209 val_prec_macro=0.4666 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5215
  test_acc=0.5151 test_loss=3.7068 test_f1_macro=0.4563 test_f1_weighted=0.5149 test_prec_macro=0.4568 test_rec_macro=0.4563 test_metric_name=acc test_metric=0.5151
  test_acc=0.5151

============================================================
Training amazon-ratings GAT 3L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8050 | val_acc=0.3680 val_loss=1.6026 val_f1_macro=0.1081 val_f1_weighted=0.1985 val_prec_macro=0.1536 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3591 | val_acc=0.4094 val_loss=1.3500 val_f1_macro=0.2094 val_f1_weighted=0.3300 val_prec_macro=0.2287 val_rec_macro=0.2500 val_metric_name=acc val_metric=0.4094
Step  100 | loss 1.2885 | val_acc=0.4259 val_loss=1.3211 val_f1_macro=0.2688 val_f1_weighted=0.3918 val_prec_macro=0.3114 val_rec_macro=0.2846 val_metric_name=acc val_metric=0.4259
Step  150 | loss 1.2176 | val_acc=0.4449 val_loss=1.3238 val_f1_macro=0.3019 val_f1_weighted=0.4072 val_prec_macro=0.3729 val_rec_macro=0.3076 val_metric_name=acc val_metric=0.4449
Step  200 | loss 1.1458 | val_acc=0.4632 val_loss=1.3461 val_f1_macro=0.3511 val_f1_weighted=0.4390 val_prec_macro=0.4039 val_rec_macro=0.3455 val_metric_name=acc val_metric=0.4632
Step  250 | loss 1.0811 | val_acc=0.4666 val_loss=1.3629 val_f1_macro=0.3723 val_f1_weighted=0.4494 val_prec_macro=0.4075 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4666
Step  300 | loss 1.0108 | val_acc=0.4774 val_loss=1.4138 val_f1_macro=0.3953 val_f1_weighted=0.4673 val_prec_macro=0.4151 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4774
Step  350 | loss 0.9413 | val_acc=0.4803 val_loss=1.4669 val_f1_macro=0.4082 val_f1_weighted=0.4747 val_prec_macro=0.4172 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4803
Step  400 | loss 0.8832 | val_acc=0.4836 val_loss=1.5248 val_f1_macro=0.4104 val_f1_weighted=0.4787 val_prec_macro=0.4210 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4836
Step  450 | loss 0.8181 | val_acc=0.4886 val_loss=1.6094 val_f1_macro=0.4217 val_f1_weighted=0.4858 val_prec_macro=0.4285 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4886
Step  500 | loss 0.7709 | val_acc=0.4890 val_loss=1.6858 val_f1_macro=0.4260 val_f1_weighted=0.4874 val_prec_macro=0.4286 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4890
Step  550 | loss 0.7229 | val_acc=0.4913 val_loss=1.7653 val_f1_macro=0.4276 val_f1_weighted=0.4894 val_prec_macro=0.4311 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4913
Step  600 | loss 0.6811 | val_acc=0.4986 val_loss=1.8374 val_f1_macro=0.4408 val_f1_weighted=0.4963 val_prec_macro=0.4442 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.4986
Step  650 | loss 0.6296 | val_acc=0.5020 val_loss=1.9502 val_f1_macro=0.4457 val_f1_weighted=0.5027 val_prec_macro=0.4416 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5020
Step  700 | loss 0.5920 | val_acc=0.5061 val_loss=2.0209 val_f1_macro=0.4504 val_f1_weighted=0.5055 val_prec_macro=0.4505 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5061
Step  750 | loss 0.5513 | val_acc=0.5001 val_loss=2.1323 val_f1_macro=0.4450 val_f1_weighted=0.5005 val_prec_macro=0.4427 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5001
Step  800 | loss 0.5093 | val_acc=0.5079 val_loss=2.1812 val_f1_macro=0.4529 val_f1_weighted=0.5081 val_prec_macro=0.4535 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5079
Step  850 | loss 0.4783 | val_acc=0.5123 val_loss=2.2579 val_f1_macro=0.4576 val_f1_weighted=0.5119 val_prec_macro=0.4588 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5123
Step  900 | loss 0.4513 | val_acc=0.5135 val_loss=2.3837 val_f1_macro=0.4582 val_f1_weighted=0.5139 val_prec_macro=0.4557 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5135
Step  950 | loss 0.4155 | val_acc=0.5114 val_loss=2.4820 val_f1_macro=0.4595 val_f1_weighted=0.5116 val_prec_macro=0.4578 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5114
Step 1000 | loss 0.3995 | val_acc=0.5122 val_loss=2.6018 val_f1_macro=0.4591 val_f1_weighted=0.5121 val_prec_macro=0.4591 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5122
Step 1050 | loss 0.3761 | val_acc=0.5141 val_loss=2.7192 val_f1_macro=0.4602 val_f1_weighted=0.5144 val_prec_macro=0.4598 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5141
Step 1100 | loss 0.3547 | val_acc=0.5145 val_loss=2.7191 val_f1_macro=0.4626 val_f1_weighted=0.5141 val_prec_macro=0.4624 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5145
Step 1150 | loss 0.3276 | val_acc=0.5167 val_loss=2.8361 val_f1_macro=0.4619 val_f1_weighted=0.5169 val_prec_macro=0.4621 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5167
Step 1200 | loss 0.3119 | val_acc=0.5151 val_loss=2.9428 val_f1_macro=0.4656 val_f1_weighted=0.5153 val_prec_macro=0.4641 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5151
Step 1250 | loss 0.2950 | val_acc=0.5194 val_loss=3.0410 val_f1_macro=0.4636 val_f1_weighted=0.5196 val_prec_macro=0.4617 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5194
Step 1300 | loss 0.2779 | val_acc=0.5210 val_loss=3.0144 val_f1_macro=0.4673 val_f1_weighted=0.5205 val_prec_macro=0.4705 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5210
Step 1350 | loss 0.2520 | val_acc=0.5213 val_loss=3.2135 val_f1_macro=0.4658 val_f1_weighted=0.5210 val_prec_macro=0.4660 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5213
Step 1400 | loss 0.2542 | val_acc=0.5218 val_loss=3.1936 val_f1_macro=0.4674 val_f1_weighted=0.5214 val_prec_macro=0.4700 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5218
Step 1450 | loss 0.2418 | val_acc=0.5154 val_loss=3.2658 val_f1_macro=0.4622 val_f1_weighted=0.5158 val_prec_macro=0.4616 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5154
Step 1500 | loss 0.2290 | val_acc=0.5218 val_loss=3.3643 val_f1_macro=0.4679 val_f1_weighted=0.5209 val_prec_macro=0.4708 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5218
Step 1550 | loss 0.2239 | val_acc=0.5182 val_loss=3.4480 val_f1_macro=0.4655 val_f1_weighted=0.5181 val_prec_macro=0.4658 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5182
Step 1600 | loss 0.2051 | val_acc=0.5200 val_loss=3.4633 val_f1_macro=0.4646 val_f1_weighted=0.5196 val_prec_macro=0.4652 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5200
Step 1650 | loss 0.1979 | val_acc=0.5211 val_loss=3.5536 val_f1_macro=0.4662 val_f1_weighted=0.5203 val_prec_macro=0.4683 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5211
Step 1700 | loss 0.1977 | val_acc=0.5210 val_loss=3.5848 val_f1_macro=0.4682 val_f1_weighted=0.5207 val_prec_macro=0.4696 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5210
Step 1750 | loss 0.1853 | val_acc=0.5215 val_loss=3.6630 val_f1_macro=0.4686 val_f1_weighted=0.5211 val_prec_macro=0.4701 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5215
Step 1800 | loss 0.1762 | val_acc=0.5198 val_loss=3.7436 val_f1_macro=0.4662 val_f1_weighted=0.5198 val_prec_macro=0.4668 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5198
Step 1850 | loss 0.1718 | val_acc=0.5207 val_loss=3.7900 val_f1_macro=0.4671 val_f1_weighted=0.5205 val_prec_macro=0.4675 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5207
Step 1900 | loss 0.1627 | val_acc=0.5211 val_loss=3.7765 val_f1_macro=0.4676 val_f1_weighted=0.5207 val_prec_macro=0.4692 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5211
Step 1950 | loss 0.1617 | val_acc=0.5207 val_loss=3.8402 val_f1_macro=0.4681 val_f1_weighted=0.5206 val_prec_macro=0.4687 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5207
Step 2000 | loss 0.1502 | val_acc=0.5221 val_loss=3.8627 val_f1_macro=0.4673 val_f1_weighted=0.5216 val_prec_macro=0.4688 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5221
Step 2050 | loss 0.1430 | val_acc=0.5254 val_loss=3.9452 val_f1_macro=0.4734 val_f1_weighted=0.5249 val_prec_macro=0.4758 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5254
Step 2100 | loss 0.1509 | val_acc=0.5239 val_loss=4.0345 val_f1_macro=0.4694 val_f1_weighted=0.5235 val_prec_macro=0.4698 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5239
Step 2150 | loss 0.1400 | val_acc=0.5207 val_loss=4.0472 val_f1_macro=0.4684 val_f1_weighted=0.5199 val_prec_macro=0.4719 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5207
Step 2200 | loss 0.1337 | val_acc=0.5197 val_loss=4.1273 val_f1_macro=0.4660 val_f1_weighted=0.5196 val_prec_macro=0.4663 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5197
Step 2250 | loss 0.1237 | val_acc=0.5207 val_loss=4.1983 val_f1_macro=0.4686 val_f1_weighted=0.5203 val_prec_macro=0.4709 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5207
Step 2300 | loss 0.1171 | val_acc=0.5185 val_loss=4.2146 val_f1_macro=0.4656 val_f1_weighted=0.5184 val_prec_macro=0.4654 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5185
Step 2350 | loss 0.1168 | val_acc=0.5215 val_loss=4.2813 val_f1_macro=0.4701 val_f1_weighted=0.5210 val_prec_macro=0.4717 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5215
Step 2400 | loss 0.1125 | val_acc=0.5221 val_loss=4.2690 val_f1_macro=0.4705 val_f1_weighted=0.5216 val_prec_macro=0.4721 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5221
Step 2450 | loss 0.1127 | val_acc=0.5211 val_loss=4.3219 val_f1_macro=0.4702 val_f1_weighted=0.5205 val_prec_macro=0.4736 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5211
Step 2500 | loss 0.1135 | val_acc=0.5244 val_loss=4.4020 val_f1_macro=0.4721 val_f1_weighted=0.5243 val_prec_macro=0.4722 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5244
Step 2550 | loss 0.1038 | val_acc=0.5221 val_loss=4.4109 val_f1_macro=0.4709 val_f1_weighted=0.5215 val_prec_macro=0.4743 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5221
Step 2600 | loss 0.1074 | val_acc=0.5233 val_loss=4.4626 val_f1_macro=0.4711 val_f1_weighted=0.5226 val_prec_macro=0.4732 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5233
Step 2650 | loss 0.0989 | val_acc=0.5234 val_loss=4.4811 val_f1_macro=0.4713 val_f1_weighted=0.5231 val_prec_macro=0.4724 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5234
Step 2700 | loss 0.0946 | val_acc=0.5190 val_loss=4.5379 val_f1_macro=0.4673 val_f1_weighted=0.5188 val_prec_macro=0.4693 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5190
Early stopping at step 2704

--- Final (best ckpt @ step 2030) ---
