Loading data...

============================================================
Training amazon-ratings GT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7781 | val_acc=0.3480 val_loss=1.6131 val_f1_macro=0.1505 val_f1_weighted=0.2385 val_prec_macro=0.2714 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.3480
Step   50 | loss 1.3831 | val_acc=0.3876 val_loss=1.3805 val_f1_macro=0.1765 val_f1_weighted=0.2884 val_prec_macro=0.1582 val_rec_macro=0.2284 val_metric_name=acc val_metric=0.3876
Step  100 | loss 1.3246 | val_acc=0.4186 val_loss=1.3409 val_f1_macro=0.2301 val_f1_weighted=0.3538 val_prec_macro=0.2387 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.4186
Step  150 | loss 1.2437 | val_acc=0.4446 val_loss=1.3290 val_f1_macro=0.2929 val_f1_weighted=0.4073 val_prec_macro=0.3809 val_rec_macro=0.3063 val_metric_name=acc val_metric=0.4446
Step  200 | loss 1.1463 | val_acc=0.4561 val_loss=1.3409 val_f1_macro=0.3441 val_f1_weighted=0.4278 val_prec_macro=0.4279 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4561
Step  250 | loss 1.0466 | val_acc=0.4779 val_loss=1.3797 val_f1_macro=0.3807 val_f1_weighted=0.4518 val_prec_macro=0.4565 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4779
Step  300 | loss 0.9096 | val_acc=0.4924 val_loss=1.4250 val_f1_macro=0.4177 val_f1_weighted=0.4797 val_prec_macro=0.4550 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4924
Step  350 | loss 0.7576 | val_acc=0.5007 val_loss=1.5584 val_f1_macro=0.4337 val_f1_weighted=0.4952 val_prec_macro=0.4533 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.5007
Step  400 | loss 0.5868 | val_acc=0.5211 val_loss=1.7917 val_f1_macro=0.4606 val_f1_weighted=0.5144 val_prec_macro=0.4978 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5211
Step  450 | loss 0.4444 | val_acc=0.5262 val_loss=2.0707 val_f1_macro=0.4741 val_f1_weighted=0.5230 val_prec_macro=0.4888 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5262
Step  500 | loss 0.3278 | val_acc=0.5239 val_loss=2.3483 val_f1_macro=0.4752 val_f1_weighted=0.5226 val_prec_macro=0.4789 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5239
Step  550 | loss 0.2438 | val_acc=0.5220 val_loss=2.6536 val_f1_macro=0.4750 val_f1_weighted=0.5206 val_prec_macro=0.4784 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5220
Step  600 | loss 0.1814 | val_acc=0.5249 val_loss=2.8584 val_f1_macro=0.4767 val_f1_weighted=0.5232 val_prec_macro=0.4822 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5249
Step  650 | loss 0.1336 | val_acc=0.5270 val_loss=3.0151 val_f1_macro=0.4788 val_f1_weighted=0.5256 val_prec_macro=0.4849 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5270
Step  700 | loss 0.1091 | val_acc=0.5251 val_loss=3.1469 val_f1_macro=0.4777 val_f1_weighted=0.5229 val_prec_macro=0.4873 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5251
Step  750 | loss 0.0863 | val_acc=0.5269 val_loss=3.2910 val_f1_macro=0.4740 val_f1_weighted=0.5254 val_prec_macro=0.4774 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5269
Step  800 | loss 0.0756 | val_acc=0.5278 val_loss=3.3848 val_f1_macro=0.4761 val_f1_weighted=0.5258 val_prec_macro=0.4821 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5278
Step  850 | loss 0.0632 | val_acc=0.5332 val_loss=3.4725 val_f1_macro=0.4829 val_f1_weighted=0.5315 val_prec_macro=0.4888 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5332
Step  900 | loss 0.0570 | val_acc=0.5275 val_loss=3.5492 val_f1_macro=0.4776 val_f1_weighted=0.5265 val_prec_macro=0.4816 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5275
Step  950 | loss 0.0483 | val_acc=0.5331 val_loss=3.6204 val_f1_macro=0.4788 val_f1_weighted=0.5321 val_prec_macro=0.4805 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5331
Step 1000 | loss 0.0431 | val_acc=0.5311 val_loss=3.6588 val_f1_macro=0.4813 val_f1_weighted=0.5299 val_prec_macro=0.4851 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5311
Step 1050 | loss 0.0388 | val_acc=0.5327 val_loss=3.6853 val_f1_macro=0.4821 val_f1_weighted=0.5310 val_prec_macro=0.4882 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5327
Step 1100 | loss 0.0344 | val_acc=0.5331 val_loss=3.7254 val_f1_macro=0.4797 val_f1_weighted=0.5320 val_prec_macro=0.4831 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5331
Step 1150 | loss 0.0315 | val_acc=0.5331 val_loss=3.7816 val_f1_macro=0.4814 val_f1_weighted=0.5317 val_prec_macro=0.4856 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5331
Step 1200 | loss 0.0313 | val_acc=0.5347 val_loss=3.8144 val_f1_macro=0.4859 val_f1_weighted=0.5331 val_prec_macro=0.4925 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5347
Step 1250 | loss 0.0279 | val_acc=0.5285 val_loss=3.8526 val_f1_macro=0.4777 val_f1_weighted=0.5281 val_prec_macro=0.4800 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5285
Step 1300 | loss 0.0243 | val_acc=0.5287 val_loss=3.8853 val_f1_macro=0.4790 val_f1_weighted=0.5276 val_prec_macro=0.4818 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5287
Step 1350 | loss 0.0195 | val_acc=0.5344 val_loss=3.9266 val_f1_macro=0.4826 val_f1_weighted=0.5327 val_prec_macro=0.4883 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5344
Step 1400 | loss 0.0210 | val_acc=0.5318 val_loss=3.9206 val_f1_macro=0.4788 val_f1_weighted=0.5306 val_prec_macro=0.4829 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5318
Step 1450 | loss 0.0179 | val_acc=0.5303 val_loss=4.0172 val_f1_macro=0.4770 val_f1_weighted=0.5290 val_prec_macro=0.4815 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5303
Step 1500 | loss 0.0170 | val_acc=0.5311 val_loss=4.0138 val_f1_macro=0.4829 val_f1_weighted=0.5296 val_prec_macro=0.4903 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5311
Step 1550 | loss 0.0168 | val_acc=0.5324 val_loss=4.0795 val_f1_macro=0.4808 val_f1_weighted=0.5310 val_prec_macro=0.4862 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5324
Step 1600 | loss 0.0147 | val_acc=0.5342 val_loss=4.0933 val_f1_macro=0.4836 val_f1_weighted=0.5330 val_prec_macro=0.4887 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5342
Step 1650 | loss 0.0157 | val_acc=0.5336 val_loss=4.1166 val_f1_macro=0.4805 val_f1_weighted=0.5318 val_prec_macro=0.4866 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5336
Step 1700 | loss 0.0121 | val_acc=0.5355 val_loss=4.1008 val_f1_macro=0.4872 val_f1_weighted=0.5337 val_prec_macro=0.4979 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5355
Step 1750 | loss 0.0128 | val_acc=0.5373 val_loss=4.1172 val_f1_macro=0.4858 val_f1_weighted=0.5361 val_prec_macro=0.4908 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5373
Step 1800 | loss 0.0149 | val_acc=0.5345 val_loss=4.1430 val_f1_macro=0.4835 val_f1_weighted=0.5327 val_prec_macro=0.4910 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5345
Step 1850 | loss 0.0105 | val_acc=0.5350 val_loss=4.1514 val_f1_macro=0.4825 val_f1_weighted=0.5331 val_prec_macro=0.4906 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5350
Step 1900 | loss 0.0096 | val_acc=0.5296 val_loss=4.1940 val_f1_macro=0.4771 val_f1_weighted=0.5286 val_prec_macro=0.4810 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5296
Step 1950 | loss 0.0127 | val_acc=0.5324 val_loss=4.1971 val_f1_macro=0.4793 val_f1_weighted=0.5316 val_prec_macro=0.4829 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5324
Step 2000 | loss 0.0120 | val_acc=0.5368 val_loss=4.2116 val_f1_macro=0.4845 val_f1_weighted=0.5344 val_prec_macro=0.4934 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5368
Step 2050 | loss 0.0121 | val_acc=0.5301 val_loss=4.2629 val_f1_macro=0.4766 val_f1_weighted=0.5295 val_prec_macro=0.4774 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5301
Step 2100 | loss 0.0081 | val_acc=0.5318 val_loss=4.2390 val_f1_macro=0.4774 val_f1_weighted=0.5304 val_prec_macro=0.4830 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5318
Step 2150 | loss 0.0095 | val_acc=0.5339 val_loss=4.2549 val_f1_macro=0.4816 val_f1_weighted=0.5323 val_prec_macro=0.4868 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5339
Step 2200 | loss 0.0111 | val_acc=0.5341 val_loss=4.2784 val_f1_macro=0.4823 val_f1_weighted=0.5324 val_prec_macro=0.4886 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5341
Step 2250 | loss 0.0076 | val_acc=0.5367 val_loss=4.2781 val_f1_macro=0.4846 val_f1_weighted=0.5350 val_prec_macro=0.4919 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5367
Step 2300 | loss 0.0066 | val_acc=0.5339 val_loss=4.2561 val_f1_macro=0.4793 val_f1_weighted=0.5332 val_prec_macro=0.4828 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5339
Step 2350 | loss 0.0093 | val_acc=0.5337 val_loss=4.3054 val_f1_macro=0.4830 val_f1_weighted=0.5335 val_prec_macro=0.4840 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5337
Step 2400 | loss 0.0073 | val_acc=0.5337 val_loss=4.3147 val_f1_macro=0.4811 val_f1_weighted=0.5329 val_prec_macro=0.4847 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5337
Step 2450 | loss 0.0084 | val_acc=0.5332 val_loss=4.3337 val_f1_macro=0.4781 val_f1_weighted=0.5318 val_prec_macro=0.4824 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5332
Step 2500 | loss 0.0069 | val_acc=0.5323 val_loss=4.3134 val_f1_macro=0.4825 val_f1_weighted=0.5308 val_prec_macro=0.4889 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5323
Step 2550 | loss 0.0095 | val_acc=0.5342 val_loss=4.3329 val_f1_macro=0.4830 val_f1_weighted=0.5328 val_prec_macro=0.4886 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5342
Early stopping at step 2572

--- Final (best ckpt @ step 2270) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5401 val_loss=4.2429 val_f1_macro=0.4862 val_f1_weighted=0.5379 val_prec_macro=0.4960 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5401
  test_acc=0.5406 test_loss=4.1604 test_f1_macro=0.4895 test_f1_weighted=0.5380 test_prec_macro=0.5033 test_rec_macro=0.4792 test_metric_name=acc test_metric=0.5406
  test_acc=0.5406

============================================================
Training amazon-ratings GT-sep 5L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7701 | val_acc=0.2522 val_loss=1.5940 val_f1_macro=0.1750 val_f1_weighted=0.2364 val_prec_macro=0.1894 val_rec_macro=0.1938 val_metric_name=acc val_metric=0.2522
Step   50 | loss 1.4174 | val_acc=0.3751 val_loss=1.4001 val_f1_macro=0.1558 val_f1_weighted=0.2610 val_prec_macro=0.2027 val_rec_macro=0.2142 val_metric_name=acc val_metric=0.3751
Step  100 | loss 1.3971 | val_acc=0.3895 val_loss=1.3826 val_f1_macro=0.1771 val_f1_weighted=0.2894 val_prec_macro=0.2143 val_rec_macro=0.2290 val_metric_name=acc val_metric=0.3895
Step  150 | loss 1.3770 | val_acc=0.3983 val_loss=1.3693 val_f1_macro=0.1927 val_f1_weighted=0.3087 val_prec_macro=0.2355 val_rec_macro=0.2417 val_metric_name=acc val_metric=0.3983
Step  200 | loss 1.3538 | val_acc=0.4085 val_loss=1.3603 val_f1_macro=0.2074 val_f1_weighted=0.3267 val_prec_macro=0.2332 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.4085
Step  250 | loss 1.3394 | val_acc=0.4127 val_loss=1.3570 val_f1_macro=0.2192 val_f1_weighted=0.3401 val_prec_macro=0.2340 val_rec_macro=0.2622 val_metric_name=acc val_metric=0.4127
Step  300 | loss 1.3195 | val_acc=0.4125 val_loss=1.3603 val_f1_macro=0.2264 val_f1_weighted=0.3459 val_prec_macro=0.3707 val_rec_macro=0.2674 val_metric_name=acc val_metric=0.4125
Step  350 | loss 1.3010 | val_acc=0.4189 val_loss=1.3597 val_f1_macro=0.2459 val_f1_weighted=0.3616 val_prec_macro=0.3668 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4189
Step  400 | loss 1.2896 | val_acc=0.4281 val_loss=1.3610 val_f1_macro=0.2663 val_f1_weighted=0.3774 val_prec_macro=0.3837 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4281
Step  450 | loss 1.2714 | val_acc=0.4346 val_loss=1.3647 val_f1_macro=0.2867 val_f1_weighted=0.3922 val_prec_macro=0.3843 val_rec_macro=0.3052 val_metric_name=acc val_metric=0.4346
Step  500 | loss 1.2439 | val_acc=0.4299 val_loss=1.3663 val_f1_macro=0.2884 val_f1_weighted=0.3900 val_prec_macro=0.3599 val_rec_macro=0.3057 val_metric_name=acc val_metric=0.4299
Step  550 | loss 1.2273 | val_acc=0.4380 val_loss=1.3594 val_f1_macro=0.3102 val_f1_weighted=0.4034 val_prec_macro=0.3859 val_rec_macro=0.3198 val_metric_name=acc val_metric=0.4380
Step  600 | loss 1.2046 | val_acc=0.4426 val_loss=1.3668 val_f1_macro=0.3188 val_f1_weighted=0.4077 val_prec_macro=0.3936 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4426
Step  650 | loss 1.1892 | val_acc=0.4486 val_loss=1.3649 val_f1_macro=0.3385 val_f1_weighted=0.4193 val_prec_macro=0.4086 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4486
Step  700 | loss 1.1660 | val_acc=0.4545 val_loss=1.3674 val_f1_macro=0.3424 val_f1_weighted=0.4248 val_prec_macro=0.4100 val_rec_macro=0.3455 val_metric_name=acc val_metric=0.4545
Step  750 | loss 1.1475 | val_acc=0.4597 val_loss=1.3595 val_f1_macro=0.3566 val_f1_weighted=0.4350 val_prec_macro=0.4183 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4597
Step  800 | loss 1.1310 | val_acc=0.4622 val_loss=1.3706 val_f1_macro=0.3610 val_f1_weighted=0.4369 val_prec_macro=0.4264 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4622
Step  850 | loss 1.1102 | val_acc=0.4695 val_loss=1.3658 val_f1_macro=0.3679 val_f1_weighted=0.4454 val_prec_macro=0.4280 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4695
Step  900 | loss 1.0896 | val_acc=0.4704 val_loss=1.3768 val_f1_macro=0.3679 val_f1_weighted=0.4448 val_prec_macro=0.4361 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4704
Step  950 | loss 1.0752 | val_acc=0.4705 val_loss=1.3860 val_f1_macro=0.3718 val_f1_weighted=0.4473 val_prec_macro=0.4317 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4705
Step 1000 | loss 1.0571 | val_acc=0.4730 val_loss=1.3949 val_f1_macro=0.3792 val_f1_weighted=0.4516 val_prec_macro=0.4391 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4730
Step 1050 | loss 1.0436 | val_acc=0.4774 val_loss=1.4004 val_f1_macro=0.3846 val_f1_weighted=0.4561 val_prec_macro=0.4408 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4774
Step 1100 | loss 1.0178 | val_acc=0.4842 val_loss=1.4026 val_f1_macro=0.3969 val_f1_weighted=0.4659 val_prec_macro=0.4442 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4842
Step 1150 | loss 0.9986 | val_acc=0.4849 val_loss=1.4153 val_f1_macro=0.4020 val_f1_weighted=0.4673 val_prec_macro=0.4538 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4849
Step 1200 | loss 0.9745 | val_acc=0.4896 val_loss=1.4157 val_f1_macro=0.4079 val_f1_weighted=0.4749 val_prec_macro=0.4470 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4896
Step 1250 | loss 0.9565 | val_acc=0.4906 val_loss=1.4319 val_f1_macro=0.4065 val_f1_weighted=0.4737 val_prec_macro=0.4565 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4906
Step 1300 | loss 0.9412 | val_acc=0.4937 val_loss=1.4443 val_f1_macro=0.4138 val_f1_weighted=0.4789 val_prec_macro=0.4551 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4937
Step 1350 | loss 0.9194 | val_acc=0.4976 val_loss=1.4650 val_f1_macro=0.4216 val_f1_weighted=0.4838 val_prec_macro=0.4650 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4976
Step 1400 | loss 0.8936 | val_acc=0.5019 val_loss=1.4713 val_f1_macro=0.4277 val_f1_weighted=0.4890 val_prec_macro=0.4697 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.5019
Step 1450 | loss 0.8700 | val_acc=0.5043 val_loss=1.4904 val_f1_macro=0.4329 val_f1_weighted=0.4919 val_prec_macro=0.4728 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.5043
Step 1500 | loss 0.8556 | val_acc=0.5050 val_loss=1.5003 val_f1_macro=0.4387 val_f1_weighted=0.4952 val_prec_macro=0.4712 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5050
Step 1550 | loss 0.8269 | val_acc=0.5056 val_loss=1.5300 val_f1_macro=0.4408 val_f1_weighted=0.4951 val_prec_macro=0.4738 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5056
Step 1600 | loss 0.7987 | val_acc=0.5109 val_loss=1.5480 val_f1_macro=0.4441 val_f1_weighted=0.5001 val_prec_macro=0.4827 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5109
Step 1650 | loss 0.7686 | val_acc=0.5102 val_loss=1.5727 val_f1_macro=0.4467 val_f1_weighted=0.5003 val_prec_macro=0.4810 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5102
Step 1700 | loss 0.7532 | val_acc=0.5127 val_loss=1.5985 val_f1_macro=0.4496 val_f1_weighted=0.5029 val_prec_macro=0.4823 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5127
Step 1750 | loss 0.7226 | val_acc=0.5141 val_loss=1.6226 val_f1_macro=0.4537 val_f1_weighted=0.5070 val_prec_macro=0.4753 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5141
Step 1800 | loss 0.6965 | val_acc=0.5145 val_loss=1.6559 val_f1_macro=0.4548 val_f1_weighted=0.5079 val_prec_macro=0.4719 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5145
Step 1850 | loss 0.6836 | val_acc=0.5172 val_loss=1.6934 val_f1_macro=0.4578 val_f1_weighted=0.5103 val_prec_macro=0.4789 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5172
Step 1900 | loss 0.6450 | val_acc=0.5205 val_loss=1.7248 val_f1_macro=0.4617 val_f1_weighted=0.5141 val_prec_macro=0.4820 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5205
Step 1950 | loss 0.6296 | val_acc=0.5197 val_loss=1.7585 val_f1_macro=0.4604 val_f1_weighted=0.5133 val_prec_macro=0.4790 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5197
Step 2000 | loss 0.6021 | val_acc=0.5210 val_loss=1.7858 val_f1_macro=0.4626 val_f1_weighted=0.5153 val_prec_macro=0.4800 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5210
Step 2050 | loss 0.5685 | val_acc=0.5231 val_loss=1.8281 val_f1_macro=0.4671 val_f1_weighted=0.5188 val_prec_macro=0.4792 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5231
Step 2100 | loss 0.5574 | val_acc=0.5270 val_loss=1.8708 val_f1_macro=0.4714 val_f1_weighted=0.5226 val_prec_macro=0.4843 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5270
Step 2150 | loss 0.5378 | val_acc=0.5264 val_loss=1.9125 val_f1_macro=0.4736 val_f1_weighted=0.5215 val_prec_macro=0.4907 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5264
Step 2200 | loss 0.5068 | val_acc=0.5262 val_loss=1.9530 val_f1_macro=0.4704 val_f1_weighted=0.5224 val_prec_macro=0.4826 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5262
Step 2250 | loss 0.4886 | val_acc=0.5295 val_loss=1.9862 val_f1_macro=0.4740 val_f1_weighted=0.5252 val_prec_macro=0.4879 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5295
Step 2300 | loss 0.4662 | val_acc=0.5295 val_loss=2.0370 val_f1_macro=0.4750 val_f1_weighted=0.5263 val_prec_macro=0.4838 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5295
Step 2350 | loss 0.4535 | val_acc=0.5300 val_loss=2.0831 val_f1_macro=0.4757 val_f1_weighted=0.5264 val_prec_macro=0.4857 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5300
Step 2400 | loss 0.4309 | val_acc=0.5301 val_loss=2.1213 val_f1_macro=0.4779 val_f1_weighted=0.5272 val_prec_macro=0.4856 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5301
Step 2450 | loss 0.4139 | val_acc=0.5334 val_loss=2.1592 val_f1_macro=0.4830 val_f1_weighted=0.5303 val_prec_macro=0.4933 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5334
Step 2500 | loss 0.3919 | val_acc=0.5344 val_loss=2.2057 val_f1_macro=0.4851 val_f1_weighted=0.5308 val_prec_macro=0.4956 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5344
Step 2550 | loss 0.3774 | val_acc=0.5347 val_loss=2.2508 val_f1_macro=0.4840 val_f1_weighted=0.5321 val_prec_macro=0.4922 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5347
Step 2600 | loss 0.3652 | val_acc=0.5354 val_loss=2.2901 val_f1_macro=0.4841 val_f1_weighted=0.5323 val_prec_macro=0.4918 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5354
Step 2650 | loss 0.3517 | val_acc=0.5350 val_loss=2.3268 val_f1_macro=0.4839 val_f1_weighted=0.5322 val_prec_macro=0.4917 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5350
Step 2700 | loss 0.3345 | val_acc=0.5344 val_loss=2.3730 val_f1_macro=0.4872 val_f1_weighted=0.5324 val_prec_macro=0.4930 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5344
Step 2750 | loss 0.3139 | val_acc=0.5367 val_loss=2.4082 val_f1_macro=0.4861 val_f1_weighted=0.5338 val_prec_macro=0.4954 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5367
Step 2800 | loss 0.3135 | val_acc=0.5391 val_loss=2.4554 val_f1_macro=0.4868 val_f1_weighted=0.5360 val_prec_macro=0.4968 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5391
Step 2850 | loss 0.2874 | val_acc=0.5358 val_loss=2.4862 val_f1_macro=0.4865 val_f1_weighted=0.5337 val_prec_macro=0.4931 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5358
Step 2900 | loss 0.2810 | val_acc=0.5370 val_loss=2.5280 val_f1_macro=0.4861 val_f1_weighted=0.5344 val_prec_macro=0.4939 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5370
Step 2950 | loss 0.2739 | val_acc=0.5391 val_loss=2.5592 val_f1_macro=0.4892 val_f1_weighted=0.5365 val_prec_macro=0.4981 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5391
Step 3000 | loss 0.2534 | val_acc=0.5383 val_loss=2.5994 val_f1_macro=0.4878 val_f1_weighted=0.5356 val_prec_macro=0.4962 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5383
Step 3050 | loss 0.2510 | val_acc=0.5368 val_loss=2.6440 val_f1_macro=0.4855 val_f1_weighted=0.5345 val_prec_macro=0.4905 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5368
Step 3100 | loss 0.2370 | val_acc=0.5373 val_loss=2.6744 val_f1_macro=0.4851 val_f1_weighted=0.5350 val_prec_macro=0.4916 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5373
Step 3150 | loss 0.2207 | val_acc=0.5355 val_loss=2.7090 val_f1_macro=0.4839 val_f1_weighted=0.5332 val_prec_macro=0.4894 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5355
Step 3200 | loss 0.2272 | val_acc=0.5357 val_loss=2.7429 val_f1_macro=0.4844 val_f1_weighted=0.5335 val_prec_macro=0.4900 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5357
Step 3250 | loss 0.2214 | val_acc=0.5363 val_loss=2.7791 val_f1_macro=0.4844 val_f1_weighted=0.5341 val_prec_macro=0.4907 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5363
Step 3300 | loss 0.2029 | val_acc=0.5375 val_loss=2.8028 val_f1_macro=0.4847 val_f1_weighted=0.5350 val_prec_macro=0.4908 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5375
Step 3350 | loss 0.2012 | val_acc=0.5372 val_loss=2.8626 val_f1_macro=0.4855 val_f1_weighted=0.5347 val_prec_macro=0.4915 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5372
Step 3400 | loss 0.1880 | val_acc=0.5363 val_loss=2.8836 val_f1_macro=0.4840 val_f1_weighted=0.5341 val_prec_macro=0.4891 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5363
Step 3450 | loss 0.1758 | val_acc=0.5357 val_loss=2.9104 val_f1_macro=0.4854 val_f1_weighted=0.5333 val_prec_macro=0.4916 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5357
Step 3500 | loss 0.1768 | val_acc=0.5342 val_loss=2.9369 val_f1_macro=0.4828 val_f1_weighted=0.5321 val_prec_macro=0.4869 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5342
Early stopping at step 3530

--- Final (best ckpt @ step 3230) ---
  train_acc=0.9922 train_loss=0.0279 train_f1_macro=0.9919 train_f1_weighted=0.9922 train_prec_macro=0.9915 train_rec_macro=0.9923 train_metric_name=acc train_metric=0.9922
  val_acc=0.5398 val_loss=2.7614 val_f1_macro=0.4877 val_f1_weighted=0.5371 val_prec_macro=0.4951 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5398
  test_acc=0.5342 test_loss=2.7185 test_f1_macro=0.4824 test_f1_weighted=0.5320 test_prec_macro=0.4901 test_rec_macro=0.4770 test_metric_name=acc test_metric=0.5342
