Loading data...

============================================================
Training amazon-ratings TAG 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.9915 | val_acc=0.0928 val_loss=1.9388 val_f1_macro=0.0413 val_f1_weighted=0.0235 val_prec_macro=0.2248 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.0928
Step  450 | loss 0.9535 | val_acc=0.4612 val_loss=1.4388 val_f1_macro=0.3543 val_f1_weighted=0.4417 val_prec_macro=0.4551 val_rec_macro=0.3447 val_metric_name=acc val_metric=0.4612
Step  500 | loss 0.8477 | val_acc=0.4705 val_loss=1.4972 val_f1_macro=0.3709 val_f1_weighted=0.4551 val_prec_macro=0.4417 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4705
Step  550 | loss 0.7315 | val_acc=0.4775 val_loss=1.5846 val_f1_macro=0.3857 val_f1_weighted=0.4642 val_prec_macro=0.4552 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4775
Step  600 | loss 0.6405 | val_acc=0.4813 val_loss=1.6694 val_f1_macro=0.4004 val_f1_weighted=0.4706 val_prec_macro=0.4619 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4813
Step  650 | loss 0.5501 | val_acc=0.4883 val_loss=1.7719 val_f1_macro=0.4114 val_f1_weighted=0.4785 val_prec_macro=0.4745 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4883
Step  700 | loss 0.4611 | val_acc=0.4962 val_loss=1.8900 val_f1_macro=0.4224 val_f1_weighted=0.4869 val_prec_macro=0.4826 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4962
Step  750 | loss 0.3971 | val_acc=0.5004 val_loss=1.9970 val_f1_macro=0.4296 val_f1_weighted=0.4921 val_prec_macro=0.4875 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.5004
Step  800 | loss 0.3350 | val_acc=0.5051 val_loss=2.1080 val_f1_macro=0.4415 val_f1_weighted=0.4984 val_prec_macro=0.4889 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.5051
Step  850 | loss 0.2781 | val_acc=0.5061 val_loss=2.2198 val_f1_macro=0.4470 val_f1_weighted=0.4996 val_prec_macro=0.4996 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.5061
Step  900 | loss 0.2436 | val_acc=0.5078 val_loss=2.3305 val_f1_macro=0.4511 val_f1_weighted=0.5019 val_prec_macro=0.4974 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5078
Step  950 | loss 0.2178 | val_acc=0.5076 val_loss=2.4371 val_f1_macro=0.4503 val_f1_weighted=0.5017 val_prec_macro=0.4950 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5076
Step 1000 | loss 0.1832 | val_acc=0.5074 val_loss=2.5403 val_f1_macro=0.4519 val_f1_weighted=0.5016 val_prec_macro=0.4955 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5074
Step 1050 | loss 0.1635 | val_acc=0.5128 val_loss=2.6300 val_f1_macro=0.4579 val_f1_weighted=0.5074 val_prec_macro=0.5031 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5128
Step 1100 | loss 0.1449 | val_acc=0.5125 val_loss=2.7179 val_f1_macro=0.4577 val_f1_weighted=0.5071 val_prec_macro=0.4995 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5125
Step 1150 | loss 0.1287 | val_acc=0.5136 val_loss=2.8020 val_f1_macro=0.4591 val_f1_weighted=0.5081 val_prec_macro=0.5032 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5136
Step 1200 | loss 0.1199 | val_acc=0.5118 val_loss=2.8825 val_f1_macro=0.4572 val_f1_weighted=0.5061 val_prec_macro=0.5035 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5118
Step 1250 | loss 0.1125 | val_acc=0.5110 val_loss=2.9482 val_f1_macro=0.4583 val_f1_weighted=0.5061 val_prec_macro=0.4985 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5110
Step 1300 | loss 0.0961 | val_acc=0.5094 val_loss=3.0192 val_f1_macro=0.4575 val_f1_weighted=0.5045 val_prec_macro=0.4993 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5094
Step 1350 | loss 0.0911 | val_acc=0.5120 val_loss=3.0862 val_f1_macro=0.4582 val_f1_weighted=0.5072 val_prec_macro=0.4951 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5120
Step 1400 | loss 0.0844 | val_acc=0.5118 val_loss=3.1479 val_f1_macro=0.4590 val_f1_weighted=0.5068 val_prec_macro=0.5001 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5118
Step 1450 | loss 0.0735 | val_acc=0.5122 val_loss=3.2104 val_f1_macro=0.4588 val_f1_weighted=0.5076 val_prec_macro=0.4927 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5122
Step 1500 | loss 0.0699 | val_acc=0.5136 val_loss=3.2643 val_f1_macro=0.4607 val_f1_weighted=0.5088 val_prec_macro=0.4994 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5136
Step 1550 | loss 0.0734 | val_acc=0.5154 val_loss=3.3273 val_f1_macro=0.4631 val_f1_weighted=0.5110 val_prec_macro=0.4970 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5154
Step 1600 | loss 0.0655 | val_acc=0.5148 val_loss=3.3778 val_f1_macro=0.4615 val_f1_weighted=0.5099 val_prec_macro=0.4973 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5148
Step 1650 | loss 0.0564 | val_acc=0.5143 val_loss=3.4241 val_f1_macro=0.4622 val_f1_weighted=0.5099 val_prec_macro=0.4957 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5143
Step 1700 | loss 0.0572 | val_acc=0.5141 val_loss=3.4804 val_f1_macro=0.4601 val_f1_weighted=0.5095 val_prec_macro=0.4950 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5141
Step 1750 | loss 0.0540 | val_acc=0.5148 val_loss=3.5278 val_f1_macro=0.4615 val_f1_weighted=0.5102 val_prec_macro=0.4983 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5148
Step 1800 | loss 0.0470 | val_acc=0.5148 val_loss=3.5746 val_f1_macro=0.4597 val_f1_weighted=0.5102 val_prec_macro=0.4914 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5148
Step 1850 | loss 0.0483 | val_acc=0.5161 val_loss=3.6127 val_f1_macro=0.4611 val_f1_weighted=0.5112 val_prec_macro=0.4969 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5161
Step 1900 | loss 0.0425 | val_acc=0.5143 val_loss=3.6529 val_f1_macro=0.4624 val_f1_weighted=0.5096 val_prec_macro=0.4968 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5143
Step 1950 | loss 0.0391 | val_acc=0.5151 val_loss=3.6966 val_f1_macro=0.4620 val_f1_weighted=0.5105 val_prec_macro=0.4961 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5151
Step 2000 | loss 0.0415 | val_acc=0.5135 val_loss=3.7339 val_f1_macro=0.4616 val_f1_weighted=0.5093 val_prec_macro=0.4912 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5135
Step 2050 | loss 0.0358 | val_acc=0.5146 val_loss=3.7794 val_f1_macro=0.4620 val_f1_weighted=0.5101 val_prec_macro=0.4943 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5146
Step 2100 | loss 0.0346 | val_acc=0.5154 val_loss=3.8226 val_f1_macro=0.4625 val_f1_weighted=0.5110 val_prec_macro=0.4957 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5154
Step 2150 | loss 0.0337 | val_acc=0.5112 val_loss=3.8521 val_f1_macro=0.4593 val_f1_weighted=0.5069 val_prec_macro=0.4896 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5112
Step 2200 | loss 0.0324 | val_acc=0.5127 val_loss=3.9014 val_f1_macro=0.4613 val_f1_weighted=0.5084 val_prec_macro=0.4929 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5127
Step 2250 | loss 0.0316 | val_acc=0.5154 val_loss=3.9312 val_f1_macro=0.4628 val_f1_weighted=0.5108 val_prec_macro=0.4964 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5154
Step 2300 | loss 0.0283 | val_acc=0.5161 val_loss=3.9582 val_f1_macro=0.4641 val_f1_weighted=0.5116 val_prec_macro=0.4988 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5161
Step 2350 | loss 0.0276 | val_acc=0.5154 val_loss=3.9968 val_f1_macro=0.4639 val_f1_weighted=0.5113 val_prec_macro=0.4961 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5154
Step 2400 | loss 0.0294 | val_acc=0.5136 val_loss=4.0239 val_f1_macro=0.4610 val_f1_weighted=0.5095 val_prec_macro=0.4913 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5136
Step 2450 | loss 0.0265 | val_acc=0.5169 val_loss=4.0547 val_f1_macro=0.4637 val_f1_weighted=0.5128 val_prec_macro=0.4931 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5169
Step 2500 | loss 0.0268 | val_acc=0.5159 val_loss=4.0793 val_f1_macro=0.4631 val_f1_weighted=0.5115 val_prec_macro=0.4945 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5159
Step 2550 | loss 0.0235 | val_acc=0.5151 val_loss=4.1210 val_f1_macro=0.4642 val_f1_weighted=0.5110 val_prec_macro=0.4970 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5151
Step 2600 | loss 0.0270 | val_acc=0.5149 val_loss=4.1512 val_f1_macro=0.4624 val_f1_weighted=0.5109 val_prec_macro=0.4909 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5149
Step 2650 | loss 0.0227 | val_acc=0.5154 val_loss=4.1868 val_f1_macro=0.4628 val_f1_weighted=0.5111 val_prec_macro=0.4921 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5154
Step 2700 | loss 0.0214 | val_acc=0.5158 val_loss=4.2144 val_f1_macro=0.4632 val_f1_weighted=0.5114 val_prec_macro=0.4931 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5158
Step 2750 | loss 0.0227 | val_acc=0.5192 val_loss=4.2355 val_f1_macro=0.4681 val_f1_weighted=0.5151 val_prec_macro=0.4998 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5192
Step 2800 | loss 0.0187 | val_acc=0.5172 val_loss=4.2588 val_f1_macro=0.4641 val_f1_weighted=0.5130 val_prec_macro=0.4926 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5172
Step 2850 | loss 0.0188 | val_acc=0.5182 val_loss=4.3027 val_f1_macro=0.4665 val_f1_weighted=0.5142 val_prec_macro=0.4940 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5182
Step 2900 | loss 0.0193 | val_acc=0.5156 val_loss=4.3241 val_f1_macro=0.4632 val_f1_weighted=0.5116 val_prec_macro=0.4906 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5156
Step 2950 | loss 0.0198 | val_acc=0.5171 val_loss=4.3421 val_f1_macro=0.4665 val_f1_weighted=0.5129 val_prec_macro=0.4984 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5171
Step 3000 | loss 0.0194 | val_acc=0.5189 val_loss=4.3736 val_f1_macro=0.4652 val_f1_weighted=0.5144 val_prec_macro=0.4950 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5189
Step 3050 | loss 0.0189 | val_acc=0.5158 val_loss=4.4013 val_f1_macro=0.4649 val_f1_weighted=0.5121 val_prec_macro=0.4919 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5158
Step 3100 | loss 0.0184 | val_acc=0.5169 val_loss=4.4267 val_f1_macro=0.4647 val_f1_weighted=0.5128 val_prec_macro=0.4929 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5169
Step 3150 | loss 0.0179 | val_acc=0.5167 val_loss=4.4485 val_f1_macro=0.4632 val_f1_weighted=0.5123 val_prec_macro=0.4919 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5167
Step 3200 | loss 0.0160 | val_acc=0.5164 val_loss=4.4762 val_f1_macro=0.4638 val_f1_weighted=0.5123 val_prec_macro=0.4914 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5164
Step 3250 | loss 0.0184 | val_acc=0.5177 val_loss=4.4839 val_f1_macro=0.4621 val_f1_weighted=0.5132 val_prec_macro=0.4927 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5177
Step 3300 | loss 0.0150 | val_acc=0.5192 val_loss=4.5159 val_f1_macro=0.4671 val_f1_weighted=0.5152 val_prec_macro=0.4954 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5192
Step 3350 | loss 0.0200 | val_acc=0.5208 val_loss=4.5485 val_f1_macro=0.4688 val_f1_weighted=0.5166 val_prec_macro=0.4996 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5208
Step 3400 | loss 0.0150 | val_acc=0.5164 val_loss=4.5669 val_f1_macro=0.4634 val_f1_weighted=0.5122 val_prec_macro=0.4937 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5164
Step 3450 | loss 0.0161 | val_acc=0.5172 val_loss=4.5974 val_f1_macro=0.4631 val_f1_weighted=0.5130 val_prec_macro=0.4915 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5172
Step 3500 | loss 0.0145 | val_acc=0.5194 val_loss=4.6171 val_f1_macro=0.4666 val_f1_weighted=0.5153 val_prec_macro=0.4953 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5194
Step 3550 | loss 0.0124 | val_acc=0.5194 val_loss=4.6480 val_f1_macro=0.4656 val_f1_weighted=0.5155 val_prec_macro=0.4908 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5194
Step 3600 | loss 0.0129 | val_acc=0.5187 val_loss=4.6731 val_f1_macro=0.4650 val_f1_weighted=0.5147 val_prec_macro=0.4926 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5187
Step 3650 | loss 0.0122 | val_acc=0.5187 val_loss=4.6938 val_f1_macro=0.4678 val_f1_weighted=0.5153 val_prec_macro=0.4915 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5187
Step 3700 | loss 0.0137 | val_acc=0.5184 val_loss=4.7233 val_f1_macro=0.4658 val_f1_weighted=0.5146 val_prec_macro=0.4916 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5184
Step 3750 | loss 0.0115 | val_acc=0.5185 val_loss=4.7350 val_f1_macro=0.4645 val_f1_weighted=0.5143 val_prec_macro=0.4911 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5185
Step 3800 | loss 0.0152 | val_acc=0.5182 val_loss=4.7544 val_f1_macro=0.4655 val_f1_weighted=0.5143 val_prec_macro=0.4935 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5182
Step 3850 | loss 0.0103 | val_acc=0.5194 val_loss=4.7772 val_f1_macro=0.4654 val_f1_weighted=0.5154 val_prec_macro=0.4904 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5194
Step 3900 | loss 0.0110 | val_acc=0.5216 val_loss=4.7898 val_f1_macro=0.4702 val_f1_weighted=0.5178 val_prec_macro=0.4979 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5216
Step 3950 | loss 0.0119 | val_acc=0.5207 val_loss=4.8085 val_f1_macro=0.4668 val_f1_weighted=0.5165 val_prec_macro=0.4937 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5207
Step 4000 | loss 0.0104 | val_acc=0.5192 val_loss=4.8309 val_f1_macro=0.4654 val_f1_weighted=0.5153 val_prec_macro=0.4910 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5192
Step 4050 | loss 0.0109 | val_acc=0.5208 val_loss=4.8541 val_f1_macro=0.4680 val_f1_weighted=0.5167 val_prec_macro=0.4974 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5208
Step 4100 | loss 0.0118 | val_acc=0.5174 val_loss=4.8806 val_f1_macro=0.4644 val_f1_weighted=0.5138 val_prec_macro=0.4884 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5174
Step 4150 | loss 0.0097 | val_acc=0.5190 val_loss=4.8933 val_f1_macro=0.4659 val_f1_weighted=0.5148 val_prec_macro=0.4953 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5190
Step 4200 | loss 0.0083 | val_acc=0.5190 val_loss=4.9217 val_f1_macro=0.4670 val_f1_weighted=0.5153 val_prec_macro=0.4911 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5190
Step 4250 | loss 0.0103 | val_acc=0.5184 val_loss=4.9218 val_f1_macro=0.4645 val_f1_weighted=0.5142 val_prec_macro=0.4895 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5184
Step 4300 | loss 0.0095 | val_acc=0.5177 val_loss=4.9388 val_f1_macro=0.4618 val_f1_weighted=0.5134 val_prec_macro=0.4884 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5177
Step 4350 | loss 0.0094 | val_acc=0.5207 val_loss=4.9416 val_f1_macro=0.4671 val_f1_weighted=0.5164 val_prec_macro=0.4959 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5207
Early stopping at step 4372

--- Final (best ckpt @ step 3870) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5220 val_loss=4.7750 val_f1_macro=0.4672 val_f1_weighted=0.5178 val_prec_macro=0.4942 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5220
  test_acc=0.5231 test_loss=4.7486 test_f1_macro=0.4649 test_f1_weighted=0.5183 test_prec_macro=0.4986 test_rec_macro=0.4468 test_metric_name=acc test_metric=0.5231
  test_acc=0.5231

============================================================
Training amazon-ratings TAG 1L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6497 | val_acc=0.3565 val_loss=1.4357 val_f1_macro=0.1342 val_f1_weighted=0.2304 val_prec_macro=0.1858 val_rec_macro=0.1993 val_metric_name=acc val_metric=0.3565
Step   50 | loss 1.3799 | val_acc=0.3996 val_loss=1.3682 val_f1_macro=0.1959 val_f1_weighted=0.3126 val_prec_macro=0.2305 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.3996
Step  100 | loss 1.3039 | val_acc=0.4153 val_loss=1.3515 val_f1_macro=0.2453 val_f1_weighted=0.3661 val_prec_macro=0.2973 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.4153
Step  150 | loss 1.2340 | val_acc=0.4272 val_loss=1.3618 val_f1_macro=0.2753 val_f1_weighted=0.3879 val_prec_macro=0.3691 val_rec_macro=0.2906 val_metric_name=acc val_metric=0.4272
Step  200 | loss 1.1416 | val_acc=0.4431 val_loss=1.3622 val_f1_macro=0.3119 val_f1_weighted=0.4159 val_prec_macro=0.4290 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.4431
Step  250 | loss 1.0146 | val_acc=0.4560 val_loss=1.4065 val_f1_macro=0.3399 val_f1_weighted=0.4348 val_prec_macro=0.4597 val_rec_macro=0.3340 val_metric_name=acc val_metric=0.4560
Step  300 | loss 0.8437 | val_acc=0.4666 val_loss=1.4952 val_f1_macro=0.3656 val_f1_weighted=0.4507 val_prec_macro=0.4397 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4666
Step  350 | loss 0.6675 | val_acc=0.4797 val_loss=1.6465 val_f1_macro=0.3948 val_f1_weighted=0.4685 val_prec_macro=0.4584 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4797
Step  400 | loss 0.5110 | val_acc=0.4913 val_loss=1.8397 val_f1_macro=0.4149 val_f1_weighted=0.4808 val_prec_macro=0.4857 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4913
Step  450 | loss 0.3837 | val_acc=0.5009 val_loss=2.0424 val_f1_macro=0.4366 val_f1_weighted=0.4929 val_prec_macro=0.4896 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.5009
Step  500 | loss 0.2808 | val_acc=0.5047 val_loss=2.2430 val_f1_macro=0.4475 val_f1_weighted=0.4980 val_prec_macro=0.5001 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5047
Step  550 | loss 0.2089 | val_acc=0.5048 val_loss=2.4297 val_f1_macro=0.4465 val_f1_weighted=0.4986 val_prec_macro=0.4930 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.5048
Step  600 | loss 0.1720 | val_acc=0.5084 val_loss=2.6096 val_f1_macro=0.4529 val_f1_weighted=0.5031 val_prec_macro=0.4927 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5084
Step  650 | loss 0.1352 | val_acc=0.5104 val_loss=2.7726 val_f1_macro=0.4554 val_f1_weighted=0.5051 val_prec_macro=0.4947 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5104
Step  700 | loss 0.1102 | val_acc=0.5109 val_loss=2.9000 val_f1_macro=0.4551 val_f1_weighted=0.5055 val_prec_macro=0.4941 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5109
Step  750 | loss 0.0958 | val_acc=0.5118 val_loss=3.0299 val_f1_macro=0.4564 val_f1_weighted=0.5066 val_prec_macro=0.4944 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5118
Step  800 | loss 0.0799 | val_acc=0.5127 val_loss=3.1438 val_f1_macro=0.4585 val_f1_weighted=0.5078 val_prec_macro=0.4914 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5127
Step  850 | loss 0.0676 | val_acc=0.5159 val_loss=3.2632 val_f1_macro=0.4605 val_f1_weighted=0.5106 val_prec_macro=0.4988 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5159
Step  900 | loss 0.0620 | val_acc=0.5163 val_loss=3.3574 val_f1_macro=0.4621 val_f1_weighted=0.5116 val_prec_macro=0.4951 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5163
Step  950 | loss 0.0574 | val_acc=0.5128 val_loss=3.4319 val_f1_macro=0.4599 val_f1_weighted=0.5082 val_prec_macro=0.4940 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5128
Step 1000 | loss 0.0494 | val_acc=0.5161 val_loss=3.5200 val_f1_macro=0.4619 val_f1_weighted=0.5113 val_prec_macro=0.4956 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5161
Step 1050 | loss 0.0443 | val_acc=0.5180 val_loss=3.5819 val_f1_macro=0.4659 val_f1_weighted=0.5138 val_prec_macro=0.4999 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5180
Step 1100 | loss 0.0409 | val_acc=0.5172 val_loss=3.6565 val_f1_macro=0.4625 val_f1_weighted=0.5127 val_prec_macro=0.4951 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5172
Step 1150 | loss 0.0362 | val_acc=0.5164 val_loss=3.7169 val_f1_macro=0.4616 val_f1_weighted=0.5117 val_prec_macro=0.4955 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5164
Step 1200 | loss 0.0366 | val_acc=0.5182 val_loss=3.7903 val_f1_macro=0.4646 val_f1_weighted=0.5136 val_prec_macro=0.4975 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5182
Step 1250 | loss 0.0338 | val_acc=0.5164 val_loss=3.8385 val_f1_macro=0.4621 val_f1_weighted=0.5120 val_prec_macro=0.4929 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5164
Step 1300 | loss 0.0273 | val_acc=0.5202 val_loss=3.8919 val_f1_macro=0.4682 val_f1_weighted=0.5158 val_prec_macro=0.5021 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5202
Step 1350 | loss 0.0265 | val_acc=0.5198 val_loss=3.9579 val_f1_macro=0.4673 val_f1_weighted=0.5158 val_prec_macro=0.4957 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5198
Step 1400 | loss 0.0273 | val_acc=0.5190 val_loss=3.9905 val_f1_macro=0.4660 val_f1_weighted=0.5149 val_prec_macro=0.4970 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5190
Step 1450 | loss 0.0214 | val_acc=0.5182 val_loss=4.0472 val_f1_macro=0.4649 val_f1_weighted=0.5141 val_prec_macro=0.4955 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5182
Step 1500 | loss 0.0223 | val_acc=0.5205 val_loss=4.0916 val_f1_macro=0.4663 val_f1_weighted=0.5161 val_prec_macro=0.4961 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5205
Step 1550 | loss 0.0249 | val_acc=0.5194 val_loss=4.1503 val_f1_macro=0.4647 val_f1_weighted=0.5152 val_prec_macro=0.4923 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5194
Step 1600 | loss 0.0215 | val_acc=0.5187 val_loss=4.1852 val_f1_macro=0.4644 val_f1_weighted=0.5144 val_prec_macro=0.4965 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5187
Step 1650 | loss 0.0199 | val_acc=0.5226 val_loss=4.2263 val_f1_macro=0.4683 val_f1_weighted=0.5183 val_prec_macro=0.4996 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5226
Step 1700 | loss 0.0190 | val_acc=0.5171 val_loss=4.2824 val_f1_macro=0.4632 val_f1_weighted=0.5130 val_prec_macro=0.4913 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5171
Step 1750 | loss 0.0169 | val_acc=0.5203 val_loss=4.3223 val_f1_macro=0.4652 val_f1_weighted=0.5160 val_prec_macro=0.4948 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5203
Step 1800 | loss 0.0151 | val_acc=0.5202 val_loss=4.3642 val_f1_macro=0.4649 val_f1_weighted=0.5160 val_prec_macro=0.4921 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5202
Step 1850 | loss 0.0166 | val_acc=0.5203 val_loss=4.3933 val_f1_macro=0.4632 val_f1_weighted=0.5160 val_prec_macro=0.4895 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5203
Step 1900 | loss 0.0149 | val_acc=0.5231 val_loss=4.4187 val_f1_macro=0.4691 val_f1_weighted=0.5187 val_prec_macro=0.4991 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5231
Step 1950 | loss 0.0131 | val_acc=0.5205 val_loss=4.4652 val_f1_macro=0.4648 val_f1_weighted=0.5161 val_prec_macro=0.4944 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5205
Step 2000 | loss 0.0143 | val_acc=0.5176 val_loss=4.4947 val_f1_macro=0.4620 val_f1_weighted=0.5135 val_prec_macro=0.4868 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5176
Step 2050 | loss 0.0127 | val_acc=0.5192 val_loss=4.5202 val_f1_macro=0.4639 val_f1_weighted=0.5147 val_prec_macro=0.4931 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5192
Step 2100 | loss 0.0153 | val_acc=0.5215 val_loss=4.5693 val_f1_macro=0.4674 val_f1_weighted=0.5172 val_prec_macro=0.4971 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5215
Step 2150 | loss 0.0120 | val_acc=0.5195 val_loss=4.5956 val_f1_macro=0.4659 val_f1_weighted=0.5155 val_prec_macro=0.4935 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5195
Step 2200 | loss 0.0125 | val_acc=0.5194 val_loss=4.6371 val_f1_macro=0.4646 val_f1_weighted=0.5153 val_prec_macro=0.4919 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5194
