Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7296 | val_acc=0.2298 val_loss=1.6522 val_f1_macro=0.1189 val_f1_weighted=0.1418 val_prec_macro=0.1082 val_rec_macro=0.1944 val_metric_name=acc val_metric=0.2298
Step 1350 | loss 0.3260 | val_acc=0.4872 val_loss=2.8071 val_f1_macro=0.4257 val_f1_weighted=0.4836 val_prec_macro=0.4355 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4872
Step 1400 | loss 0.3112 | val_acc=0.4872 val_loss=2.8757 val_f1_macro=0.4247 val_f1_weighted=0.4847 val_prec_macro=0.4298 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4872
Step 1450 | loss 0.3022 | val_acc=0.4841 val_loss=2.9372 val_f1_macro=0.4219 val_f1_weighted=0.4813 val_prec_macro=0.4295 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4841
Step 1500 | loss 0.2800 | val_acc=0.4865 val_loss=2.9872 val_f1_macro=0.4277 val_f1_weighted=0.4842 val_prec_macro=0.4346 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4865
Step 1550 | loss 0.2777 | val_acc=0.4837 val_loss=3.0445 val_f1_macro=0.4252 val_f1_weighted=0.4816 val_prec_macro=0.4325 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4837
Step 1600 | loss 0.2620 | val_acc=0.4859 val_loss=3.0991 val_f1_macro=0.4275 val_f1_weighted=0.4834 val_prec_macro=0.4344 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4859
Step 1650 | loss 0.2537 | val_acc=0.4904 val_loss=3.1606 val_f1_macro=0.4318 val_f1_weighted=0.4879 val_prec_macro=0.4384 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4904
Step 1700 | loss 0.2453 | val_acc=0.4831 val_loss=3.2189 val_f1_macro=0.4236 val_f1_weighted=0.4812 val_prec_macro=0.4289 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4831
Step 1750 | loss 0.2449 | val_acc=0.4895 val_loss=3.2653 val_f1_macro=0.4285 val_f1_weighted=0.4865 val_prec_macro=0.4357 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4895
Step 1800 | loss 0.2327 | val_acc=0.4844 val_loss=3.3002 val_f1_macro=0.4255 val_f1_weighted=0.4822 val_prec_macro=0.4316 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4844
Step 1850 | loss 0.2273 | val_acc=0.4847 val_loss=3.3633 val_f1_macro=0.4259 val_f1_weighted=0.4830 val_prec_macro=0.4307 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4847
Step 1900 | loss 0.2193 | val_acc=0.4852 val_loss=3.4047 val_f1_macro=0.4283 val_f1_weighted=0.4830 val_prec_macro=0.4348 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4852
Step 1950 | loss 0.2177 | val_acc=0.4816 val_loss=3.4444 val_f1_macro=0.4230 val_f1_weighted=0.4798 val_prec_macro=0.4277 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4816
Early stopping at step 1950

--- Final (best ckpt @ step 1650) ---
  train_acc=0.9663 train_loss=0.0907 train_f1_macro=0.9644 train_f1_weighted=0.9663 train_prec_macro=0.9639 train_rec_macro=0.9650 train_metric_name=acc train_metric=0.9663
  val_acc=0.4904 val_loss=3.1606 val_f1_macro=0.4318 val_f1_weighted=0.4879 val_prec_macro=0.4384 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4904
  test_acc=0.4934 test_loss=3.0745 test_f1_macro=0.4420 test_f1_weighted=0.4920 test_prec_macro=0.4466 test_rec_macro=0.4382 test_metric_name=acc test_metric=0.4934
  test_acc=0.4934

============================================================
Training amazon-ratings GCN 1L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6426 | val_acc=0.3608 val_loss=1.4321 val_f1_macro=0.1318 val_f1_weighted=0.2269 val_prec_macro=0.1788 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3608
Step   50 | loss 1.3681 | val_acc=0.4037 val_loss=1.3586 val_f1_macro=0.2118 val_f1_weighted=0.3313 val_prec_macro=0.2311 val_rec_macro=0.2487 val_metric_name=acc val_metric=0.4037
Step  100 | loss 1.3210 | val_acc=0.4161 val_loss=1.3421 val_f1_macro=0.2449 val_f1_weighted=0.3631 val_prec_macro=0.3981 val_rec_macro=0.2661 val_metric_name=acc val_metric=0.4161
Step  150 | loss 1.2708 | val_acc=0.4205 val_loss=1.3478 val_f1_macro=0.2702 val_f1_weighted=0.3809 val_prec_macro=0.3612 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4205
Step  200 | loss 1.2215 | val_acc=0.4297 val_loss=1.3611 val_f1_macro=0.2888 val_f1_weighted=0.3948 val_prec_macro=0.3777 val_rec_macro=0.2940 val_metric_name=acc val_metric=0.4297
Step  250 | loss 1.1424 | val_acc=0.4349 val_loss=1.3679 val_f1_macro=0.3223 val_f1_weighted=0.4147 val_prec_macro=0.3900 val_rec_macro=0.3177 val_metric_name=acc val_metric=0.4349
Step  300 | loss 1.0512 | val_acc=0.4491 val_loss=1.4149 val_f1_macro=0.3405 val_f1_weighted=0.4281 val_prec_macro=0.4123 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4491
Step  350 | loss 0.9447 | val_acc=0.4650 val_loss=1.4737 val_f1_macro=0.3659 val_f1_weighted=0.4489 val_prec_macro=0.4192 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4650
Step  400 | loss 0.8438 | val_acc=0.4712 val_loss=1.5549 val_f1_macro=0.3801 val_f1_weighted=0.4592 val_prec_macro=0.4239 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4712
Step  450 | loss 0.7525 | val_acc=0.4741 val_loss=1.6614 val_f1_macro=0.3942 val_f1_weighted=0.4650 val_prec_macro=0.4248 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4741
Step  500 | loss 0.6689 | val_acc=0.4816 val_loss=1.7888 val_f1_macro=0.4063 val_f1_weighted=0.4739 val_prec_macro=0.4285 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4816
Step  550 | loss 0.6022 | val_acc=0.4779 val_loss=1.9137 val_f1_macro=0.4040 val_f1_weighted=0.4715 val_prec_macro=0.4235 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4779
Step  600 | loss 0.5330 | val_acc=0.4787 val_loss=2.0516 val_f1_macro=0.4110 val_f1_weighted=0.4746 val_prec_macro=0.4245 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4787
Step  650 | loss 0.4898 | val_acc=0.4823 val_loss=2.1819 val_f1_macro=0.4172 val_f1_weighted=0.4778 val_prec_macro=0.4295 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4823
Step  700 | loss 0.4454 | val_acc=0.4816 val_loss=2.3166 val_f1_macro=0.4180 val_f1_weighted=0.4777 val_prec_macro=0.4306 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4816
Step  750 | loss 0.3999 | val_acc=0.4816 val_loss=2.4497 val_f1_macro=0.4216 val_f1_weighted=0.4779 val_prec_macro=0.4325 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4816
Step  800 | loss 0.3621 | val_acc=0.4852 val_loss=2.5759 val_f1_macro=0.4249 val_f1_weighted=0.4814 val_prec_macro=0.4347 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4852
Step  850 | loss 0.3466 | val_acc=0.4820 val_loss=2.6750 val_f1_macro=0.4210 val_f1_weighted=0.4785 val_prec_macro=0.4310 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4820
Step  900 | loss 0.3294 | val_acc=0.4793 val_loss=2.7841 val_f1_macro=0.4211 val_f1_weighted=0.4773 val_prec_macro=0.4270 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4793
Step  950 | loss 0.3095 | val_acc=0.4831 val_loss=2.8870 val_f1_macro=0.4208 val_f1_weighted=0.4801 val_prec_macro=0.4289 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4831
Step 1000 | loss 0.2901 | val_acc=0.4816 val_loss=2.9768 val_f1_macro=0.4222 val_f1_weighted=0.4785 val_prec_macro=0.4303 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4816
Step 1050 | loss 0.2750 | val_acc=0.4833 val_loss=3.0577 val_f1_macro=0.4231 val_f1_weighted=0.4806 val_prec_macro=0.4299 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4833
Step 1100 | loss 0.2537 | val_acc=0.4779 val_loss=3.1482 val_f1_macro=0.4186 val_f1_weighted=0.4753 val_prec_macro=0.4260 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4779
Step 1150 | loss 0.2472 | val_acc=0.4810 val_loss=3.2285 val_f1_macro=0.4219 val_f1_weighted=0.4785 val_prec_macro=0.4278 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4810
Early stopping at step 1192

--- Final (best ckpt @ step 890) ---
  train_acc=0.9512 train_loss=0.1347 train_f1_macro=0.9494 train_f1_weighted=0.9512 train_prec_macro=0.9531 train_rec_macro=0.9459 train_metric_name=acc train_metric=0.9512
  val_acc=0.4875 val_loss=2.7674 val_f1_macro=0.4273 val_f1_weighted=0.4842 val_prec_macro=0.4364 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4875
  test_acc=0.4829 test_loss=2.6949 test_f1_macro=0.4283 test_f1_weighted=0.4810 test_prec_macro=0.4361 test_rec_macro=0.4222 test_metric_name=acc test_metric=0.4829
  test_acc=0.4829

============================================================
Training amazon-ratings GCN 1L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6426 | val_acc=0.3573 val_loss=1.5670 val_f1_macro=0.1276 val_f1_weighted=0.2147 val_prec_macro=0.1431 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.3573
Step   50 | loss 1.4376 | val_acc=0.3714 val_loss=1.4057 val_f1_macro=0.1453 val_f1_weighted=0.2466 val_prec_macro=0.2099 val_rec_macro=0.2090 val_metric_name=acc val_metric=0.3714
Step  100 | loss 1.4234 | val_acc=0.3833 val_loss=1.3909 val_f1_macro=0.1695 val_f1_weighted=0.2789 val_prec_macro=0.2174 val_rec_macro=0.2221 val_metric_name=acc val_metric=0.3833
Step  150 | loss 1.4019 | val_acc=0.3892 val_loss=1.3775 val_f1_macro=0.1797 val_f1_weighted=0.2921 val_prec_macro=0.2146 val_rec_macro=0.2286 val_metric_name=acc val_metric=0.3892
Step  200 | loss 1.3882 | val_acc=0.3931 val_loss=1.3664 val_f1_macro=0.1904 val_f1_weighted=0.3052 val_prec_macro=0.2226 val_rec_macro=0.2348 val_metric_name=acc val_metric=0.3931
Step  250 | loss 1.3669 | val_acc=0.4019 val_loss=1.3575 val_f1_macro=0.2031 val_f1_weighted=0.3213 val_prec_macro=0.2305 val_rec_macro=0.2436 val_metric_name=acc val_metric=0.4019
Step  300 | loss 1.3604 | val_acc=0.4067 val_loss=1.3513 val_f1_macro=0.2126 val_f1_weighted=0.3328 val_prec_macro=0.2364 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.4067
Step  350 | loss 1.3461 | val_acc=0.4073 val_loss=1.3468 val_f1_macro=0.2172 val_f1_weighted=0.3381 val_prec_macro=0.2344 val_rec_macro=0.2516 val_metric_name=acc val_metric=0.4073
Step  400 | loss 1.3363 | val_acc=0.4058 val_loss=1.3440 val_f1_macro=0.2240 val_f1_weighted=0.3432 val_prec_macro=0.3476 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.4058
Step  450 | loss 1.3280 | val_acc=0.4091 val_loss=1.3437 val_f1_macro=0.2285 val_f1_weighted=0.3481 val_prec_macro=0.3365 val_rec_macro=0.2569 val_metric_name=acc val_metric=0.4091
Step  500 | loss 1.3237 | val_acc=0.4096 val_loss=1.3431 val_f1_macro=0.2363 val_f1_weighted=0.3540 val_prec_macro=0.3858 val_rec_macro=0.2605 val_metric_name=acc val_metric=0.4096
Step  550 | loss 1.3182 | val_acc=0.4129 val_loss=1.3436 val_f1_macro=0.2418 val_f1_weighted=0.3592 val_prec_macro=0.3780 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.4129
Step  600 | loss 1.3084 | val_acc=0.4158 val_loss=1.3437 val_f1_macro=0.2453 val_f1_weighted=0.3628 val_prec_macro=0.3922 val_rec_macro=0.2675 val_metric_name=acc val_metric=0.4158
Step  650 | loss 1.2986 | val_acc=0.4178 val_loss=1.3454 val_f1_macro=0.2483 val_f1_weighted=0.3661 val_prec_macro=0.3629 val_rec_macro=0.2700 val_metric_name=acc val_metric=0.4178
Step  700 | loss 1.2997 | val_acc=0.4202 val_loss=1.3461 val_f1_macro=0.2517 val_f1_weighted=0.3701 val_prec_macro=0.3500 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4202
Step  750 | loss 1.2910 | val_acc=0.4179 val_loss=1.3487 val_f1_macro=0.2499 val_f1_weighted=0.3677 val_prec_macro=0.3390 val_rec_macro=0.2708 val_metric_name=acc val_metric=0.4179
Step  800 | loss 1.2789 | val_acc=0.4214 val_loss=1.3495 val_f1_macro=0.2585 val_f1_weighted=0.3737 val_prec_macro=0.3649 val_rec_macro=0.2760 val_metric_name=acc val_metric=0.4214
Step  850 | loss 1.2738 | val_acc=0.4201 val_loss=1.3506 val_f1_macro=0.2617 val_f1_weighted=0.3740 val_prec_macro=0.3669 val_rec_macro=0.2771 val_metric_name=acc val_metric=0.4201
Step  900 | loss 1.2730 | val_acc=0.4205 val_loss=1.3515 val_f1_macro=0.2663 val_f1_weighted=0.3773 val_prec_macro=0.3618 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4205
Step  950 | loss 1.2650 | val_acc=0.4207 val_loss=1.3533 val_f1_macro=0.2679 val_f1_weighted=0.3789 val_prec_macro=0.3581 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4207
Step 1000 | loss 1.2549 | val_acc=0.4184 val_loss=1.3535 val_f1_macro=0.2713 val_f1_weighted=0.3797 val_prec_macro=0.3600 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4184
Step 1050 | loss 1.2440 | val_acc=0.4212 val_loss=1.3552 val_f1_macro=0.2747 val_f1_weighted=0.3822 val_prec_macro=0.3695 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.4212
Step 1100 | loss 1.2387 | val_acc=0.4209 val_loss=1.3549 val_f1_macro=0.2740 val_f1_weighted=0.3820 val_prec_macro=0.3604 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4209
Step 1150 | loss 1.2300 | val_acc=0.4215 val_loss=1.3567 val_f1_macro=0.2769 val_f1_weighted=0.3838 val_prec_macro=0.3615 val_rec_macro=0.2851 val_metric_name=acc val_metric=0.4215
Step 1200 | loss 1.2317 | val_acc=0.4227 val_loss=1.3574 val_f1_macro=0.2778 val_f1_weighted=0.3855 val_prec_macro=0.3562 val_rec_macro=0.2857 val_metric_name=acc val_metric=0.4227
Step 1250 | loss 1.2175 | val_acc=0.4238 val_loss=1.3603 val_f1_macro=0.2824 val_f1_weighted=0.3878 val_prec_macro=0.3630 val_rec_macro=0.2888 val_metric_name=acc val_metric=0.4238
Step 1300 | loss 1.2038 | val_acc=0.4254 val_loss=1.3596 val_f1_macro=0.2870 val_f1_weighted=0.3907 val_prec_macro=0.3688 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4254
Step 1350 | loss 1.2042 | val_acc=0.4279 val_loss=1.3614 val_f1_macro=0.2915 val_f1_weighted=0.3953 val_prec_macro=0.3727 val_rec_macro=0.2951 val_metric_name=acc val_metric=0.4279
Step 1400 | loss 1.1928 | val_acc=0.4269 val_loss=1.3640 val_f1_macro=0.2917 val_f1_weighted=0.3950 val_prec_macro=0.3687 val_rec_macro=0.2949 val_metric_name=acc val_metric=0.4269
Step 1450 | loss 1.1757 | val_acc=0.4295 val_loss=1.3649 val_f1_macro=0.2982 val_f1_weighted=0.3991 val_prec_macro=0.3779 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4295
Step 1500 | loss 1.1646 | val_acc=0.4338 val_loss=1.3687 val_f1_macro=0.3058 val_f1_weighted=0.4036 val_prec_macro=0.3878 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4338
Step 1550 | loss 1.1592 | val_acc=0.4370 val_loss=1.3693 val_f1_macro=0.3115 val_f1_weighted=0.4086 val_prec_macro=0.3909 val_rec_macro=0.3094 val_metric_name=acc val_metric=0.4370
Step 1600 | loss 1.1443 | val_acc=0.4377 val_loss=1.3727 val_f1_macro=0.3127 val_f1_weighted=0.4104 val_prec_macro=0.3904 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4377
Step 1650 | loss 1.1336 | val_acc=0.4424 val_loss=1.3741 val_f1_macro=0.3226 val_f1_weighted=0.4176 val_prec_macro=0.3952 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4424
Step 1700 | loss 1.1221 | val_acc=0.4455 val_loss=1.3793 val_f1_macro=0.3266 val_f1_weighted=0.4212 val_prec_macro=0.4020 val_rec_macro=0.3212 val_metric_name=acc val_metric=0.4455
Step 1750 | loss 1.1137 | val_acc=0.4431 val_loss=1.3807 val_f1_macro=0.3288 val_f1_weighted=0.4201 val_prec_macro=0.3993 val_rec_macro=0.3214 val_metric_name=acc val_metric=0.4431
Step 1800 | loss 1.0956 | val_acc=0.4457 val_loss=1.3856 val_f1_macro=0.3329 val_f1_weighted=0.4232 val_prec_macro=0.4027 val_rec_macro=0.3251 val_metric_name=acc val_metric=0.4457
Step 1850 | loss 1.0794 | val_acc=0.4473 val_loss=1.3901 val_f1_macro=0.3383 val_f1_weighted=0.4269 val_prec_macro=0.4056 val_rec_macro=0.3291 val_metric_name=acc val_metric=0.4473
Step 1900 | loss 1.0688 | val_acc=0.4491 val_loss=1.3964 val_f1_macro=0.3412 val_f1_weighted=0.4287 val_prec_macro=0.4128 val_rec_macro=0.3311 val_metric_name=acc val_metric=0.4491
Step 1950 | loss 1.0597 | val_acc=0.4511 val_loss=1.4024 val_f1_macro=0.3462 val_f1_weighted=0.4318 val_prec_macro=0.4163 val_rec_macro=0.3353 val_metric_name=acc val_metric=0.4511
Step 2000 | loss 1.0430 | val_acc=0.4508 val_loss=1.4091 val_f1_macro=0.3441 val_f1_weighted=0.4313 val_prec_macro=0.4073 val_rec_macro=0.3338 val_metric_name=acc val_metric=0.4508
Step 2050 | loss 1.0299 | val_acc=0.4534 val_loss=1.4138 val_f1_macro=0.3502 val_f1_weighted=0.4358 val_prec_macro=0.4089 val_rec_macro=0.3393 val_metric_name=acc val_metric=0.4534
Step 2100 | loss 1.0172 | val_acc=0.4534 val_loss=1.4233 val_f1_macro=0.3508 val_f1_weighted=0.4357 val_prec_macro=0.4075 val_rec_macro=0.3393 val_metric_name=acc val_metric=0.4534
Step 2150 | loss 1.0047 | val_acc=0.4594 val_loss=1.4309 val_f1_macro=0.3591 val_f1_weighted=0.4428 val_prec_macro=0.4175 val_rec_macro=0.3468 val_metric_name=acc val_metric=0.4594
Step 2200 | loss 0.9908 | val_acc=0.4583 val_loss=1.4372 val_f1_macro=0.3580 val_f1_weighted=0.4426 val_prec_macro=0.4033 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4583
Step 2250 | loss 0.9825 | val_acc=0.4594 val_loss=1.4479 val_f1_macro=0.3597 val_f1_weighted=0.4441 val_prec_macro=0.4082 val_rec_macro=0.3482 val_metric_name=acc val_metric=0.4594
Step 2300 | loss 0.9672 | val_acc=0.4620 val_loss=1.4545 val_f1_macro=0.3641 val_f1_weighted=0.4471 val_prec_macro=0.4167 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4620
Step 2350 | loss 0.9549 | val_acc=0.4632 val_loss=1.4655 val_f1_macro=0.3695 val_f1_weighted=0.4490 val_prec_macro=0.4179 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4632
Step 2400 | loss 0.9445 | val_acc=0.4645 val_loss=1.4733 val_f1_macro=0.3732 val_f1_weighted=0.4511 val_prec_macro=0.4173 val_rec_macro=0.3598 val_metric_name=acc val_metric=0.4645
Step 2450 | loss 0.9200 | val_acc=0.4655 val_loss=1.4864 val_f1_macro=0.3750 val_f1_weighted=0.4515 val_prec_macro=0.4230 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4655
Step 2500 | loss 0.9171 | val_acc=0.4691 val_loss=1.4964 val_f1_macro=0.3782 val_f1_weighted=0.4558 val_prec_macro=0.4239 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4691
Step 2550 | loss 0.9006 | val_acc=0.4686 val_loss=1.5038 val_f1_macro=0.3778 val_f1_weighted=0.4561 val_prec_macro=0.4160 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4686
Step 2600 | loss 0.8899 | val_acc=0.4702 val_loss=1.5156 val_f1_macro=0.3802 val_f1_weighted=0.4576 val_prec_macro=0.4181 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4702
Step 2650 | loss 0.8777 | val_acc=0.4718 val_loss=1.5258 val_f1_macro=0.3836 val_f1_weighted=0.4602 val_prec_macro=0.4212 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4718
Step 2700 | loss 0.8715 | val_acc=0.4725 val_loss=1.5386 val_f1_macro=0.3833 val_f1_weighted=0.4601 val_prec_macro=0.4234 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4725
Step 2750 | loss 0.8511 | val_acc=0.4733 val_loss=1.5494 val_f1_macro=0.3869 val_f1_weighted=0.4618 val_prec_macro=0.4233 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4733
Step 2800 | loss 0.8406 | val_acc=0.4740 val_loss=1.5611 val_f1_macro=0.3879 val_f1_weighted=0.4628 val_prec_macro=0.4236 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4740
Step 2850 | loss 0.8361 | val_acc=0.4740 val_loss=1.5717 val_f1_macro=0.3899 val_f1_weighted=0.4634 val_prec_macro=0.4229 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4740
Step 2900 | loss 0.8252 | val_acc=0.4735 val_loss=1.5868 val_f1_macro=0.3901 val_f1_weighted=0.4628 val_prec_macro=0.4220 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4735
Step 2950 | loss 0.8112 | val_acc=0.4733 val_loss=1.5981 val_f1_macro=0.3919 val_f1_weighted=0.4634 val_prec_macro=0.4235 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4733
Step 3000 | loss 0.7936 | val_acc=0.4762 val_loss=1.6090 val_f1_macro=0.3957 val_f1_weighted=0.4668 val_prec_macro=0.4277 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4762
Step 3050 | loss 0.7884 | val_acc=0.4767 val_loss=1.6247 val_f1_macro=0.3947 val_f1_weighted=0.4666 val_prec_macro=0.4257 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4767
Step 3100 | loss 0.7813 | val_acc=0.4782 val_loss=1.6346 val_f1_macro=0.3979 val_f1_weighted=0.4681 val_prec_macro=0.4319 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4782
Step 3150 | loss 0.7708 | val_acc=0.4771 val_loss=1.6494 val_f1_macro=0.3981 val_f1_weighted=0.4675 val_prec_macro=0.4298 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4771
Step 3200 | loss 0.7576 | val_acc=0.4787 val_loss=1.6604 val_f1_macro=0.4023 val_f1_weighted=0.4703 val_prec_macro=0.4306 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4787
Step 3250 | loss 0.7452 | val_acc=0.4774 val_loss=1.6787 val_f1_macro=0.4014 val_f1_weighted=0.4685 val_prec_macro=0.4331 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4774
Step 3300 | loss 0.7337 | val_acc=0.4787 val_loss=1.6924 val_f1_macro=0.4034 val_f1_weighted=0.4703 val_prec_macro=0.4318 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4787
Step 3350 | loss 0.7246 | val_acc=0.4775 val_loss=1.7056 val_f1_macro=0.4029 val_f1_weighted=0.4698 val_prec_macro=0.4287 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4775
Step 3400 | loss 0.7221 | val_acc=0.4805 val_loss=1.7188 val_f1_macro=0.4046 val_f1_weighted=0.4723 val_prec_macro=0.4314 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4805
Step 3450 | loss 0.7079 | val_acc=0.4800 val_loss=1.7326 val_f1_macro=0.4042 val_f1_weighted=0.4726 val_prec_macro=0.4272 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4800
Step 3500 | loss 0.7026 | val_acc=0.4820 val_loss=1.7492 val_f1_macro=0.4065 val_f1_weighted=0.4743 val_prec_macro=0.4311 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4820
Step 3550 | loss 0.6923 | val_acc=0.4820 val_loss=1.7618 val_f1_macro=0.4061 val_f1_weighted=0.4744 val_prec_macro=0.4306 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4820
Step 3600 | loss 0.6757 | val_acc=0.4802 val_loss=1.7795 val_f1_macro=0.4045 val_f1_weighted=0.4728 val_prec_macro=0.4273 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4802
Step 3650 | loss 0.6718 | val_acc=0.4782 val_loss=1.7910 val_f1_macro=0.4038 val_f1_weighted=0.4714 val_prec_macro=0.4240 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4782
Step 3700 | loss 0.6651 | val_acc=0.4823 val_loss=1.8068 val_f1_macro=0.4059 val_f1_weighted=0.4750 val_prec_macro=0.4283 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4823
Step 3750 | loss 0.6612 | val_acc=0.4803 val_loss=1.8198 val_f1_macro=0.4058 val_f1_weighted=0.4735 val_prec_macro=0.4269 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4803
Step 3800 | loss 0.6334 | val_acc=0.4813 val_loss=1.8348 val_f1_macro=0.4058 val_f1_weighted=0.4743 val_prec_macro=0.4263 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4813
Step 3850 | loss 0.6303 | val_acc=0.4826 val_loss=1.8506 val_f1_macro=0.4105 val_f1_weighted=0.4761 val_prec_macro=0.4314 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4826
Step 3900 | loss 0.6374 | val_acc=0.4815 val_loss=1.8661 val_f1_macro=0.4102 val_f1_weighted=0.4751 val_prec_macro=0.4306 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4815
Step 3950 | loss 0.6163 | val_acc=0.4831 val_loss=1.8812 val_f1_macro=0.4097 val_f1_weighted=0.4759 val_prec_macro=0.4301 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4831
Step 4000 | loss 0.6064 | val_acc=0.4824 val_loss=1.9006 val_f1_macro=0.4113 val_f1_weighted=0.4758 val_prec_macro=0.4328 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4824
Step 4050 | loss 0.6069 | val_acc=0.4839 val_loss=1.9146 val_f1_macro=0.4128 val_f1_weighted=0.4776 val_prec_macro=0.4335 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4839
Step 4100 | loss 0.5971 | val_acc=0.4816 val_loss=1.9316 val_f1_macro=0.4121 val_f1_weighted=0.4753 val_prec_macro=0.4302 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4816
Step 4150 | loss 0.5949 | val_acc=0.4851 val_loss=1.9461 val_f1_macro=0.4148 val_f1_weighted=0.4790 val_prec_macro=0.4328 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4851
