Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6199 | val_acc=0.3622 val_loss=1.4904 val_f1_macro=0.1170 val_f1_weighted=0.2080 val_prec_macro=0.1173 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.3622
Step 4800 | loss 0.8576 | val_acc=0.4798 val_loss=1.6134 val_f1_macro=0.4121 val_f1_weighted=0.4743 val_prec_macro=0.4254 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4798
Step 4850 | loss 0.8581 | val_acc=0.4831 val_loss=1.6147 val_f1_macro=0.4178 val_f1_weighted=0.4773 val_prec_macro=0.4326 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4831
Step 4900 | loss 0.8558 | val_acc=0.4824 val_loss=1.6189 val_f1_macro=0.4169 val_f1_weighted=0.4772 val_prec_macro=0.4311 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4824
Step 4950 | loss 0.8517 | val_acc=0.4823 val_loss=1.6197 val_f1_macro=0.4149 val_f1_weighted=0.4769 val_prec_macro=0.4277 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4823
Step 5000 | loss 0.8504 | val_acc=0.4837 val_loss=1.6293 val_f1_macro=0.4177 val_f1_weighted=0.4782 val_prec_macro=0.4324 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4837

--- Final (best ckpt @ step 4940) ---
  train_acc=0.6770 train_loss=0.7319 train_f1_macro=0.6301 train_f1_weighted=0.6741 train_prec_macro=0.6571 train_rec_macro=0.6127 train_metric_name=acc train_metric=0.6770
  val_acc=0.4841 val_loss=1.6274 val_f1_macro=0.4177 val_f1_weighted=0.4781 val_prec_macro=0.4344 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4841
  test_acc=0.4877 test_loss=1.5949 test_f1_macro=0.4191 test_f1_weighted=0.4823 test_prec_macro=0.4340 test_rec_macro=0.4115 test_metric_name=acc test_metric=0.4877
  test_acc=0.4877

============================================================
Training amazon-ratings GAT 4L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6675 | val_acc=0.3431 val_loss=1.4562 val_f1_macro=0.1368 val_f1_weighted=0.2305 val_prec_macro=0.1601 val_rec_macro=0.1940 val_metric_name=acc val_metric=0.3431
Step   50 | loss 1.4027 | val_acc=0.3869 val_loss=1.3844 val_f1_macro=0.1692 val_f1_weighted=0.2794 val_prec_macro=0.1610 val_rec_macro=0.2242 val_metric_name=acc val_metric=0.3869
Step  100 | loss 1.3543 | val_acc=0.4078 val_loss=1.3540 val_f1_macro=0.2091 val_f1_weighted=0.3290 val_prec_macro=0.2355 val_rec_macro=0.2482 val_metric_name=acc val_metric=0.4078
Step  150 | loss 1.3180 | val_acc=0.4194 val_loss=1.3392 val_f1_macro=0.2383 val_f1_weighted=0.3582 val_prec_macro=0.3863 val_rec_macro=0.2667 val_metric_name=acc val_metric=0.4194
Step  200 | loss 1.2863 | val_acc=0.4366 val_loss=1.3313 val_f1_macro=0.2726 val_f1_weighted=0.3890 val_prec_macro=0.3822 val_rec_macro=0.2902 val_metric_name=acc val_metric=0.4366
Step  250 | loss 1.2496 | val_acc=0.4452 val_loss=1.3303 val_f1_macro=0.3058 val_f1_weighted=0.4103 val_prec_macro=0.4045 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4452
Step  300 | loss 1.2232 | val_acc=0.4552 val_loss=1.3285 val_f1_macro=0.3307 val_f1_weighted=0.4303 val_prec_macro=0.4030 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4552
Step  350 | loss 1.1982 | val_acc=0.4586 val_loss=1.3303 val_f1_macro=0.3400 val_f1_weighted=0.4354 val_prec_macro=0.3950 val_rec_macro=0.3397 val_metric_name=acc val_metric=0.4586
Step  400 | loss 1.1665 | val_acc=0.4637 val_loss=1.3353 val_f1_macro=0.3515 val_f1_weighted=0.4434 val_prec_macro=0.4046 val_rec_macro=0.3463 val_metric_name=acc val_metric=0.4637
Step  450 | loss 1.1444 | val_acc=0.4655 val_loss=1.3435 val_f1_macro=0.3551 val_f1_weighted=0.4473 val_prec_macro=0.4151 val_rec_macro=0.3501 val_metric_name=acc val_metric=0.4655
Step  500 | loss 1.1171 | val_acc=0.4653 val_loss=1.3613 val_f1_macro=0.3726 val_f1_weighted=0.4500 val_prec_macro=0.4233 val_rec_macro=0.3634 val_metric_name=acc val_metric=0.4653
Step  550 | loss 1.0910 | val_acc=0.4661 val_loss=1.3660 val_f1_macro=0.3766 val_f1_weighted=0.4529 val_prec_macro=0.4317 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4661
Step  600 | loss 1.0638 | val_acc=0.4738 val_loss=1.3762 val_f1_macro=0.3872 val_f1_weighted=0.4608 val_prec_macro=0.4322 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4738
Step  650 | loss 1.0493 | val_acc=0.4695 val_loss=1.3975 val_f1_macro=0.3854 val_f1_weighted=0.4584 val_prec_macro=0.4285 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4695
Step  700 | loss 1.0211 | val_acc=0.4792 val_loss=1.3965 val_f1_macro=0.3992 val_f1_weighted=0.4693 val_prec_macro=0.4394 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4792
Step  750 | loss 0.9997 | val_acc=0.4741 val_loss=1.4200 val_f1_macro=0.3953 val_f1_weighted=0.4644 val_prec_macro=0.4352 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4741
Step  800 | loss 0.9866 | val_acc=0.4762 val_loss=1.4355 val_f1_macro=0.3986 val_f1_weighted=0.4673 val_prec_macro=0.4407 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4762
Step  850 | loss 0.9624 | val_acc=0.4730 val_loss=1.4592 val_f1_macro=0.4013 val_f1_weighted=0.4669 val_prec_macro=0.4305 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4730
Step  900 | loss 0.9493 | val_acc=0.4723 val_loss=1.4726 val_f1_macro=0.4026 val_f1_weighted=0.4656 val_prec_macro=0.4266 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4723
Step  950 | loss 0.9381 | val_acc=0.4751 val_loss=1.5033 val_f1_macro=0.4064 val_f1_weighted=0.4694 val_prec_macro=0.4291 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4751
Step 1000 | loss 0.9174 | val_acc=0.4720 val_loss=1.5087 val_f1_macro=0.4015 val_f1_weighted=0.4667 val_prec_macro=0.4222 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4720
Step 1050 | loss 0.9074 | val_acc=0.4771 val_loss=1.5380 val_f1_macro=0.4083 val_f1_weighted=0.4708 val_prec_macro=0.4284 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4771
Step 1100 | loss 0.8891 | val_acc=0.4744 val_loss=1.5603 val_f1_macro=0.4040 val_f1_weighted=0.4698 val_prec_macro=0.4214 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4744
Step 1150 | loss 0.8769 | val_acc=0.4743 val_loss=1.5775 val_f1_macro=0.4090 val_f1_weighted=0.4708 val_prec_macro=0.4222 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4743
Step 1200 | loss 0.8647 | val_acc=0.4784 val_loss=1.5863 val_f1_macro=0.4112 val_f1_weighted=0.4743 val_prec_macro=0.4226 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4784
Step 1250 | loss 0.8537 | val_acc=0.4761 val_loss=1.6207 val_f1_macro=0.4069 val_f1_weighted=0.4722 val_prec_macro=0.4189 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4761
Step 1300 | loss 0.8343 | val_acc=0.4775 val_loss=1.6411 val_f1_macro=0.4126 val_f1_weighted=0.4746 val_prec_macro=0.4224 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4775
Step 1350 | loss 0.8224 | val_acc=0.4813 val_loss=1.6592 val_f1_macro=0.4150 val_f1_weighted=0.4785 val_prec_macro=0.4252 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4813
Step 1400 | loss 0.8120 | val_acc=0.4842 val_loss=1.6744 val_f1_macro=0.4192 val_f1_weighted=0.4810 val_prec_macro=0.4323 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4842
Step 1450 | loss 0.8009 | val_acc=0.4831 val_loss=1.6973 val_f1_macro=0.4172 val_f1_weighted=0.4796 val_prec_macro=0.4295 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4831
Step 1500 | loss 0.7952 | val_acc=0.4834 val_loss=1.7120 val_f1_macro=0.4176 val_f1_weighted=0.4797 val_prec_macro=0.4299 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4834
Step 1550 | loss 0.7807 | val_acc=0.4844 val_loss=1.7340 val_f1_macro=0.4171 val_f1_weighted=0.4813 val_prec_macro=0.4256 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4844
Step 1600 | loss 0.7609 | val_acc=0.4855 val_loss=1.7694 val_f1_macro=0.4161 val_f1_weighted=0.4815 val_prec_macro=0.4281 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4855
Step 1650 | loss 0.7578 | val_acc=0.4873 val_loss=1.7813 val_f1_macro=0.4198 val_f1_weighted=0.4844 val_prec_macro=0.4305 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4873
Step 1700 | loss 0.7493 | val_acc=0.4893 val_loss=1.8251 val_f1_macro=0.4225 val_f1_weighted=0.4855 val_prec_macro=0.4343 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4893
Step 1750 | loss 0.7293 | val_acc=0.4877 val_loss=1.8391 val_f1_macro=0.4202 val_f1_weighted=0.4840 val_prec_macro=0.4322 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4877
Step 1800 | loss 0.7288 | val_acc=0.4886 val_loss=1.8612 val_f1_macro=0.4242 val_f1_weighted=0.4861 val_prec_macro=0.4308 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4886
Step 1850 | loss 0.7155 | val_acc=0.4895 val_loss=1.8627 val_f1_macro=0.4225 val_f1_weighted=0.4859 val_prec_macro=0.4318 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4895
Step 1900 | loss 0.7045 | val_acc=0.4885 val_loss=1.8984 val_f1_macro=0.4229 val_f1_weighted=0.4847 val_prec_macro=0.4330 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4885
Step 1950 | loss 0.6925 | val_acc=0.4890 val_loss=1.9297 val_f1_macro=0.4230 val_f1_weighted=0.4860 val_prec_macro=0.4302 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4890
Step 2000 | loss 0.6885 | val_acc=0.4916 val_loss=1.9503 val_f1_macro=0.4285 val_f1_weighted=0.4894 val_prec_macro=0.4339 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4916
Step 2050 | loss 0.6747 | val_acc=0.4903 val_loss=1.9717 val_f1_macro=0.4308 val_f1_weighted=0.4880 val_prec_macro=0.4351 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4903
Step 2100 | loss 0.6684 | val_acc=0.4935 val_loss=1.9885 val_f1_macro=0.4314 val_f1_weighted=0.4908 val_prec_macro=0.4376 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4935
Step 2150 | loss 0.6613 | val_acc=0.4937 val_loss=2.0002 val_f1_macro=0.4331 val_f1_weighted=0.4906 val_prec_macro=0.4413 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4937
Step 2200 | loss 0.6532 | val_acc=0.4931 val_loss=2.0380 val_f1_macro=0.4337 val_f1_weighted=0.4903 val_prec_macro=0.4400 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4931
Step 2250 | loss 0.6354 | val_acc=0.4945 val_loss=2.0657 val_f1_macro=0.4358 val_f1_weighted=0.4920 val_prec_macro=0.4424 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4945
Step 2300 | loss 0.6358 | val_acc=0.4986 val_loss=2.0855 val_f1_macro=0.4422 val_f1_weighted=0.4962 val_prec_macro=0.4493 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4986
Step 2350 | loss 0.6249 | val_acc=0.4993 val_loss=2.1061 val_f1_macro=0.4418 val_f1_weighted=0.4964 val_prec_macro=0.4495 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4993
Step 2400 | loss 0.6166 | val_acc=0.5002 val_loss=2.1245 val_f1_macro=0.4433 val_f1_weighted=0.4974 val_prec_macro=0.4516 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5002
Step 2450 | loss 0.6069 | val_acc=0.5001 val_loss=2.1399 val_f1_macro=0.4443 val_f1_weighted=0.4976 val_prec_macro=0.4523 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5001
Step 2500 | loss 0.5966 | val_acc=0.5027 val_loss=2.1802 val_f1_macro=0.4459 val_f1_weighted=0.4994 val_prec_macro=0.4553 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5027
Step 2550 | loss 0.5902 | val_acc=0.5025 val_loss=2.2028 val_f1_macro=0.4460 val_f1_weighted=0.5000 val_prec_macro=0.4540 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5025
Step 2600 | loss 0.5806 | val_acc=0.5048 val_loss=2.2172 val_f1_macro=0.4465 val_f1_weighted=0.5015 val_prec_macro=0.4542 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5048
Step 2650 | loss 0.5710 | val_acc=0.5017 val_loss=2.2279 val_f1_macro=0.4434 val_f1_weighted=0.4993 val_prec_macro=0.4498 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5017
Step 2700 | loss 0.5586 | val_acc=0.4986 val_loss=2.2712 val_f1_macro=0.4413 val_f1_weighted=0.4962 val_prec_macro=0.4475 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4986
Step 2750 | loss 0.5565 | val_acc=0.5020 val_loss=2.2954 val_f1_macro=0.4477 val_f1_weighted=0.5001 val_prec_macro=0.4532 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5020
Step 2800 | loss 0.5457 | val_acc=0.5035 val_loss=2.2976 val_f1_macro=0.4469 val_f1_weighted=0.5016 val_prec_macro=0.4514 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5035
Step 2850 | loss 0.5487 | val_acc=0.5068 val_loss=2.3219 val_f1_macro=0.4502 val_f1_weighted=0.5045 val_prec_macro=0.4557 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5068
Step 2900 | loss 0.5279 | val_acc=0.5073 val_loss=2.3645 val_f1_macro=0.4506 val_f1_weighted=0.5052 val_prec_macro=0.4565 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5073
Step 2950 | loss 0.5238 | val_acc=0.5051 val_loss=2.3731 val_f1_macro=0.4480 val_f1_weighted=0.5036 val_prec_macro=0.4521 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5051
Step 3000 | loss 0.5199 | val_acc=0.5053 val_loss=2.4144 val_f1_macro=0.4491 val_f1_weighted=0.5035 val_prec_macro=0.4533 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5053
Step 3050 | loss 0.5116 | val_acc=0.5091 val_loss=2.4304 val_f1_macro=0.4563 val_f1_weighted=0.5074 val_prec_macro=0.4610 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5091
Step 3100 | loss 0.5104 | val_acc=0.5053 val_loss=2.4264 val_f1_macro=0.4494 val_f1_weighted=0.5040 val_prec_macro=0.4544 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5053
Step 3150 | loss 0.4918 | val_acc=0.5076 val_loss=2.4709 val_f1_macro=0.4501 val_f1_weighted=0.5056 val_prec_macro=0.4562 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5076
Step 3200 | loss 0.4854 | val_acc=0.5081 val_loss=2.4808 val_f1_macro=0.4531 val_f1_weighted=0.5059 val_prec_macro=0.4591 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5081
Step 3250 | loss 0.4831 | val_acc=0.5079 val_loss=2.4880 val_f1_macro=0.4521 val_f1_weighted=0.5061 val_prec_macro=0.4573 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5079
Step 3300 | loss 0.4747 | val_acc=0.5079 val_loss=2.5431 val_f1_macro=0.4514 val_f1_weighted=0.5062 val_prec_macro=0.4562 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5079
Step 3350 | loss 0.4706 | val_acc=0.5087 val_loss=2.5389 val_f1_macro=0.4519 val_f1_weighted=0.5070 val_prec_macro=0.4570 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5087
Step 3400 | loss 0.4630 | val_acc=0.5073 val_loss=2.5699 val_f1_macro=0.4514 val_f1_weighted=0.5055 val_prec_macro=0.4560 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5073
Step 3450 | loss 0.4552 | val_acc=0.5096 val_loss=2.5887 val_f1_macro=0.4555 val_f1_weighted=0.5079 val_prec_macro=0.4598 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5096
Step 3500 | loss 0.4455 | val_acc=0.5060 val_loss=2.6095 val_f1_macro=0.4510 val_f1_weighted=0.5043 val_prec_macro=0.4553 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5060
Step 3550 | loss 0.4395 | val_acc=0.5091 val_loss=2.6541 val_f1_macro=0.4553 val_f1_weighted=0.5072 val_prec_macro=0.4597 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5091
Step 3600 | loss 0.4390 | val_acc=0.5100 val_loss=2.6444 val_f1_macro=0.4564 val_f1_weighted=0.5084 val_prec_macro=0.4614 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5100
Step 3650 | loss 0.4316 | val_acc=0.5102 val_loss=2.6740 val_f1_macro=0.4549 val_f1_weighted=0.5085 val_prec_macro=0.4592 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5102
Step 3700 | loss 0.4276 | val_acc=0.5078 val_loss=2.6971 val_f1_macro=0.4546 val_f1_weighted=0.5062 val_prec_macro=0.4589 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5078
Step 3750 | loss 0.4220 | val_acc=0.5074 val_loss=2.7344 val_f1_macro=0.4543 val_f1_weighted=0.5061 val_prec_macro=0.4583 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5074
Step 3800 | loss 0.4192 | val_acc=0.5135 val_loss=2.7316 val_f1_macro=0.4624 val_f1_weighted=0.5118 val_prec_macro=0.4681 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5135
Step 3850 | loss 0.4218 | val_acc=0.5117 val_loss=2.7715 val_f1_macro=0.4591 val_f1_weighted=0.5100 val_prec_macro=0.4640 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5117
Step 3900 | loss 0.4052 | val_acc=0.5092 val_loss=2.7780 val_f1_macro=0.4540 val_f1_weighted=0.5076 val_prec_macro=0.4585 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5092
Step 3950 | loss 0.4093 | val_acc=0.5086 val_loss=2.8292 val_f1_macro=0.4534 val_f1_weighted=0.5068 val_prec_macro=0.4590 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5086
Step 4000 | loss 0.3875 | val_acc=0.5105 val_loss=2.8300 val_f1_macro=0.4585 val_f1_weighted=0.5091 val_prec_macro=0.4622 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5105
Step 4050 | loss 0.4002 | val_acc=0.5097 val_loss=2.8413 val_f1_macro=0.4550 val_f1_weighted=0.5082 val_prec_macro=0.4593 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5097
Step 4100 | loss 0.3868 | val_acc=0.5117 val_loss=2.8835 val_f1_macro=0.4588 val_f1_weighted=0.5103 val_prec_macro=0.4629 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5117
Step 4150 | loss 0.3814 | val_acc=0.5141 val_loss=2.8953 val_f1_macro=0.4616 val_f1_weighted=0.5129 val_prec_macro=0.4658 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5141
Step 4200 | loss 0.3812 | val_acc=0.5125 val_loss=2.8998 val_f1_macro=0.4597 val_f1_weighted=0.5113 val_prec_macro=0.4633 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5125
Step 4250 | loss 0.3689 | val_acc=0.5138 val_loss=2.9251 val_f1_macro=0.4607 val_f1_weighted=0.5127 val_prec_macro=0.4644 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5138
Step 4300 | loss 0.3714 | val_acc=0.5153 val_loss=2.9435 val_f1_macro=0.4633 val_f1_weighted=0.5138 val_prec_macro=0.4689 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5153
Step 4350 | loss 0.3580 | val_acc=0.5148 val_loss=2.9574 val_f1_macro=0.4607 val_f1_weighted=0.5133 val_prec_macro=0.4648 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5148
Step 4400 | loss 0.3649 | val_acc=0.5127 val_loss=2.9704 val_f1_macro=0.4614 val_f1_weighted=0.5112 val_prec_macro=0.4659 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5127
Step 4450 | loss 0.3530 | val_acc=0.5140 val_loss=2.9994 val_f1_macro=0.4605 val_f1_weighted=0.5128 val_prec_macro=0.4632 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5140
Step 4500 | loss 0.3522 | val_acc=0.5102 val_loss=3.0455 val_f1_macro=0.4563 val_f1_weighted=0.5088 val_prec_macro=0.4616 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5102
Step 4550 | loss 0.3470 | val_acc=0.5133 val_loss=3.0394 val_f1_macro=0.4611 val_f1_weighted=0.5119 val_prec_macro=0.4658 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5133
Step 4600 | loss 0.3455 | val_acc=0.5131 val_loss=3.0742 val_f1_macro=0.4589 val_f1_weighted=0.5120 val_prec_macro=0.4618 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5131
Step 4650 | loss 0.3411 | val_acc=0.5146 val_loss=3.0818 val_f1_macro=0.4607 val_f1_weighted=0.5132 val_prec_macro=0.4654 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5146
Step 4700 | loss 0.3437 | val_acc=0.5148 val_loss=3.1195 val_f1_macro=0.4614 val_f1_weighted=0.5135 val_prec_macro=0.4650 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5148
Step 4750 | loss 0.3331 | val_acc=0.5156 val_loss=3.1503 val_f1_macro=0.4626 val_f1_weighted=0.5145 val_prec_macro=0.4653 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5156
Step 4800 | loss 0.3252 | val_acc=0.5136 val_loss=3.1248 val_f1_macro=0.4610 val_f1_weighted=0.5125 val_prec_macro=0.4654 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5136
Step 4850 | loss 0.3327 | val_acc=0.5159 val_loss=3.1781 val_f1_macro=0.4644 val_f1_weighted=0.5147 val_prec_macro=0.4681 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5159
Step 4900 | loss 0.3207 | val_acc=0.5135 val_loss=3.1997 val_f1_macro=0.4618 val_f1_weighted=0.5127 val_prec_macro=0.4641 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5135
Step 4950 | loss 0.3213 | val_acc=0.5167 val_loss=3.2057 val_f1_macro=0.4668 val_f1_weighted=0.5154 val_prec_macro=0.4728 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5167
Step 5000 | loss 0.3172 | val_acc=0.5166 val_loss=3.2157 val_f1_macro=0.4634 val_f1_weighted=0.5154 val_prec_macro=0.4677 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5166

--- Final (best ckpt @ step 4820) ---
  train_acc=0.9296 train_loss=0.1797 train_f1_macro=0.9239 train_f1_weighted=0.9296 train_prec_macro=0.9222 train_rec_macro=0.9260 train_metric_name=acc train_metric=0.9296
  val_acc=0.5185 val_loss=3.1566 val_f1_macro=0.4651 val_f1_weighted=0.5171 val_prec_macro=0.4693 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5185
  test_acc=0.5164 test_loss=3.1389 test_f1_macro=0.4668 test_f1_weighted=0.5162 test_prec_macro=0.4687 test_rec_macro=0.4655 test_metric_name=acc test_metric=0.5164
  test_acc=0.5164

============================================================
Training amazon-ratings GAT 4L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6675 | val_acc=0.3637 val_loss=1.4548 val_f1_macro=0.1151 val_f1_weighted=0.2074 val_prec_macro=0.1253 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3637
Step   50 | loss 1.3791 | val_acc=0.3959 val_loss=1.3667 val_f1_macro=0.1891 val_f1_weighted=0.3041 val_prec_macro=0.2124 val_rec_macro=0.2375 val_metric_name=acc val_metric=0.3959
Step  100 | loss 1.3184 | val_acc=0.4212 val_loss=1.3325 val_f1_macro=0.2419 val_f1_weighted=0.3641 val_prec_macro=0.2888 val_rec_macro=0.2683 val_metric_name=acc val_metric=0.4212
Step  150 | loss 1.2635 | val_acc=0.4411 val_loss=1.3256 val_f1_macro=0.2873 val_f1_weighted=0.4022 val_prec_macro=0.4001 val_rec_macro=0.3003 val_metric_name=acc val_metric=0.4411
Step  200 | loss 1.2202 | val_acc=0.4524 val_loss=1.3281 val_f1_macro=0.3277 val_f1_weighted=0.4271 val_prec_macro=0.4058 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4524
Step  250 | loss 1.1701 | val_acc=0.4571 val_loss=1.3339 val_f1_macro=0.3456 val_f1_weighted=0.4391 val_prec_macro=0.4111 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4571
