Loading data...

============================================================
Training amazon-ratings GAT 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6321 | val_acc=0.2513 val_loss=1.5421 val_f1_macro=0.1687 val_f1_weighted=0.2238 val_prec_macro=0.1930 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.2513
Step 1800 | loss 1.0542 | val_acc=0.4713 val_loss=1.3878 val_f1_macro=0.3564 val_f1_weighted=0.4483 val_prec_macro=0.4800 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4713
Step 1850 | loss 1.0255 | val_acc=0.4764 val_loss=1.3888 val_f1_macro=0.3644 val_f1_weighted=0.4548 val_prec_macro=0.4867 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4764
Step 1900 | loss 1.0201 | val_acc=0.4772 val_loss=1.3974 val_f1_macro=0.3685 val_f1_weighted=0.4558 val_prec_macro=0.4944 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4772
Step 1950 | loss 1.0028 | val_acc=0.4789 val_loss=1.4023 val_f1_macro=0.3701 val_f1_weighted=0.4579 val_prec_macro=0.4926 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4789
Step 2000 | loss 0.9853 | val_acc=0.4813 val_loss=1.4100 val_f1_macro=0.3741 val_f1_weighted=0.4610 val_prec_macro=0.4917 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4813
Step 2050 | loss 0.9710 | val_acc=0.4839 val_loss=1.4171 val_f1_macro=0.3755 val_f1_weighted=0.4640 val_prec_macro=0.4919 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4839
Step 2100 | loss 0.9586 | val_acc=0.4842 val_loss=1.4238 val_f1_macro=0.3788 val_f1_weighted=0.4651 val_prec_macro=0.4909 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4842
Step 2150 | loss 0.9439 | val_acc=0.4857 val_loss=1.4327 val_f1_macro=0.3829 val_f1_weighted=0.4675 val_prec_macro=0.4957 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4857
Step 2200 | loss 0.9267 | val_acc=0.4852 val_loss=1.4411 val_f1_macro=0.3843 val_f1_weighted=0.4675 val_prec_macro=0.4949 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4852
Step 2250 | loss 0.9095 | val_acc=0.4909 val_loss=1.4495 val_f1_macro=0.3929 val_f1_weighted=0.4746 val_prec_macro=0.5021 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4909
Step 2300 | loss 0.9007 | val_acc=0.4916 val_loss=1.4614 val_f1_macro=0.3948 val_f1_weighted=0.4753 val_prec_macro=0.5002 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4916
Step 2350 | loss 0.8899 | val_acc=0.4916 val_loss=1.4726 val_f1_macro=0.3974 val_f1_weighted=0.4761 val_prec_macro=0.5044 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4916
Step 2400 | loss 0.8714 | val_acc=0.4924 val_loss=1.4810 val_f1_macro=0.3998 val_f1_weighted=0.4776 val_prec_macro=0.4980 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4924
Step 2450 | loss 0.8648 | val_acc=0.4919 val_loss=1.4896 val_f1_macro=0.4023 val_f1_weighted=0.4778 val_prec_macro=0.5021 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4919
Step 2500 | loss 0.8432 | val_acc=0.4932 val_loss=1.5068 val_f1_macro=0.4070 val_f1_weighted=0.4796 val_prec_macro=0.5050 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4932
Step 2550 | loss 0.8233 | val_acc=0.4953 val_loss=1.5157 val_f1_macro=0.4094 val_f1_weighted=0.4822 val_prec_macro=0.5046 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4953
Step 2600 | loss 0.8260 | val_acc=0.4935 val_loss=1.5281 val_f1_macro=0.4081 val_f1_weighted=0.4807 val_prec_macro=0.4940 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4935
Step 2650 | loss 0.8127 | val_acc=0.4950 val_loss=1.5420 val_f1_macro=0.4108 val_f1_weighted=0.4822 val_prec_macro=0.4974 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4950
Step 2700 | loss 0.7900 | val_acc=0.4940 val_loss=1.5529 val_f1_macro=0.4113 val_f1_weighted=0.4821 val_prec_macro=0.4930 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4940
Step 2750 | loss 0.7822 | val_acc=0.4967 val_loss=1.5696 val_f1_macro=0.4151 val_f1_weighted=0.4847 val_prec_macro=0.4976 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4967
Step 2800 | loss 0.7735 | val_acc=0.4960 val_loss=1.5817 val_f1_macro=0.4161 val_f1_weighted=0.4843 val_prec_macro=0.4995 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4960
Step 2850 | loss 0.7732 | val_acc=0.4986 val_loss=1.5963 val_f1_macro=0.4184 val_f1_weighted=0.4871 val_prec_macro=0.5013 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4986
Step 2900 | loss 0.7458 | val_acc=0.4968 val_loss=1.6116 val_f1_macro=0.4172 val_f1_weighted=0.4854 val_prec_macro=0.4913 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4968
Step 2950 | loss 0.7352 | val_acc=0.4957 val_loss=1.6237 val_f1_macro=0.4157 val_f1_weighted=0.4844 val_prec_macro=0.4880 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4957
Step 3000 | loss 0.7317 | val_acc=0.4953 val_loss=1.6385 val_f1_macro=0.4186 val_f1_weighted=0.4849 val_prec_macro=0.4880 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4953
Step 3050 | loss 0.7134 | val_acc=0.4968 val_loss=1.6532 val_f1_macro=0.4223 val_f1_weighted=0.4864 val_prec_macro=0.4913 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4968
Step 3100 | loss 0.7050 | val_acc=0.4986 val_loss=1.6684 val_f1_macro=0.4223 val_f1_weighted=0.4879 val_prec_macro=0.4902 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4986
Step 3150 | loss 0.6866 | val_acc=0.4975 val_loss=1.6823 val_f1_macro=0.4222 val_f1_weighted=0.4871 val_prec_macro=0.4859 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4975
Step 3200 | loss 0.6845 | val_acc=0.4988 val_loss=1.6972 val_f1_macro=0.4238 val_f1_weighted=0.4886 val_prec_macro=0.4880 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4988
Step 3250 | loss 0.6782 | val_acc=0.4996 val_loss=1.7109 val_f1_macro=0.4265 val_f1_weighted=0.4897 val_prec_macro=0.4868 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4996
Step 3300 | loss 0.6615 | val_acc=0.5004 val_loss=1.7259 val_f1_macro=0.4276 val_f1_weighted=0.4907 val_prec_macro=0.4886 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.5004
Step 3350 | loss 0.6529 | val_acc=0.5001 val_loss=1.7432 val_f1_macro=0.4282 val_f1_weighted=0.4904 val_prec_macro=0.4867 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.5001
Step 3400 | loss 0.6523 | val_acc=0.4993 val_loss=1.7525 val_f1_macro=0.4281 val_f1_weighted=0.4901 val_prec_macro=0.4850 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4993
Step 3450 | loss 0.6375 | val_acc=0.5017 val_loss=1.7687 val_f1_macro=0.4321 val_f1_weighted=0.4925 val_prec_macro=0.4893 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.5017
Step 3500 | loss 0.6362 | val_acc=0.5019 val_loss=1.7851 val_f1_macro=0.4329 val_f1_weighted=0.4928 val_prec_macro=0.4901 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.5019
Step 3550 | loss 0.6330 | val_acc=0.5045 val_loss=1.7987 val_f1_macro=0.4386 val_f1_weighted=0.4958 val_prec_macro=0.4928 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.5045
Step 3600 | loss 0.6258 | val_acc=0.5055 val_loss=1.8161 val_f1_macro=0.4406 val_f1_weighted=0.4970 val_prec_macro=0.4974 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.5055
Step 3650 | loss 0.6089 | val_acc=0.5042 val_loss=1.8292 val_f1_macro=0.4395 val_f1_weighted=0.4959 val_prec_macro=0.4930 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.5042
Step 3700 | loss 0.5948 | val_acc=0.5047 val_loss=1.8427 val_f1_macro=0.4415 val_f1_weighted=0.4964 val_prec_macro=0.4948 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.5047
Step 3750 | loss 0.5971 | val_acc=0.5055 val_loss=1.8608 val_f1_macro=0.4440 val_f1_weighted=0.4973 val_prec_macro=0.4990 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.5055
Step 3800 | loss 0.5775 | val_acc=0.5061 val_loss=1.8707 val_f1_macro=0.4431 val_f1_weighted=0.4982 val_prec_macro=0.4959 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.5061
Step 3850 | loss 0.5727 | val_acc=0.5063 val_loss=1.8829 val_f1_macro=0.4442 val_f1_weighted=0.4987 val_prec_macro=0.4945 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5063
Step 3900 | loss 0.5651 | val_acc=0.5056 val_loss=1.8993 val_f1_macro=0.4436 val_f1_weighted=0.4980 val_prec_macro=0.4946 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5056
Step 3950 | loss 0.5733 | val_acc=0.5074 val_loss=1.9120 val_f1_macro=0.4462 val_f1_weighted=0.4998 val_prec_macro=0.4965 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.5074
Step 4000 | loss 0.5558 | val_acc=0.5076 val_loss=1.9249 val_f1_macro=0.4455 val_f1_weighted=0.5001 val_prec_macro=0.4948 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.5076
Step 4050 | loss 0.5489 | val_acc=0.5079 val_loss=1.9388 val_f1_macro=0.4469 val_f1_weighted=0.5006 val_prec_macro=0.4942 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5079
Step 4100 | loss 0.5497 | val_acc=0.5100 val_loss=1.9543 val_f1_macro=0.4498 val_f1_weighted=0.5027 val_prec_macro=0.4975 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5100
Step 4150 | loss 0.5408 | val_acc=0.5094 val_loss=1.9659 val_f1_macro=0.4503 val_f1_weighted=0.5023 val_prec_macro=0.4948 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5094
Step 4200 | loss 0.5283 | val_acc=0.5089 val_loss=1.9779 val_f1_macro=0.4493 val_f1_weighted=0.5017 val_prec_macro=0.4941 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5089
Step 4250 | loss 0.5323 | val_acc=0.5094 val_loss=1.9915 val_f1_macro=0.4500 val_f1_weighted=0.5022 val_prec_macro=0.4933 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.5094
Step 4300 | loss 0.5281 | val_acc=0.5094 val_loss=2.0030 val_f1_macro=0.4513 val_f1_weighted=0.5027 val_prec_macro=0.4944 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5094
Step 4350 | loss 0.5129 | val_acc=0.5104 val_loss=2.0144 val_f1_macro=0.4539 val_f1_weighted=0.5039 val_prec_macro=0.4976 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5104
Step 4400 | loss 0.5056 | val_acc=0.5114 val_loss=2.0295 val_f1_macro=0.4556 val_f1_weighted=0.5049 val_prec_macro=0.4983 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5114
Step 4450 | loss 0.5012 | val_acc=0.5099 val_loss=2.0399 val_f1_macro=0.4557 val_f1_weighted=0.5037 val_prec_macro=0.4971 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5099
Step 4500 | loss 0.5025 | val_acc=0.5105 val_loss=2.0510 val_f1_macro=0.4549 val_f1_weighted=0.5040 val_prec_macro=0.4962 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5105
Step 4550 | loss 0.5001 | val_acc=0.5112 val_loss=2.0637 val_f1_macro=0.4556 val_f1_weighted=0.5046 val_prec_macro=0.4978 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5112
Step 4600 | loss 0.4847 | val_acc=0.5107 val_loss=2.0780 val_f1_macro=0.4567 val_f1_weighted=0.5046 val_prec_macro=0.4972 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5107
Step 4650 | loss 0.4911 | val_acc=0.5097 val_loss=2.0861 val_f1_macro=0.4547 val_f1_weighted=0.5034 val_prec_macro=0.4969 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5097
Step 4700 | loss 0.4862 | val_acc=0.5128 val_loss=2.0968 val_f1_macro=0.4589 val_f1_weighted=0.5068 val_prec_macro=0.5010 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5128
Step 4750 | loss 0.4706 | val_acc=0.5109 val_loss=2.1048 val_f1_macro=0.4572 val_f1_weighted=0.5051 val_prec_macro=0.4988 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5109
Step 4800 | loss 0.4682 | val_acc=0.5125 val_loss=2.1173 val_f1_macro=0.4590 val_f1_weighted=0.5069 val_prec_macro=0.4978 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5125
Step 4850 | loss 0.4693 | val_acc=0.5145 val_loss=2.1321 val_f1_macro=0.4599 val_f1_weighted=0.5085 val_prec_macro=0.4994 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5145
Step 4900 | loss 0.4650 | val_acc=0.5133 val_loss=2.1416 val_f1_macro=0.4611 val_f1_weighted=0.5079 val_prec_macro=0.4994 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5133
Step 4950 | loss 0.4559 | val_acc=0.5138 val_loss=2.1533 val_f1_macro=0.4611 val_f1_weighted=0.5081 val_prec_macro=0.4996 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5138
Step 5000 | loss 0.4420 | val_acc=0.5154 val_loss=2.1622 val_f1_macro=0.4620 val_f1_weighted=0.5097 val_prec_macro=0.5006 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5154

--- Final (best ckpt @ step 4870) ---
  train_acc=0.9346 train_loss=0.1763 train_f1_macro=0.9279 train_f1_weighted=0.9343 train_prec_macro=0.9505 train_rec_macro=0.9100 train_metric_name=acc train_metric=0.9346
  val_acc=0.5154 val_loss=2.1399 val_f1_macro=0.4618 val_f1_weighted=0.5094 val_prec_macro=0.5024 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5154
  test_acc=0.5149 test_loss=2.1503 test_f1_macro=0.4379 test_f1_weighted=0.5077 test_prec_macro=0.4740 test_rec_macro=0.4242 test_metric_name=acc test_metric=0.5149
  test_acc=0.5149
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=3390 val_acc=0.5267 test_acc=0.5104
     val_acc=0.5267 val_f1_macro=0.4657 val_f1_weighted=0.5201 val_loss=1.9199 val_metric=0.5267 val_metric_name=acc val_prec_macro=0.5050 val_rec_macro=0.4474
     test_acc=0.5104 test_f1_macro=0.4311 test_f1_weighted=0.5013 test_loss=1.9517 test_metric=0.5104 test_metric_name=acc test_prec_macro=0.4780 test_rec_macro=0.4142
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=2360 val_acc=0.5290 test_acc=0.5149
     val_acc=0.5290 val_f1_macro=0.4716 val_f1_weighted=0.5240 val_loss=2.1396 val_metric=0.5290 val_metric_name=acc val_prec_macro=0.5024 val_rec_macro=0.4555
     test_acc=0.5149 test_f1_macro=0.4433 test_f1_weighted=0.5085 test_loss=2.1821 test_metric=0.5149 test_metric_name=acc test_prec_macro=0.4787 test_rec_macro=0.4278
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=1280 val_acc=0.5308 test_acc=0.5161
     val_acc=0.5308 val_f1_macro=0.4736 val_f1_weighted=0.5254 val_loss=2.0408 val_metric=0.5308 val_metric_name=acc val_prec_macro=0.5086 val_rec_macro=0.4556
     test_acc=0.5161 test_f1_macro=0.4396 test_f1_weighted=0.5081 test_loss=2.0905 test_metric=0.5161 test_metric_name=acc test_prec_macro=0.4815 test_rec_macro=0.4227
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=900 val_acc=0.4212 test_acc=0.4155
     val_acc=0.4212 val_f1_macro=0.2356 val_f1_weighted=0.3596 val_loss=1.3559 val_metric=0.4212 val_metric_name=acc val_prec_macro=0.3246 val_rec_macro=0.2686
     test_acc=0.4155 test_f1_macro=0.2349 test_f1_weighted=0.3567 test_loss=1.3543 test_metric=0.4155 test_metric_name=acc test_prec_macro=0.3452 test_rec_macro=0.2654
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=3880 val_acc=0.5243 test_acc=0.5192
     val_acc=0.5243 val_f1_macro=0.4697 val_f1_weighted=0.5207 val_loss=2.5931 val_metric=0.5243 val_metric_name=acc val_prec_macro=0.4890 val_rec_macro=0.4574
     test_acc=0.5192 test_f1_macro=0.4532 test_f1_weighted=0.5150 test_loss=2.6343 test_metric=0.5192 test_metric_name=acc test_prec_macro=0.4765 test_rec_macro=0.4416
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=2010 val_acc=0.5211 test_acc=0.5130
     val_acc=0.5211 val_f1_macro=0.4661 val_f1_weighted=0.5171 val_loss=2.6032 val_metric=0.5211 val_metric_name=acc val_prec_macro=0.4883 val_rec_macro=0.4527
     test_acc=0.5130 test_f1_macro=0.4458 test_f1_weighted=0.5091 test_loss=2.6482 test_metric=0.5130 test_metric_name=acc test_prec_macro=0.4645 test_rec_macro=0.4359
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=730 val_acc=0.5195 test_acc=0.5141
     val_acc=0.5195 val_f1_macro=0.4615 val_f1_weighted=0.5131 val_loss=2.0642 val_metric=0.5195 val_metric_name=acc val_prec_macro=0.5031 val_rec_macro=0.4420
     test_acc=0.5141 test_f1_macro=0.4397 test_f1_weighted=0.5070 test_loss=2.1026 test_metric=0.5141 test_metric_name=acc test_prec_macro=0.4771 test_rec_macro=0.4251
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4910 val_acc=0.5131 test_acc=0.5117
     val_acc=0.5131 val_f1_macro=0.4472 val_f1_weighted=0.5055 val_loss=1.7837 val_metric=0.5131 val_metric_name=acc val_prec_macro=0.4882 val_rec_macro=0.4287
     test_acc=0.5117 test_f1_macro=0.4402 test_f1_weighted=0.5035 test_loss=1.8259 test_metric=0.5117 test_metric_name=acc test_prec_macro=0.4856 test_rec_macro=0.4222
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2440 val_acc=0.5220 test_acc=0.5109
     val_acc=0.5220 val_f1_macro=0.4698 val_f1_weighted=0.5178 val_loss=2.5728 val_metric=0.5220 val_metric_name=acc val_prec_macro=0.4967 val_rec_macro=0.4549
     test_acc=0.5109 test_f1_macro=0.4408 test_f1_weighted=0.5062 test_loss=2.6005 test_metric=0.5109 test_metric_name=acc test_prec_macro=0.4660 test_rec_macro=0.4299
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=1710 val_acc=0.5239 test_acc=0.5114
     val_acc=0.5239 val_f1_macro=0.4726 val_f1_weighted=0.5206 val_loss=2.8549 val_metric=0.5239 val_metric_name=acc val_prec_macro=0.4935 val_rec_macro=0.4594
     test_acc=0.5114 test_f1_macro=0.4476 test_f1_weighted=0.5076 test_loss=2.8990 test_metric=0.5114 test_metric_name=acc test_prec_macro=0.4691 test_rec_macro=0.4359
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=1170 val_acc=0.5216 test_acc=0.5105
     val_acc=0.5216 val_f1_macro=0.4693 val_f1_weighted=0.5181 val_loss=2.9212 val_metric=0.5216 val_metric_name=acc val_prec_macro=0.4928 val_rec_macro=0.4553
     test_acc=0.5105 test_f1_macro=0.4468 test_f1_weighted=0.5067 test_loss=2.9565 test_metric=0.5105 test_metric_name=acc test_prec_macro=0.4688 test_rec_macro=0.4352
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=4870 val_acc=0.5154 test_acc=0.5149
     val_acc=0.5154 val_f1_macro=0.4618 val_f1_weighted=0.5094 val_loss=2.1399 val_metric=0.5154 val_metric_name=acc val_prec_macro=0.5024 val_rec_macro=0.4424
     test_acc=0.5149 test_f1_macro=0.4379 test_f1_weighted=0.5077 test_loss=2.1503 test_metric=0.5149 test_metric_name=acc test_prec_macro=0.4740 test_rec_macro=0.4242
  >> selected best (by val): num_layers=1 hidden_dim=256 lr=0.0001 val_acc=0.5308 test_acc=0.5161
     val_acc=0.5308 val_f1_macro=0.4736 val_f1_weighted=0.5254 val_loss=2.0408 val_metric=0.5308 val_metric_name=acc val_prec_macro=0.5086 val_rec_macro=0.4556
     test_acc=0.5161 test_f1_macro=0.4396 test_f1_weighted=0.5081 test_loss=2.0905 test_metric=0.5161 test_metric_name=acc test_prec_macro=0.4815 test_rec_macro=0.4227

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
