Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6296 | val_acc=0.3428 val_loss=1.5059 val_f1_macro=0.1942 val_f1_weighted=0.2936 val_prec_macro=0.2074 val_rec_macro=0.2144 val_metric_name=acc val_metric=0.3428
Step  300 | loss 1.3419 | val_acc=0.4225 val_loss=1.3369 val_f1_macro=0.2297 val_f1_weighted=0.3547 val_prec_macro=0.2515 val_rec_macro=0.2631 val_metric_name=acc val_metric=0.4225
Step  350 | loss 1.3281 | val_acc=0.4294 val_loss=1.3327 val_f1_macro=0.2453 val_f1_weighted=0.3663 val_prec_macro=0.4744 val_rec_macro=0.2737 val_metric_name=acc val_metric=0.4294
Step  400 | loss 1.3097 | val_acc=0.4361 val_loss=1.3283 val_f1_macro=0.2608 val_f1_weighted=0.3808 val_prec_macro=0.4584 val_rec_macro=0.2834 val_metric_name=acc val_metric=0.4361
Step  450 | loss 1.2976 | val_acc=0.4377 val_loss=1.3230 val_f1_macro=0.2757 val_f1_weighted=0.3886 val_prec_macro=0.4758 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.4377
Step  500 | loss 1.2867 | val_acc=0.4383 val_loss=1.3214 val_f1_macro=0.2812 val_f1_weighted=0.3928 val_prec_macro=0.4407 val_rec_macro=0.2961 val_metric_name=acc val_metric=0.4383
Step  550 | loss 1.2699 | val_acc=0.4400 val_loss=1.3187 val_f1_macro=0.2876 val_f1_weighted=0.3986 val_prec_macro=0.4320 val_rec_macro=0.3000 val_metric_name=acc val_metric=0.4400
Step  600 | loss 1.2500 | val_acc=0.4395 val_loss=1.3175 val_f1_macro=0.2902 val_f1_weighted=0.3986 val_prec_macro=0.4169 val_rec_macro=0.3020 val_metric_name=acc val_metric=0.4395
Step  650 | loss 1.2355 | val_acc=0.4462 val_loss=1.3150 val_f1_macro=0.3031 val_f1_weighted=0.4106 val_prec_macro=0.4240 val_rec_macro=0.3122 val_metric_name=acc val_metric=0.4462
Step  700 | loss 1.2172 | val_acc=0.4508 val_loss=1.3119 val_f1_macro=0.3103 val_f1_weighted=0.4152 val_prec_macro=0.4328 val_rec_macro=0.3166 val_metric_name=acc val_metric=0.4508
Step  750 | loss 1.2073 | val_acc=0.4555 val_loss=1.3113 val_f1_macro=0.3188 val_f1_weighted=0.4229 val_prec_macro=0.4276 val_rec_macro=0.3227 val_metric_name=acc val_metric=0.4555
Step  800 | loss 1.1864 | val_acc=0.4578 val_loss=1.3100 val_f1_macro=0.3294 val_f1_weighted=0.4268 val_prec_macro=0.4350 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4578
Step  850 | loss 1.1743 | val_acc=0.4594 val_loss=1.3067 val_f1_macro=0.3377 val_f1_weighted=0.4327 val_prec_macro=0.4246 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4594
Step  900 | loss 1.1560 | val_acc=0.4619 val_loss=1.3149 val_f1_macro=0.3472 val_f1_weighted=0.4376 val_prec_macro=0.4261 val_rec_macro=0.3427 val_metric_name=acc val_metric=0.4619
Step  950 | loss 1.1379 | val_acc=0.4599 val_loss=1.3196 val_f1_macro=0.3442 val_f1_weighted=0.4343 val_prec_macro=0.4159 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4599
Step 1000 | loss 1.1205 | val_acc=0.4642 val_loss=1.3237 val_f1_macro=0.3554 val_f1_weighted=0.4414 val_prec_macro=0.4235 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4642
Step 1050 | loss 1.1039 | val_acc=0.4653 val_loss=1.3221 val_f1_macro=0.3604 val_f1_weighted=0.4461 val_prec_macro=0.4119 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4653
Step 1100 | loss 1.0954 | val_acc=0.4699 val_loss=1.3259 val_f1_macro=0.3660 val_f1_weighted=0.4514 val_prec_macro=0.4184 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4699
Step 1150 | loss 1.0728 | val_acc=0.4687 val_loss=1.3309 val_f1_macro=0.3725 val_f1_weighted=0.4521 val_prec_macro=0.4165 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4687
Step 1200 | loss 1.0663 | val_acc=0.4722 val_loss=1.3413 val_f1_macro=0.3771 val_f1_weighted=0.4558 val_prec_macro=0.4304 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4722
Step 1250 | loss 1.0488 | val_acc=0.4748 val_loss=1.3454 val_f1_macro=0.3876 val_f1_weighted=0.4608 val_prec_macro=0.4279 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4748
Step 1300 | loss 1.0298 | val_acc=0.4766 val_loss=1.3568 val_f1_macro=0.3900 val_f1_weighted=0.4627 val_prec_macro=0.4320 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4766
Step 1350 | loss 1.0189 | val_acc=0.4762 val_loss=1.3623 val_f1_macro=0.3967 val_f1_weighted=0.4639 val_prec_macro=0.4375 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4762
Step 1400 | loss 1.0031 | val_acc=0.4780 val_loss=1.3698 val_f1_macro=0.4038 val_f1_weighted=0.4669 val_prec_macro=0.4443 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4780
Step 1450 | loss 0.9873 | val_acc=0.4769 val_loss=1.3781 val_f1_macro=0.4052 val_f1_weighted=0.4671 val_prec_macro=0.4405 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4769
Step 1500 | loss 0.9685 | val_acc=0.4808 val_loss=1.3950 val_f1_macro=0.4024 val_f1_weighted=0.4693 val_prec_macro=0.4390 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4808
Step 1550 | loss 0.9728 | val_acc=0.4823 val_loss=1.3990 val_f1_macro=0.4095 val_f1_weighted=0.4732 val_prec_macro=0.4408 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4823
Step 1600 | loss 0.9441 | val_acc=0.4851 val_loss=1.4098 val_f1_macro=0.4092 val_f1_weighted=0.4752 val_prec_macro=0.4416 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4851
Step 1650 | loss 0.9355 | val_acc=0.4821 val_loss=1.4225 val_f1_macro=0.4095 val_f1_weighted=0.4737 val_prec_macro=0.4356 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4821
Step 1700 | loss 0.9287 | val_acc=0.4834 val_loss=1.4351 val_f1_macro=0.4106 val_f1_weighted=0.4755 val_prec_macro=0.4319 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4834
Step 1750 | loss 0.9071 | val_acc=0.4823 val_loss=1.4461 val_f1_macro=0.4115 val_f1_weighted=0.4760 val_prec_macro=0.4293 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4823
Step 1800 | loss 0.9104 | val_acc=0.4851 val_loss=1.4551 val_f1_macro=0.4182 val_f1_weighted=0.4791 val_prec_macro=0.4356 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4851
Step 1850 | loss 0.8957 | val_acc=0.4885 val_loss=1.4671 val_f1_macro=0.4173 val_f1_weighted=0.4816 val_prec_macro=0.4373 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4885
Step 1900 | loss 0.8771 | val_acc=0.4875 val_loss=1.4758 val_f1_macro=0.4204 val_f1_weighted=0.4818 val_prec_macro=0.4389 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4875
Step 1950 | loss 0.8670 | val_acc=0.4883 val_loss=1.4916 val_f1_macro=0.4208 val_f1_weighted=0.4823 val_prec_macro=0.4391 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4883
Step 2000 | loss 0.8573 | val_acc=0.4880 val_loss=1.5067 val_f1_macro=0.4198 val_f1_weighted=0.4825 val_prec_macro=0.4366 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4880
Step 2050 | loss 0.8468 | val_acc=0.4890 val_loss=1.5192 val_f1_macro=0.4233 val_f1_weighted=0.4836 val_prec_macro=0.4387 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4890
Step 2100 | loss 0.8339 | val_acc=0.4898 val_loss=1.5300 val_f1_macro=0.4227 val_f1_weighted=0.4847 val_prec_macro=0.4372 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4898
Step 2150 | loss 0.8264 | val_acc=0.4896 val_loss=1.5414 val_f1_macro=0.4230 val_f1_weighted=0.4847 val_prec_macro=0.4349 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4896
Step 2200 | loss 0.8236 | val_acc=0.4913 val_loss=1.5608 val_f1_macro=0.4258 val_f1_weighted=0.4869 val_prec_macro=0.4374 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4913
Step 2250 | loss 0.8118 | val_acc=0.4901 val_loss=1.5704 val_f1_macro=0.4243 val_f1_weighted=0.4859 val_prec_macro=0.4360 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4901
Step 2300 | loss 0.8035 | val_acc=0.4939 val_loss=1.5853 val_f1_macro=0.4275 val_f1_weighted=0.4893 val_prec_macro=0.4392 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4939
Step 2350 | loss 0.7878 | val_acc=0.4932 val_loss=1.6010 val_f1_macro=0.4259 val_f1_weighted=0.4888 val_prec_macro=0.4368 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4932
Step 2400 | loss 0.7776 | val_acc=0.4900 val_loss=1.6188 val_f1_macro=0.4245 val_f1_weighted=0.4860 val_prec_macro=0.4342 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4900
Step 2450 | loss 0.7658 | val_acc=0.4935 val_loss=1.6273 val_f1_macro=0.4298 val_f1_weighted=0.4898 val_prec_macro=0.4390 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4935
Step 2500 | loss 0.7629 | val_acc=0.4945 val_loss=1.6413 val_f1_macro=0.4286 val_f1_weighted=0.4902 val_prec_macro=0.4393 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4945
Step 2550 | loss 0.7514 | val_acc=0.4922 val_loss=1.6638 val_f1_macro=0.4306 val_f1_weighted=0.4897 val_prec_macro=0.4353 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4922
Step 2600 | loss 0.7478 | val_acc=0.4918 val_loss=1.6769 val_f1_macro=0.4278 val_f1_weighted=0.4890 val_prec_macro=0.4334 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4918
Step 2650 | loss 0.7334 | val_acc=0.4918 val_loss=1.6883 val_f1_macro=0.4292 val_f1_weighted=0.4888 val_prec_macro=0.4354 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4918
Step 2700 | loss 0.7316 | val_acc=0.4942 val_loss=1.7069 val_f1_macro=0.4291 val_f1_weighted=0.4913 val_prec_macro=0.4350 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4942
Step 2750 | loss 0.7286 | val_acc=0.4955 val_loss=1.7179 val_f1_macro=0.4322 val_f1_weighted=0.4928 val_prec_macro=0.4391 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4955
Step 2800 | loss 0.7113 | val_acc=0.4952 val_loss=1.7292 val_f1_macro=0.4319 val_f1_weighted=0.4919 val_prec_macro=0.4382 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4952
Step 2850 | loss 0.7051 | val_acc=0.4971 val_loss=1.7430 val_f1_macro=0.4332 val_f1_weighted=0.4943 val_prec_macro=0.4397 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4971
Step 2900 | loss 0.7008 | val_acc=0.4986 val_loss=1.7617 val_f1_macro=0.4367 val_f1_weighted=0.4960 val_prec_macro=0.4418 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4986
Step 2950 | loss 0.6904 | val_acc=0.4962 val_loss=1.7802 val_f1_macro=0.4329 val_f1_weighted=0.4937 val_prec_macro=0.4376 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4962
Step 3000 | loss 0.6832 | val_acc=0.4978 val_loss=1.7938 val_f1_macro=0.4347 val_f1_weighted=0.4956 val_prec_macro=0.4378 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4978
Step 3050 | loss 0.6769 | val_acc=0.4978 val_loss=1.8128 val_f1_macro=0.4348 val_f1_weighted=0.4952 val_prec_macro=0.4398 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4978
Step 3100 | loss 0.6635 | val_acc=0.5001 val_loss=1.8240 val_f1_macro=0.4355 val_f1_weighted=0.4974 val_prec_macro=0.4396 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5001
Step 3150 | loss 0.6585 | val_acc=0.4986 val_loss=1.8422 val_f1_macro=0.4361 val_f1_weighted=0.4967 val_prec_macro=0.4389 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.4986
Step 3200 | loss 0.6555 | val_acc=0.4978 val_loss=1.8635 val_f1_macro=0.4358 val_f1_weighted=0.4960 val_prec_macro=0.4375 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4978
Step 3250 | loss 0.6501 | val_acc=0.5012 val_loss=1.8739 val_f1_macro=0.4374 val_f1_weighted=0.4989 val_prec_macro=0.4407 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5012
Step 3300 | loss 0.6473 | val_acc=0.4989 val_loss=1.8905 val_f1_macro=0.4376 val_f1_weighted=0.4971 val_prec_macro=0.4399 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4989
Step 3350 | loss 0.6351 | val_acc=0.4989 val_loss=1.9024 val_f1_macro=0.4363 val_f1_weighted=0.4971 val_prec_macro=0.4382 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4989
Step 3400 | loss 0.6253 | val_acc=0.4999 val_loss=1.9181 val_f1_macro=0.4372 val_f1_weighted=0.4977 val_prec_macro=0.4396 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4999
Step 3450 | loss 0.6217 | val_acc=0.5024 val_loss=1.9277 val_f1_macro=0.4390 val_f1_weighted=0.5002 val_prec_macro=0.4421 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5024
Step 3500 | loss 0.6167 | val_acc=0.5011 val_loss=1.9488 val_f1_macro=0.4385 val_f1_weighted=0.4993 val_prec_macro=0.4407 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5011
Step 3550 | loss 0.6100 | val_acc=0.4998 val_loss=1.9622 val_f1_macro=0.4376 val_f1_weighted=0.4980 val_prec_macro=0.4399 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4998
Step 3600 | loss 0.5988 | val_acc=0.4998 val_loss=1.9820 val_f1_macro=0.4383 val_f1_weighted=0.4980 val_prec_macro=0.4398 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4998
Step 3650 | loss 0.5975 | val_acc=0.4988 val_loss=1.9919 val_f1_macro=0.4374 val_f1_weighted=0.4970 val_prec_macro=0.4394 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4988
Step 3700 | loss 0.6024 | val_acc=0.5002 val_loss=2.0091 val_f1_macro=0.4405 val_f1_weighted=0.4988 val_prec_macro=0.4417 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5002
Step 3750 | loss 0.5902 | val_acc=0.5022 val_loss=2.0236 val_f1_macro=0.4425 val_f1_weighted=0.5010 val_prec_macro=0.4431 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5022
Step 3800 | loss 0.5865 | val_acc=0.5016 val_loss=2.0345 val_f1_macro=0.4408 val_f1_weighted=0.5000 val_prec_macro=0.4426 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5016
Step 3850 | loss 0.5851 | val_acc=0.5017 val_loss=2.0567 val_f1_macro=0.4417 val_f1_weighted=0.5002 val_prec_macro=0.4435 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5017
Step 3900 | loss 0.5786 | val_acc=0.5029 val_loss=2.0670 val_f1_macro=0.4419 val_f1_weighted=0.5011 val_prec_macro=0.4441 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5029
Step 3950 | loss 0.5622 | val_acc=0.5069 val_loss=2.0843 val_f1_macro=0.4451 val_f1_weighted=0.5053 val_prec_macro=0.4468 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5069
Step 4000 | loss 0.5662 | val_acc=0.5069 val_loss=2.0984 val_f1_macro=0.4459 val_f1_weighted=0.5056 val_prec_macro=0.4472 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5069
Step 4050 | loss 0.5556 | val_acc=0.5047 val_loss=2.1126 val_f1_macro=0.4427 val_f1_weighted=0.5034 val_prec_macro=0.4436 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5047
Step 4100 | loss 0.5560 | val_acc=0.5061 val_loss=2.1252 val_f1_macro=0.4439 val_f1_weighted=0.5046 val_prec_macro=0.4456 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5061
Step 4150 | loss 0.5534 | val_acc=0.5040 val_loss=2.1420 val_f1_macro=0.4440 val_f1_weighted=0.5031 val_prec_macro=0.4443 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5040
Step 4200 | loss 0.5437 | val_acc=0.5047 val_loss=2.1495 val_f1_macro=0.4433 val_f1_weighted=0.5032 val_prec_macro=0.4446 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5047
Step 4250 | loss 0.5424 | val_acc=0.5053 val_loss=2.1643 val_f1_macro=0.4432 val_f1_weighted=0.5038 val_prec_macro=0.4448 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5053
Step 4300 | loss 0.5380 | val_acc=0.5084 val_loss=2.1853 val_f1_macro=0.4446 val_f1_weighted=0.5070 val_prec_macro=0.4456 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5084
Early stopping at step 4340

--- Final (best ckpt @ step 4040) ---
  train_acc=0.8439 train_loss=0.3691 train_f1_macro=0.8332 train_f1_weighted=0.8439 train_prec_macro=0.8283 train_rec_macro=0.8401 train_metric_name=acc train_metric=0.8439
  val_acc=0.5089 val_loss=2.1057 val_f1_macro=0.4478 val_f1_weighted=0.5075 val_prec_macro=0.4495 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5089
  test_acc=0.4947 test_loss=2.1246 test_f1_macro=0.4316 test_f1_weighted=0.4939 test_prec_macro=0.4319 test_rec_macro=0.4322 test_metric_name=acc test_metric=0.4947
  test_acc=0.4947
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3040 val_acc=0.5069 test_acc=0.4994
     val_acc=0.5069 val_f1_macro=0.4454 val_f1_weighted=0.5046 val_loss=2.0818 val_metric=0.5069 val_metric_name=acc val_prec_macro=0.4502 val_rec_macro=0.4427
     test_acc=0.4994 test_f1_macro=0.4375 test_f1_weighted=0.4979 test_loss=2.1044 test_metric=0.4994 test_metric_name=acc test_prec_macro=0.4399 test_rec_macro=0.4367
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2030 val_acc=0.5094 test_acc=0.4994
     val_acc=0.5094 val_f1_macro=0.4497 val_f1_weighted=0.5074 val_loss=2.2564 val_metric=0.5094 val_metric_name=acc val_prec_macro=0.4557 val_rec_macro=0.4453
     test_acc=0.4994 test_f1_macro=0.4397 test_f1_weighted=0.4985 test_loss=2.2696 test_metric=0.4994 test_metric_name=acc test_prec_macro=0.4411 test_rec_macro=0.4391
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=1410 val_acc=0.5089 test_acc=0.5042
     val_acc=0.5089 val_f1_macro=0.4480 val_f1_weighted=0.5062 val_loss=2.3180 val_metric=0.5089 val_metric_name=acc val_prec_macro=0.4561 val_rec_macro=0.4433
     test_acc=0.5042 test_f1_macro=0.4443 test_f1_weighted=0.5025 test_loss=2.3173 test_metric=0.5042 test_metric_name=acc test_prec_macro=0.4487 test_rec_macro=0.4417
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=2960 val_acc=0.4949 test_acc=0.4833
     val_acc=0.4949 val_f1_macro=0.4170 val_f1_weighted=0.4844 val_loss=1.4175 val_metric=0.4949 val_metric_name=acc val_prec_macro=0.4496 val_rec_macro=0.4052
     test_acc=0.4833 test_f1_macro=0.4033 test_f1_weighted=0.4733 test_loss=1.4348 test_metric=0.4833 test_metric_name=acc test_prec_macro=0.4348 test_rec_macro=0.3931
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=2740 val_acc=0.5051 test_acc=0.4940
     val_acc=0.5051 val_f1_macro=0.4473 val_f1_weighted=0.5035 val_loss=2.5032 val_metric=0.5051 val_metric_name=acc val_prec_macro=0.4516 val_rec_macro=0.4446
     test_acc=0.4940 test_f1_macro=0.4386 test_f1_weighted=0.4924 test_loss=2.5347 test_metric=0.4940 test_metric_name=acc test_prec_macro=0.4450 test_rec_macro=0.4347
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1210 val_acc=0.5074 test_acc=0.4960
     val_acc=0.5074 val_f1_macro=0.4442 val_f1_weighted=0.5054 val_loss=2.2030 val_metric=0.5074 val_metric_name=acc val_prec_macro=0.4482 val_rec_macro=0.4420
     test_acc=0.4960 test_f1_macro=0.4382 test_f1_weighted=0.4939 test_loss=2.2332 test_metric=0.4960 test_metric_name=acc test_prec_macro=0.4441 test_rec_macro=0.4352
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=1740 val_acc=0.5084 test_acc=0.5043
     val_acc=0.5084 val_f1_macro=0.4553 val_f1_weighted=0.5068 val_loss=3.2645 val_metric=0.5084 val_metric_name=acc val_prec_macro=0.4603 val_rec_macro=0.4516
     test_acc=0.5043 test_f1_macro=0.4461 test_f1_weighted=0.5028 test_loss=3.2775 test_metric=0.5043 test_metric_name=acc test_prec_macro=0.4519 test_rec_macro=0.4421
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4240 val_acc=0.4984 test_acc=0.4960
     val_acc=0.4984 val_f1_macro=0.4333 val_f1_weighted=0.4947 val_loss=1.8776 val_metric=0.4984 val_metric_name=acc val_prec_macro=0.4417 val_rec_macro=0.4287
     test_acc=0.4960 test_f1_macro=0.4334 test_f1_weighted=0.4918 test_loss=1.9144 test_metric=0.4960 test_metric_name=acc test_prec_macro=0.4479 test_rec_macro=0.4261
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2880 val_acc=0.5143 test_acc=0.5066
     val_acc=0.5143 val_f1_macro=0.4537 val_f1_weighted=0.5134 val_loss=3.0190 val_metric=0.5143 val_metric_name=acc val_prec_macro=0.4571 val_rec_macro=0.4508
     test_acc=0.5066 test_f1_macro=0.4489 test_f1_weighted=0.5063 test_loss=3.0174 test_metric=0.5066 test_metric_name=acc test_prec_macro=0.4509 test_rec_macro=0.4472
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1230 val_acc=0.5143 test_acc=0.5019
     val_acc=0.5143 val_f1_macro=0.4526 val_f1_weighted=0.5128 val_loss=2.5192 val_metric=0.5143 val_metric_name=acc val_prec_macro=0.4554 val_rec_macro=0.4504
     test_acc=0.5019 test_f1_macro=0.4455 test_f1_weighted=0.5010 test_loss=2.5310 test_metric=0.5019 test_metric_name=acc test_prec_macro=0.4485 test_rec_macro=0.4432
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=910 val_acc=0.5133 test_acc=0.5076
     val_acc=0.5133 val_f1_macro=0.4533 val_f1_weighted=0.5112 val_loss=2.5364 val_metric=0.5133 val_metric_name=acc val_prec_macro=0.4588 val_rec_macro=0.4492
     test_acc=0.5076 test_f1_macro=0.4461 test_f1_weighted=0.5065 test_loss=2.5693 test_metric=0.5076 test_metric_name=acc test_prec_macro=0.4496 test_rec_macro=0.4434
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=4040 val_acc=0.5089 test_acc=0.4947
     val_acc=0.5089 val_f1_macro=0.4478 val_f1_weighted=0.5075 val_loss=2.1057 val_metric=0.5089 val_metric_name=acc val_prec_macro=0.4495 val_rec_macro=0.4470
     test_acc=0.4947 test_f1_macro=0.4316 test_f1_weighted=0.4939 test_loss=2.1246 test_metric=0.4947 test_metric_name=acc test_prec_macro=0.4319 test_rec_macro=0.4322
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5143 test_acc=0.5066
     val_acc=0.5143 val_f1_macro=0.4537 val_f1_weighted=0.5134 val_loss=3.0190 val_metric=0.5143 val_metric_name=acc val_prec_macro=0.4571 val_rec_macro=0.4508
     test_acc=0.5066 test_f1_macro=0.4489 test_f1_weighted=0.5063 test_loss=3.0174 test_metric=0.5066 test_metric_name=acc test_prec_macro=0.4509 test_rec_macro=0.4472

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
