Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7922 | val_acc=0.3289 val_loss=1.6326 val_f1_macro=0.1636 val_f1_weighted=0.2571 val_prec_macro=0.1392 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3289
Step 1950 | loss 0.0881 | val_acc=0.5442 val_loss=3.7552 val_f1_macro=0.4839 val_f1_weighted=0.5408 val_prec_macro=0.4955 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5442
Step 2000 | loss 0.0844 | val_acc=0.5450 val_loss=3.7986 val_f1_macro=0.4865 val_f1_weighted=0.5422 val_prec_macro=0.4964 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5450
Step 2050 | loss 0.0771 | val_acc=0.5429 val_loss=3.8220 val_f1_macro=0.4845 val_f1_weighted=0.5403 val_prec_macro=0.4938 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5429
Step 2100 | loss 0.0692 | val_acc=0.5434 val_loss=3.8532 val_f1_macro=0.4848 val_f1_weighted=0.5403 val_prec_macro=0.4949 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5434
Step 2150 | loss 0.0677 | val_acc=0.5481 val_loss=3.9068 val_f1_macro=0.4882 val_f1_weighted=0.5453 val_prec_macro=0.4968 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5481
Step 2200 | loss 0.0640 | val_acc=0.5476 val_loss=3.9188 val_f1_macro=0.4887 val_f1_weighted=0.5443 val_prec_macro=0.5015 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5476
Step 2250 | loss 0.0627 | val_acc=0.5461 val_loss=3.9595 val_f1_macro=0.4888 val_f1_weighted=0.5435 val_prec_macro=0.4977 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5461
Step 2300 | loss 0.0588 | val_acc=0.5460 val_loss=3.9860 val_f1_macro=0.4860 val_f1_weighted=0.5429 val_prec_macro=0.4962 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5460
Step 2350 | loss 0.0517 | val_acc=0.5466 val_loss=4.0442 val_f1_macro=0.4868 val_f1_weighted=0.5437 val_prec_macro=0.4961 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5466
Step 2400 | loss 0.0589 | val_acc=0.5478 val_loss=4.0561 val_f1_macro=0.4893 val_f1_weighted=0.5450 val_prec_macro=0.4991 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5478
Step 2450 | loss 0.0509 | val_acc=0.5476 val_loss=4.0948 val_f1_macro=0.4870 val_f1_weighted=0.5453 val_prec_macro=0.4942 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5476
Step 2500 | loss 0.0521 | val_acc=0.5479 val_loss=4.1146 val_f1_macro=0.4865 val_f1_weighted=0.5445 val_prec_macro=0.4978 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5479
Step 2550 | loss 0.0458 | val_acc=0.5479 val_loss=4.1572 val_f1_macro=0.4893 val_f1_weighted=0.5452 val_prec_macro=0.4993 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5479
Step 2600 | loss 0.0446 | val_acc=0.5468 val_loss=4.2056 val_f1_macro=0.4885 val_f1_weighted=0.5444 val_prec_macro=0.4960 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5468
Step 2650 | loss 0.0411 | val_acc=0.5476 val_loss=4.2162 val_f1_macro=0.4888 val_f1_weighted=0.5447 val_prec_macro=0.4991 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5476
Step 2700 | loss 0.0417 | val_acc=0.5497 val_loss=4.2425 val_f1_macro=0.4903 val_f1_weighted=0.5468 val_prec_macro=0.4997 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5497
Step 2750 | loss 0.0418 | val_acc=0.5483 val_loss=4.2636 val_f1_macro=0.4897 val_f1_weighted=0.5455 val_prec_macro=0.5004 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5483
Step 2800 | loss 0.0391 | val_acc=0.5497 val_loss=4.3057 val_f1_macro=0.4898 val_f1_weighted=0.5467 val_prec_macro=0.4999 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5497
Step 2850 | loss 0.0371 | val_acc=0.5491 val_loss=4.2997 val_f1_macro=0.4895 val_f1_weighted=0.5466 val_prec_macro=0.4973 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5491
Step 2900 | loss 0.0370 | val_acc=0.5479 val_loss=4.3353 val_f1_macro=0.4898 val_f1_weighted=0.5452 val_prec_macro=0.5000 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5479
Step 2950 | loss 0.0341 | val_acc=0.5488 val_loss=4.3671 val_f1_macro=0.4887 val_f1_weighted=0.5460 val_prec_macro=0.4976 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5488
Step 3000 | loss 0.0377 | val_acc=0.5484 val_loss=4.3745 val_f1_macro=0.4894 val_f1_weighted=0.5454 val_prec_macro=0.5005 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5484
Step 3050 | loss 0.0324 | val_acc=0.5486 val_loss=4.4076 val_f1_macro=0.4901 val_f1_weighted=0.5457 val_prec_macro=0.5011 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5486
Step 3100 | loss 0.0328 | val_acc=0.5466 val_loss=4.4323 val_f1_macro=0.4865 val_f1_weighted=0.5440 val_prec_macro=0.4963 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5466
Step 3150 | loss 0.0304 | val_acc=0.5492 val_loss=4.4538 val_f1_macro=0.4889 val_f1_weighted=0.5461 val_prec_macro=0.4997 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5492
Early stopping at step 3184

--- Final (best ckpt @ step 2670) ---
  train_acc=0.9993 train_loss=0.0016 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9989 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5517 val_loss=4.2247 val_f1_macro=0.4926 val_f1_weighted=0.5485 val_prec_macro=0.5041 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5517
  test_acc=0.5429 test_loss=4.3138 test_f1_macro=0.4836 test_f1_weighted=0.5395 test_prec_macro=0.4952 test_rec_macro=0.4757 test_metric_name=acc test_metric=0.5429
  test_acc=0.5429

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7372 | val_acc=0.3676 val_loss=1.6720 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3731 | val_acc=0.4065 val_loss=1.3674 val_f1_macro=0.1971 val_f1_weighted=0.3150 val_prec_macro=0.2646 val_rec_macro=0.2497 val_metric_name=acc val_metric=0.4065
Step  100 | loss 1.3003 | val_acc=0.4284 val_loss=1.3456 val_f1_macro=0.2589 val_f1_weighted=0.3779 val_prec_macro=0.3604 val_rec_macro=0.2842 val_metric_name=acc val_metric=0.4284
Step  150 | loss 1.2370 | val_acc=0.4413 val_loss=1.3641 val_f1_macro=0.3096 val_f1_weighted=0.4085 val_prec_macro=0.3996 val_rec_macro=0.3180 val_metric_name=acc val_metric=0.4413
Step  200 | loss 1.1529 | val_acc=0.4606 val_loss=1.4026 val_f1_macro=0.3444 val_f1_weighted=0.4315 val_prec_macro=0.4402 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4606
Step  250 | loss 1.0643 | val_acc=0.4762 val_loss=1.4235 val_f1_macro=0.3795 val_f1_weighted=0.4544 val_prec_macro=0.4523 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4762
Step  300 | loss 0.9863 | val_acc=0.4891 val_loss=1.4735 val_f1_macro=0.4036 val_f1_weighted=0.4741 val_prec_macro=0.4551 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4891
Step  350 | loss 0.8989 | val_acc=0.5014 val_loss=1.5500 val_f1_macro=0.4313 val_f1_weighted=0.4900 val_prec_macro=0.4696 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.5014
Step  400 | loss 0.7988 | val_acc=0.5094 val_loss=1.6408 val_f1_macro=0.4452 val_f1_weighted=0.5012 val_prec_macro=0.4717 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5094
Step  450 | loss 0.6968 | val_acc=0.5151 val_loss=1.7607 val_f1_macro=0.4546 val_f1_weighted=0.5094 val_prec_macro=0.4710 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5151
Step  500 | loss 0.6027 | val_acc=0.5200 val_loss=1.9282 val_f1_macro=0.4592 val_f1_weighted=0.5153 val_prec_macro=0.4695 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5200
Step  550 | loss 0.5115 | val_acc=0.5311 val_loss=2.0787 val_f1_macro=0.4659 val_f1_weighted=0.5259 val_prec_macro=0.4803 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5311
Step  600 | loss 0.4275 | val_acc=0.5319 val_loss=2.2615 val_f1_macro=0.4701 val_f1_weighted=0.5282 val_prec_macro=0.4799 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5319
Step  650 | loss 0.3599 | val_acc=0.5341 val_loss=2.4758 val_f1_macro=0.4735 val_f1_weighted=0.5312 val_prec_macro=0.4801 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5341
Step  700 | loss 0.2922 | val_acc=0.5344 val_loss=2.6518 val_f1_macro=0.4760 val_f1_weighted=0.5314 val_prec_macro=0.4838 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5344
Step  750 | loss 0.2577 | val_acc=0.5347 val_loss=2.7822 val_f1_macro=0.4770 val_f1_weighted=0.5322 val_prec_macro=0.4847 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5347
Step  800 | loss 0.2158 | val_acc=0.5399 val_loss=2.9782 val_f1_macro=0.4786 val_f1_weighted=0.5367 val_prec_macro=0.4872 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5399
Step  850 | loss 0.1766 | val_acc=0.5355 val_loss=3.0795 val_f1_macro=0.4757 val_f1_weighted=0.5328 val_prec_macro=0.4830 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5355
Step  900 | loss 0.1496 | val_acc=0.5403 val_loss=3.2128 val_f1_macro=0.4794 val_f1_weighted=0.5375 val_prec_macro=0.4861 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5403
Step  950 | loss 0.1335 | val_acc=0.5375 val_loss=3.3485 val_f1_macro=0.4793 val_f1_weighted=0.5350 val_prec_macro=0.4847 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5375
Step 1000 | loss 0.1196 | val_acc=0.5417 val_loss=3.4044 val_f1_macro=0.4824 val_f1_weighted=0.5385 val_prec_macro=0.4923 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5417
Step 1050 | loss 0.1043 | val_acc=0.5419 val_loss=3.4893 val_f1_macro=0.4837 val_f1_weighted=0.5390 val_prec_macro=0.4929 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5419
Step 1100 | loss 0.0989 | val_acc=0.5442 val_loss=3.5892 val_f1_macro=0.4863 val_f1_weighted=0.5413 val_prec_macro=0.4938 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5442
Step 1150 | loss 0.0801 | val_acc=0.5434 val_loss=3.6519 val_f1_macro=0.4838 val_f1_weighted=0.5405 val_prec_macro=0.4926 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5434
Step 1200 | loss 0.0765 | val_acc=0.5465 val_loss=3.7445 val_f1_macro=0.4869 val_f1_weighted=0.5436 val_prec_macro=0.4959 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5465
Step 1250 | loss 0.0708 | val_acc=0.5489 val_loss=3.8265 val_f1_macro=0.4902 val_f1_weighted=0.5460 val_prec_macro=0.4985 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5489
Step 1300 | loss 0.0628 | val_acc=0.5437 val_loss=3.8555 val_f1_macro=0.4838 val_f1_weighted=0.5414 val_prec_macro=0.4917 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5437
Step 1350 | loss 0.0525 | val_acc=0.5465 val_loss=3.9127 val_f1_macro=0.4865 val_f1_weighted=0.5435 val_prec_macro=0.4966 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5465
Step 1400 | loss 0.0539 | val_acc=0.5484 val_loss=3.9371 val_f1_macro=0.4876 val_f1_weighted=0.5453 val_prec_macro=0.4969 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5484
Step 1450 | loss 0.0458 | val_acc=0.5494 val_loss=4.0148 val_f1_macro=0.4887 val_f1_weighted=0.5465 val_prec_macro=0.4987 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5494
Step 1500 | loss 0.0454 | val_acc=0.5463 val_loss=4.0565 val_f1_macro=0.4874 val_f1_weighted=0.5437 val_prec_macro=0.4970 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5463
Step 1550 | loss 0.0422 | val_acc=0.5505 val_loss=4.1115 val_f1_macro=0.4946 val_f1_weighted=0.5480 val_prec_macro=0.5047 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5505
Step 1600 | loss 0.0417 | val_acc=0.5478 val_loss=4.1810 val_f1_macro=0.4910 val_f1_weighted=0.5451 val_prec_macro=0.5007 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5478
Step 1650 | loss 0.0365 | val_acc=0.5456 val_loss=4.1977 val_f1_macro=0.4901 val_f1_weighted=0.5429 val_prec_macro=0.5009 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5456
Step 1700 | loss 0.0333 | val_acc=0.5510 val_loss=4.2233 val_f1_macro=0.4947 val_f1_weighted=0.5478 val_prec_macro=0.5079 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5510
Step 1750 | loss 0.0295 | val_acc=0.5481 val_loss=4.2588 val_f1_macro=0.4885 val_f1_weighted=0.5457 val_prec_macro=0.4947 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5481
Step 1800 | loss 0.0276 | val_acc=0.5470 val_loss=4.3041 val_f1_macro=0.4880 val_f1_weighted=0.5440 val_prec_macro=0.4973 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5470
Step 1850 | loss 0.0280 | val_acc=0.5502 val_loss=4.3471 val_f1_macro=0.4937 val_f1_weighted=0.5477 val_prec_macro=0.5025 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5502
Step 1900 | loss 0.0292 | val_acc=0.5528 val_loss=4.3807 val_f1_macro=0.4926 val_f1_weighted=0.5497 val_prec_macro=0.5027 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5528
Step 1950 | loss 0.0307 | val_acc=0.5501 val_loss=4.4095 val_f1_macro=0.4931 val_f1_weighted=0.5475 val_prec_macro=0.5043 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5501
Step 2000 | loss 0.0274 | val_acc=0.5491 val_loss=4.4158 val_f1_macro=0.4946 val_f1_weighted=0.5463 val_prec_macro=0.5070 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5491
Step 2050 | loss 0.0257 | val_acc=0.5478 val_loss=4.4340 val_f1_macro=0.4897 val_f1_weighted=0.5453 val_prec_macro=0.4996 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5478
Step 2100 | loss 0.0209 | val_acc=0.5488 val_loss=4.4449 val_f1_macro=0.4925 val_f1_weighted=0.5458 val_prec_macro=0.5040 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5488
Step 2150 | loss 0.0205 | val_acc=0.5497 val_loss=4.5134 val_f1_macro=0.4933 val_f1_weighted=0.5471 val_prec_macro=0.5024 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5497
Step 2200 | loss 0.0236 | val_acc=0.5509 val_loss=4.4734 val_f1_macro=0.4921 val_f1_weighted=0.5476 val_prec_macro=0.5054 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5509
Early stopping at step 2228

--- Final (best ckpt @ step 1900) ---
  train_acc=0.9998 train_loss=0.0009 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5528 val_loss=4.3807 val_f1_macro=0.4926 val_f1_weighted=0.5497 val_prec_macro=0.5027 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5528
  test_acc=0.5368 test_loss=4.4954 test_f1_macro=0.4818 test_f1_weighted=0.5336 test_prec_macro=0.4926 test_rec_macro=0.4749 test_metric_name=acc test_metric=0.5368
  test_acc=0.5368

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7372 | val_acc=0.3678 val_loss=2.1926 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3729 | val_acc=0.4044 val_loss=1.3670 val_f1_macro=0.1935 val_f1_weighted=0.3108 val_prec_macro=0.1653 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.4044
Step  100 | loss 1.2923 | val_acc=0.4232 val_loss=1.3404 val_f1_macro=0.2533 val_f1_weighted=0.3726 val_prec_macro=0.3445 val_rec_macro=0.2797 val_metric_name=acc val_metric=0.4232
Step  150 | loss 1.2205 | val_acc=0.4485 val_loss=1.3586 val_f1_macro=0.3303 val_f1_weighted=0.4190 val_prec_macro=0.4152 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4485
Step  200 | loss 1.0973 | val_acc=0.4668 val_loss=1.3915 val_f1_macro=0.3706 val_f1_weighted=0.4481 val_prec_macro=0.4273 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4668
Step  250 | loss 0.9630 | val_acc=0.4955 val_loss=1.4746 val_f1_macro=0.4169 val_f1_weighted=0.4812 val_prec_macro=0.4561 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4955
Step  300 | loss 0.8339 | val_acc=0.5035 val_loss=1.6030 val_f1_macro=0.4371 val_f1_weighted=0.4934 val_prec_macro=0.4747 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5035
Step  350 | loss 0.6894 | val_acc=0.5163 val_loss=1.7816 val_f1_macro=0.4509 val_f1_weighted=0.5089 val_prec_macro=0.4800 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5163
Step  400 | loss 0.5370 | val_acc=0.5251 val_loss=2.0473 val_f1_macro=0.4590 val_f1_weighted=0.5200 val_prec_macro=0.4727 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5251
Step  450 | loss 0.4144 | val_acc=0.5344 val_loss=2.2914 val_f1_macro=0.4724 val_f1_weighted=0.5308 val_prec_macro=0.4807 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5344
Step  500 | loss 0.3184 | val_acc=0.5368 val_loss=2.5879 val_f1_macro=0.4760 val_f1_weighted=0.5340 val_prec_macro=0.4846 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5368
Step  550 | loss 0.2403 | val_acc=0.5398 val_loss=2.8226 val_f1_macro=0.4812 val_f1_weighted=0.5362 val_prec_macro=0.4956 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5398
Step  600 | loss 0.1824 | val_acc=0.5363 val_loss=3.0179 val_f1_macro=0.4794 val_f1_weighted=0.5341 val_prec_macro=0.4875 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5363
Step  650 | loss 0.1464 | val_acc=0.5425 val_loss=3.2218 val_f1_macro=0.4832 val_f1_weighted=0.5395 val_prec_macro=0.4940 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5425
Step  700 | loss 0.1142 | val_acc=0.5419 val_loss=3.3545 val_f1_macro=0.4831 val_f1_weighted=0.5387 val_prec_macro=0.4942 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5419
Step  750 | loss 0.1077 | val_acc=0.5412 val_loss=3.4877 val_f1_macro=0.4853 val_f1_weighted=0.5389 val_prec_macro=0.4921 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5412
Step  800 | loss 0.0898 | val_acc=0.5447 val_loss=3.6205 val_f1_macro=0.4877 val_f1_weighted=0.5413 val_prec_macro=0.4980 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5447
Step  850 | loss 0.0755 | val_acc=0.5424 val_loss=3.6484 val_f1_macro=0.4852 val_f1_weighted=0.5399 val_prec_macro=0.4941 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5424
Step  900 | loss 0.0634 | val_acc=0.5440 val_loss=3.7660 val_f1_macro=0.4856 val_f1_weighted=0.5416 val_prec_macro=0.4932 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5440
Step  950 | loss 0.0592 | val_acc=0.5456 val_loss=3.8252 val_f1_macro=0.4876 val_f1_weighted=0.5427 val_prec_macro=0.4977 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5456
Step 1000 | loss 0.0518 | val_acc=0.5440 val_loss=3.8756 val_f1_macro=0.4881 val_f1_weighted=0.5415 val_prec_macro=0.4976 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5440
Step 1050 | loss 0.0458 | val_acc=0.5419 val_loss=3.9474 val_f1_macro=0.4847 val_f1_weighted=0.5397 val_prec_macro=0.4912 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5419
Step 1100 | loss 0.0438 | val_acc=0.5452 val_loss=3.9851 val_f1_macro=0.4875 val_f1_weighted=0.5427 val_prec_macro=0.4949 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5452
Step 1150 | loss 0.0363 | val_acc=0.5440 val_loss=4.0401 val_f1_macro=0.4870 val_f1_weighted=0.5412 val_prec_macro=0.4986 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5440
Step 1200 | loss 0.0355 | val_acc=0.5452 val_loss=4.0902 val_f1_macro=0.4896 val_f1_weighted=0.5426 val_prec_macro=0.5007 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5452
Step 1250 | loss 0.0336 | val_acc=0.5468 val_loss=4.1387 val_f1_macro=0.4879 val_f1_weighted=0.5444 val_prec_macro=0.4971 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5468
Step 1300 | loss 0.0283 | val_acc=0.5474 val_loss=4.1497 val_f1_macro=0.4880 val_f1_weighted=0.5449 val_prec_macro=0.4966 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5474
Step 1350 | loss 0.0271 | val_acc=0.5425 val_loss=4.1892 val_f1_macro=0.4828 val_f1_weighted=0.5405 val_prec_macro=0.4895 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5425
Step 1400 | loss 0.0259 | val_acc=0.5419 val_loss=4.2213 val_f1_macro=0.4839 val_f1_weighted=0.5399 val_prec_macro=0.4908 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5419
Step 1450 | loss 0.0206 | val_acc=0.5481 val_loss=4.2609 val_f1_macro=0.4892 val_f1_weighted=0.5451 val_prec_macro=0.4989 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5481
Step 1500 | loss 0.0216 | val_acc=0.5440 val_loss=4.3310 val_f1_macro=0.4865 val_f1_weighted=0.5421 val_prec_macro=0.4937 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5440
Step 1550 | loss 0.0174 | val_acc=0.5486 val_loss=4.3360 val_f1_macro=0.4911 val_f1_weighted=0.5456 val_prec_macro=0.5028 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5486
Step 1600 | loss 0.0180 | val_acc=0.5465 val_loss=4.3699 val_f1_macro=0.4884 val_f1_weighted=0.5436 val_prec_macro=0.4998 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5465
Step 1650 | loss 0.0165 | val_acc=0.5466 val_loss=4.4063 val_f1_macro=0.4862 val_f1_weighted=0.5435 val_prec_macro=0.4964 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5466
Step 1700 | loss 0.0193 | val_acc=0.5479 val_loss=4.4043 val_f1_macro=0.4880 val_f1_weighted=0.5450 val_prec_macro=0.4978 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5479
Step 1750 | loss 0.0184 | val_acc=0.5484 val_loss=4.4418 val_f1_macro=0.4909 val_f1_weighted=0.5461 val_prec_macro=0.4974 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5484
Step 1800 | loss 0.0157 | val_acc=0.5468 val_loss=4.4730 val_f1_macro=0.4888 val_f1_weighted=0.5443 val_prec_macro=0.4968 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5468
Step 1850 | loss 0.0159 | val_acc=0.5468 val_loss=4.4705 val_f1_macro=0.4898 val_f1_weighted=0.5440 val_prec_macro=0.5000 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5468
Step 1900 | loss 0.0149 | val_acc=0.5488 val_loss=4.5210 val_f1_macro=0.4913 val_f1_weighted=0.5454 val_prec_macro=0.5041 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5488
Step 1950 | loss 0.0143 | val_acc=0.5452 val_loss=4.5188 val_f1_macro=0.4906 val_f1_weighted=0.5427 val_prec_macro=0.5006 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5452
Step 2000 | loss 0.0125 | val_acc=0.5505 val_loss=4.5382 val_f1_macro=0.4953 val_f1_weighted=0.5471 val_prec_macro=0.5086 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5505
Step 2050 | loss 0.0123 | val_acc=0.5465 val_loss=4.5647 val_f1_macro=0.4898 val_f1_weighted=0.5434 val_prec_macro=0.5003 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5465
Step 2100 | loss 0.0110 | val_acc=0.5416 val_loss=4.5655 val_f1_macro=0.4852 val_f1_weighted=0.5386 val_prec_macro=0.4952 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5416
Step 2150 | loss 0.0124 | val_acc=0.5486 val_loss=4.5865 val_f1_macro=0.4903 val_f1_weighted=0.5452 val_prec_macro=0.5021 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5486
Step 2200 | loss 0.0115 | val_acc=0.5468 val_loss=4.5669 val_f1_macro=0.4881 val_f1_weighted=0.5440 val_prec_macro=0.4960 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5468
Step 2250 | loss 0.0119 | val_acc=0.5468 val_loss=4.6205 val_f1_macro=0.4900 val_f1_weighted=0.5438 val_prec_macro=0.5016 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5468
Step 2300 | loss 0.0107 | val_acc=0.5465 val_loss=4.6290 val_f1_macro=0.4901 val_f1_weighted=0.5434 val_prec_macro=0.5006 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5465
Step 2350 | loss 0.0066 | val_acc=0.5460 val_loss=4.6639 val_f1_macro=0.4896 val_f1_weighted=0.5425 val_prec_macro=0.5034 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5460
Step 2400 | loss 0.0087 | val_acc=0.5458 val_loss=4.6829 val_f1_macro=0.4919 val_f1_weighted=0.5433 val_prec_macro=0.5035 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5458
Step 2450 | loss 0.0080 | val_acc=0.5437 val_loss=4.6719 val_f1_macro=0.4869 val_f1_weighted=0.5410 val_prec_macro=0.4967 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5437
Step 2500 | loss 0.0076 | val_acc=0.5496 val_loss=4.7002 val_f1_macro=0.4930 val_f1_weighted=0.5461 val_prec_macro=0.5062 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5496
