Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.0127 | val_acc=0.2319 val_loss=1.9910 val_f1_macro=0.0753 val_f1_weighted=0.0873 val_prec_macro=0.0464 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.2319
  test_acc=0.4821 test_loss=1.6775 test_f1_macro=0.4191 test_f1_weighted=0.4802 test_prec_macro=0.4217 test_rec_macro=0.4175 test_metric_name=acc test_metric=0.4821
  test_acc=0.4821
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3570 val_acc=0.4996 test_acc=0.4991
     val_acc=0.4996 val_f1_macro=0.4426 val_f1_weighted=0.4989 val_loss=2.2643 val_metric=0.4996 val_metric_name=acc val_prec_macro=0.4448 val_rec_macro=0.4409
     test_acc=0.4991 test_f1_macro=0.4409 test_f1_weighted=0.4987 test_loss=2.3062 test_metric=0.4991 test_metric_name=acc test_prec_macro=0.4415 test_rec_macro=0.4403
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3160 val_acc=0.5045 test_acc=0.4958
     val_acc=0.5045 val_f1_macro=0.4502 val_f1_weighted=0.5038 val_loss=2.8399 val_metric=0.5045 val_metric_name=acc val_prec_macro=0.4529 val_rec_macro=0.4479
     test_acc=0.4958 test_f1_macro=0.4390 test_f1_weighted=0.4957 test_loss=2.8772 test_metric=0.4958 test_metric_name=acc test_prec_macro=0.4397 test_rec_macro=0.4383
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1780 val_acc=0.5035 test_acc=0.4999
     val_acc=0.5035 val_f1_macro=0.4455 val_f1_weighted=0.5029 val_loss=2.6329 val_metric=0.5035 val_metric_name=acc val_prec_macro=0.4456 val_rec_macro=0.4460
     test_acc=0.4999 test_f1_macro=0.4440 test_f1_weighted=0.4995 test_loss=2.6417 test_metric=0.4999 test_metric_name=acc test_prec_macro=0.4435 test_rec_macro=0.4451
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=2940 val_acc=0.4797 test_acc=0.4754
     val_acc=0.4797 val_f1_macro=0.4056 val_f1_weighted=0.4713 val_loss=1.4242 val_metric=0.4797 val_metric_name=acc val_prec_macro=0.4342 val_rec_macro=0.3940
     test_acc=0.4754 test_f1_macro=0.4003 test_f1_weighted=0.4672 test_loss=1.4239 test_metric=0.4754 test_metric_name=acc test_prec_macro=0.4252 test_rec_macro=0.3899
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=1000 val_acc=0.4851 test_acc=0.4824
     val_acc=0.4851 val_f1_macro=0.4133 val_f1_weighted=0.4806 val_loss=1.5584 val_metric=0.4851 val_metric_name=acc val_prec_macro=0.4223 val_rec_macro=0.4081
     test_acc=0.4824 test_f1_macro=0.4126 test_f1_weighted=0.4777 test_loss=1.5692 test_metric=0.4824 test_metric_name=acc test_prec_macro=0.4214 test_rec_macro=0.4079
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2820 val_acc=0.4994 test_acc=0.4970
     val_acc=0.4994 val_f1_macro=0.4451 val_f1_weighted=0.4989 val_loss=3.6614 val_metric=0.4994 val_metric_name=acc val_prec_macro=0.4473 val_rec_macro=0.4430
     test_acc=0.4970 test_f1_macro=0.4428 test_f1_weighted=0.4967 test_loss=3.7010 test_metric=0.4970 test_metric_name=acc test_prec_macro=0.4430 test_rec_macro=0.4427
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1260 val_acc=0.5027 test_acc=0.5004
     val_acc=0.5027 val_f1_macro=0.4432 val_f1_weighted=0.5016 val_loss=2.8811 val_metric=0.5027 val_metric_name=acc val_prec_macro=0.4467 val_rec_macro=0.4401
     test_acc=0.5004 test_f1_macro=0.4443 test_f1_weighted=0.4998 test_loss=2.9119 test_metric=0.5004 test_metric_name=acc test_prec_macro=0.4447 test_rec_macro=0.4442
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=2110 val_acc=0.4820 test_acc=0.4808
     val_acc=0.4820 val_f1_macro=0.4079 val_f1_weighted=0.4757 val_loss=1.4941 val_metric=0.4820 val_metric_name=acc val_prec_macro=0.4208 val_rec_macro=0.4025
     test_acc=0.4808 test_f1_macro=0.4081 test_f1_weighted=0.4740 test_loss=1.5028 test_metric=0.4808 test_metric_name=acc test_prec_macro=0.4231 test_rec_macro=0.4018
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1260 val_acc=0.4904 test_acc=0.4855
     val_acc=0.4904 val_f1_macro=0.4301 val_f1_weighted=0.4897 val_loss=2.0624 val_metric=0.4904 val_metric_name=acc val_prec_macro=0.4326 val_rec_macro=0.4283
     test_acc=0.4855 test_f1_macro=0.4323 test_f1_weighted=0.4852 test_loss=2.0980 test_metric=0.4855 test_metric_name=acc test_prec_macro=0.4326 test_rec_macro=0.4321
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1890 val_acc=0.5038 test_acc=0.4970
     val_acc=0.5038 val_f1_macro=0.4497 val_f1_weighted=0.5038 val_loss=3.5189 val_metric=0.5038 val_metric_name=acc val_prec_macro=0.4498 val_rec_macro=0.4496
     test_acc=0.4970 test_f1_macro=0.4446 test_f1_weighted=0.4972 test_loss=3.6152 test_metric=0.4970 test_metric_name=acc test_prec_macro=0.4439 test_rec_macro=0.4453
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1270 val_acc=0.5035 test_acc=0.4993
     val_acc=0.5035 val_f1_macro=0.4479 val_f1_weighted=0.5031 val_loss=3.3134 val_metric=0.5035 val_metric_name=acc val_prec_macro=0.4499 val_rec_macro=0.4460
     test_acc=0.4993 test_f1_macro=0.4472 test_f1_weighted=0.4989 test_loss=3.3760 test_metric=0.4993 test_metric_name=acc test_prec_macro=0.4480 test_rec_macro=0.4465
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=1930 val_acc=0.4815 test_acc=0.4821
     val_acc=0.4815 val_f1_macro=0.4156 val_f1_weighted=0.4792 val_loss=1.6670 val_metric=0.4815 val_metric_name=acc val_prec_macro=0.4201 val_rec_macro=0.4125
     test_acc=0.4821 test_f1_macro=0.4191 test_f1_weighted=0.4802 test_loss=1.6775 test_metric=0.4821 test_metric_name=acc test_prec_macro=0.4217 test_rec_macro=0.4175
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=6e-05 val_acc=0.5045 test_acc=0.4958
     val_acc=0.5045 val_f1_macro=0.4502 val_f1_weighted=0.5038 val_loss=2.8399 val_metric=0.5045 val_metric_name=acc val_prec_macro=0.4529 val_rec_macro=0.4479
     test_acc=0.4958 test_f1_macro=0.4390 test_f1_weighted=0.4957 test_loss=2.8772 test_metric=0.4958 test_metric_name=acc test_prec_macro=0.4397 test_rec_macro=0.4383

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
