Loading data...

============================================================
Training amazon-ratings TAG 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7187 | val_acc=0.3074 val_loss=1.5415 val_f1_macro=0.1867 val_f1_weighted=0.2767 val_prec_macro=0.2233 val_rec_macro=0.2059 val_metric_name=acc val_metric=0.3074
Step 1200 | loss 0.0315 | val_acc=0.5275 val_loss=4.3344 val_f1_macro=0.4755 val_f1_weighted=0.5265 val_prec_macro=0.4763 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5275
Step 1250 | loss 0.0286 | val_acc=0.5231 val_loss=4.4180 val_f1_macro=0.4723 val_f1_weighted=0.5219 val_prec_macro=0.4742 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5231
Step 1300 | loss 0.0256 | val_acc=0.5247 val_loss=4.4886 val_f1_macro=0.4743 val_f1_weighted=0.5238 val_prec_macro=0.4752 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5247
Step 1350 | loss 0.0259 | val_acc=0.5254 val_loss=4.5572 val_f1_macro=0.4735 val_f1_weighted=0.5247 val_prec_macro=0.4728 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5254
Step 1400 | loss 0.0241 | val_acc=0.5246 val_loss=4.6024 val_f1_macro=0.4753 val_f1_weighted=0.5242 val_prec_macro=0.4730 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5246
Step 1450 | loss 0.0233 | val_acc=0.5298 val_loss=4.6594 val_f1_macro=0.4768 val_f1_weighted=0.5288 val_prec_macro=0.4771 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5298
Step 1500 | loss 0.0193 | val_acc=0.5265 val_loss=4.6995 val_f1_macro=0.4732 val_f1_weighted=0.5254 val_prec_macro=0.4756 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5265
Step 1550 | loss 0.0187 | val_acc=0.5265 val_loss=4.7754 val_f1_macro=0.4772 val_f1_weighted=0.5258 val_prec_macro=0.4769 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5265
Step 1600 | loss 0.0173 | val_acc=0.5236 val_loss=4.8008 val_f1_macro=0.4725 val_f1_weighted=0.5227 val_prec_macro=0.4737 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5236
Step 1650 | loss 0.0182 | val_acc=0.5285 val_loss=4.8787 val_f1_macro=0.4749 val_f1_weighted=0.5278 val_prec_macro=0.4748 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5285
Step 1700 | loss 0.0163 | val_acc=0.5216 val_loss=4.9228 val_f1_macro=0.4694 val_f1_weighted=0.5211 val_prec_macro=0.4684 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5216
Step 1750 | loss 0.0176 | val_acc=0.5303 val_loss=4.9086 val_f1_macro=0.4780 val_f1_weighted=0.5287 val_prec_macro=0.4825 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5303
Step 1800 | loss 0.0165 | val_acc=0.5287 val_loss=5.0171 val_f1_macro=0.4732 val_f1_weighted=0.5271 val_prec_macro=0.4760 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5287
Step 1850 | loss 0.0136 | val_acc=0.5259 val_loss=5.0210 val_f1_macro=0.4715 val_f1_weighted=0.5255 val_prec_macro=0.4708 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5259
Step 1900 | loss 0.0156 | val_acc=0.5267 val_loss=5.0799 val_f1_macro=0.4733 val_f1_weighted=0.5254 val_prec_macro=0.4755 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5267
Step 1950 | loss 0.0127 | val_acc=0.5283 val_loss=5.1384 val_f1_macro=0.4743 val_f1_weighted=0.5275 val_prec_macro=0.4751 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5283
Step 2000 | loss 0.0107 | val_acc=0.5287 val_loss=5.1483 val_f1_macro=0.4747 val_f1_weighted=0.5276 val_prec_macro=0.4766 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5287
Step 2050 | loss 0.0113 | val_acc=0.5256 val_loss=5.2344 val_f1_macro=0.4704 val_f1_weighted=0.5246 val_prec_macro=0.4701 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5256
Step 2100 | loss 0.0134 | val_acc=0.5296 val_loss=5.2539 val_f1_macro=0.4765 val_f1_weighted=0.5286 val_prec_macro=0.4774 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5296
Step 2150 | loss 0.0098 | val_acc=0.5277 val_loss=5.2632 val_f1_macro=0.4756 val_f1_weighted=0.5267 val_prec_macro=0.4758 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5277
Step 2200 | loss 0.0114 | val_acc=0.5309 val_loss=5.3035 val_f1_macro=0.4762 val_f1_weighted=0.5300 val_prec_macro=0.4767 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5309
Step 2250 | loss 0.0095 | val_acc=0.5275 val_loss=5.3471 val_f1_macro=0.4729 val_f1_weighted=0.5282 val_prec_macro=0.4685 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5275
Step 2300 | loss 0.0075 | val_acc=0.5308 val_loss=5.3182 val_f1_macro=0.4780 val_f1_weighted=0.5299 val_prec_macro=0.4786 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5308
Step 2350 | loss 0.0110 | val_acc=0.5288 val_loss=5.3994 val_f1_macro=0.4755 val_f1_weighted=0.5277 val_prec_macro=0.4767 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5288
Step 2400 | loss 0.0086 | val_acc=0.5272 val_loss=5.4292 val_f1_macro=0.4738 val_f1_weighted=0.5266 val_prec_macro=0.4725 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5272
Step 2450 | loss 0.0108 | val_acc=0.5285 val_loss=5.4447 val_f1_macro=0.4775 val_f1_weighted=0.5277 val_prec_macro=0.4778 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5285
Step 2500 | loss 0.0098 | val_acc=0.5278 val_loss=5.4245 val_f1_macro=0.4759 val_f1_weighted=0.5273 val_prec_macro=0.4755 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5278
Step 2550 | loss 0.0094 | val_acc=0.5305 val_loss=5.4706 val_f1_macro=0.4775 val_f1_weighted=0.5291 val_prec_macro=0.4795 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5305
Step 2600 | loss 0.0088 | val_acc=0.5282 val_loss=5.5051 val_f1_macro=0.4750 val_f1_weighted=0.5274 val_prec_macro=0.4751 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5282
Step 2650 | loss 0.0077 | val_acc=0.5221 val_loss=5.5799 val_f1_macro=0.4697 val_f1_weighted=0.5219 val_prec_macro=0.4676 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5221
Step 2700 | loss 0.0071 | val_acc=0.5262 val_loss=5.5917 val_f1_macro=0.4741 val_f1_weighted=0.5251 val_prec_macro=0.4751 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5262
Step 2750 | loss 0.0054 | val_acc=0.5274 val_loss=5.6416 val_f1_macro=0.4770 val_f1_weighted=0.5259 val_prec_macro=0.4804 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5274
Step 2800 | loss 0.0060 | val_acc=0.5280 val_loss=5.6369 val_f1_macro=0.4753 val_f1_weighted=0.5276 val_prec_macro=0.4742 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5280
Step 2850 | loss 0.0077 | val_acc=0.5249 val_loss=5.7095 val_f1_macro=0.4717 val_f1_weighted=0.5236 val_prec_macro=0.4730 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5249
Early stopping at step 2877

--- Final (best ckpt @ step 2440) ---
  train_acc=0.9996 train_loss=0.0008 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9996
  val_acc=0.5332 val_loss=5.4369 val_f1_macro=0.4817 val_f1_weighted=0.5318 val_prec_macro=0.4852 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5332
  test_acc=0.5316 test_loss=5.5002 test_f1_macro=0.4756 test_f1_weighted=0.5298 test_prec_macro=0.4810 test_rec_macro=0.4727 test_metric_name=acc test_metric=0.5316
  test_acc=0.5316

============================================================
Training amazon-ratings TAG 2L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7855 | val_acc=0.2182 val_loss=1.6386 val_f1_macro=0.1260 val_f1_weighted=0.1434 val_prec_macro=0.2299 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.2182
Step   50 | loss 1.4285 | val_acc=0.3719 val_loss=1.4023 val_f1_macro=0.1457 val_f1_weighted=0.2479 val_prec_macro=0.1495 val_rec_macro=0.2096 val_metric_name=acc val_metric=0.3719
Step  100 | loss 1.4048 | val_acc=0.3854 val_loss=1.3837 val_f1_macro=0.1715 val_f1_weighted=0.2818 val_prec_macro=0.2588 val_rec_macro=0.2244 val_metric_name=acc val_metric=0.3854
Step  150 | loss 1.3660 | val_acc=0.4000 val_loss=1.3604 val_f1_macro=0.1990 val_f1_weighted=0.3160 val_prec_macro=0.2370 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.4000
Step  200 | loss 1.3467 | val_acc=0.4096 val_loss=1.3458 val_f1_macro=0.2285 val_f1_weighted=0.3488 val_prec_macro=0.3891 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.4096
Step  250 | loss 1.3257 | val_acc=0.4196 val_loss=1.3381 val_f1_macro=0.2474 val_f1_weighted=0.3682 val_prec_macro=0.3341 val_rec_macro=0.2722 val_metric_name=acc val_metric=0.4196
Step  300 | loss 1.3012 | val_acc=0.4269 val_loss=1.3340 val_f1_macro=0.2597 val_f1_weighted=0.3807 val_prec_macro=0.3198 val_rec_macro=0.2823 val_metric_name=acc val_metric=0.4269
Step  350 | loss 1.2800 | val_acc=0.4305 val_loss=1.3317 val_f1_macro=0.2792 val_f1_weighted=0.3924 val_prec_macro=0.4516 val_rec_macro=0.2940 val_metric_name=acc val_metric=0.4305
Step  400 | loss 1.2606 | val_acc=0.4392 val_loss=1.3388 val_f1_macro=0.2894 val_f1_weighted=0.4012 val_prec_macro=0.4130 val_rec_macro=0.3039 val_metric_name=acc val_metric=0.4392
Step  450 | loss 1.2367 | val_acc=0.4437 val_loss=1.3343 val_f1_macro=0.3049 val_f1_weighted=0.4125 val_prec_macro=0.3895 val_rec_macro=0.3137 val_metric_name=acc val_metric=0.4437
Step  500 | loss 1.2167 | val_acc=0.4437 val_loss=1.3330 val_f1_macro=0.3171 val_f1_weighted=0.4176 val_prec_macro=0.3931 val_rec_macro=0.3213 val_metric_name=acc val_metric=0.4437
Step  550 | loss 1.1984 | val_acc=0.4459 val_loss=1.3377 val_f1_macro=0.3249 val_f1_weighted=0.4219 val_prec_macro=0.4003 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4459
Step  600 | loss 1.1794 | val_acc=0.4495 val_loss=1.3452 val_f1_macro=0.3255 val_f1_weighted=0.4227 val_prec_macro=0.4017 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4495
Step  650 | loss 1.1558 | val_acc=0.4463 val_loss=1.3440 val_f1_macro=0.3369 val_f1_weighted=0.4258 val_prec_macro=0.4001 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4463
Step  700 | loss 1.1224 | val_acc=0.4511 val_loss=1.3454 val_f1_macro=0.3460 val_f1_weighted=0.4314 val_prec_macro=0.3967 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4511
Step  750 | loss 1.1068 | val_acc=0.4565 val_loss=1.3521 val_f1_macro=0.3516 val_f1_weighted=0.4375 val_prec_macro=0.4078 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4565
Step  800 | loss 1.0858 | val_acc=0.4581 val_loss=1.3537 val_f1_macro=0.3561 val_f1_weighted=0.4410 val_prec_macro=0.4077 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4581
Step  850 | loss 1.0578 | val_acc=0.4624 val_loss=1.3541 val_f1_macro=0.3644 val_f1_weighted=0.4463 val_prec_macro=0.4127 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4624
Step  900 | loss 1.0413 | val_acc=0.4702 val_loss=1.3581 val_f1_macro=0.3706 val_f1_weighted=0.4546 val_prec_macro=0.4206 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4702
Step  950 | loss 1.0098 | val_acc=0.4733 val_loss=1.3699 val_f1_macro=0.3810 val_f1_weighted=0.4593 val_prec_macro=0.4266 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4733
Step 1000 | loss 0.9910 | val_acc=0.4695 val_loss=1.3925 val_f1_macro=0.3832 val_f1_weighted=0.4560 val_prec_macro=0.4268 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4695
Step 1050 | loss 0.9630 | val_acc=0.4730 val_loss=1.4007 val_f1_macro=0.3934 val_f1_weighted=0.4622 val_prec_macro=0.4259 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4730
Step 1100 | loss 0.9384 | val_acc=0.4769 val_loss=1.4078 val_f1_macro=0.3941 val_f1_weighted=0.4652 val_prec_macro=0.4343 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4769
Step 1150 | loss 0.9065 | val_acc=0.4826 val_loss=1.4234 val_f1_macro=0.4010 val_f1_weighted=0.4716 val_prec_macro=0.4408 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4826
Step 1200 | loss 0.8847 | val_acc=0.4810 val_loss=1.4460 val_f1_macro=0.4024 val_f1_weighted=0.4707 val_prec_macro=0.4344 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4810
Step 1250 | loss 0.8620 | val_acc=0.4893 val_loss=1.4554 val_f1_macro=0.4129 val_f1_weighted=0.4810 val_prec_macro=0.4407 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4893
Step 1300 | loss 0.8397 | val_acc=0.4878 val_loss=1.4819 val_f1_macro=0.4166 val_f1_weighted=0.4796 val_prec_macro=0.4423 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4878
Step 1350 | loss 0.8160 | val_acc=0.4945 val_loss=1.4973 val_f1_macro=0.4220 val_f1_weighted=0.4865 val_prec_macro=0.4430 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4945
Step 1400 | loss 0.7812 | val_acc=0.4944 val_loss=1.5281 val_f1_macro=0.4218 val_f1_weighted=0.4857 val_prec_macro=0.4516 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4944
Step 1450 | loss 0.7529 | val_acc=0.4996 val_loss=1.5509 val_f1_macro=0.4285 val_f1_weighted=0.4915 val_prec_macro=0.4590 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4996
Step 1500 | loss 0.7233 | val_acc=0.4963 val_loss=1.5681 val_f1_macro=0.4263 val_f1_weighted=0.4892 val_prec_macro=0.4472 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4963
Step 1550 | loss 0.7095 | val_acc=0.4988 val_loss=1.5970 val_f1_macro=0.4296 val_f1_weighted=0.4929 val_prec_macro=0.4481 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4988
Step 1600 | loss 0.6806 | val_acc=0.4973 val_loss=1.6295 val_f1_macro=0.4322 val_f1_weighted=0.4917 val_prec_macro=0.4450 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4973
Step 1650 | loss 0.6540 | val_acc=0.4976 val_loss=1.6624 val_f1_macro=0.4342 val_f1_weighted=0.4925 val_prec_macro=0.4483 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4976
Step 1700 | loss 0.6310 | val_acc=0.4983 val_loss=1.6938 val_f1_macro=0.4363 val_f1_weighted=0.4933 val_prec_macro=0.4490 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.4983
Step 1750 | loss 0.6151 | val_acc=0.5006 val_loss=1.7269 val_f1_macro=0.4380 val_f1_weighted=0.4948 val_prec_macro=0.4554 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5006
Step 1800 | loss 0.5906 | val_acc=0.5007 val_loss=1.7690 val_f1_macro=0.4407 val_f1_weighted=0.4962 val_prec_macro=0.4527 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5007
Step 1850 | loss 0.5496 | val_acc=0.5007 val_loss=1.7975 val_f1_macro=0.4419 val_f1_weighted=0.4963 val_prec_macro=0.4577 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5007
Step 1900 | loss 0.5415 | val_acc=0.5040 val_loss=1.8336 val_f1_macro=0.4447 val_f1_weighted=0.5003 val_prec_macro=0.4570 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5040
Step 1950 | loss 0.5169 | val_acc=0.5055 val_loss=1.8728 val_f1_macro=0.4474 val_f1_weighted=0.5020 val_prec_macro=0.4582 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5055
Step 2000 | loss 0.4939 | val_acc=0.5094 val_loss=1.9109 val_f1_macro=0.4525 val_f1_weighted=0.5055 val_prec_macro=0.4650 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5094
Step 2050 | loss 0.4749 | val_acc=0.5110 val_loss=1.9683 val_f1_macro=0.4566 val_f1_weighted=0.5079 val_prec_macro=0.4646 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5110
Step 2100 | loss 0.4477 | val_acc=0.5109 val_loss=2.0004 val_f1_macro=0.4570 val_f1_weighted=0.5074 val_prec_macro=0.4680 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5109
Step 2150 | loss 0.4276 | val_acc=0.5140 val_loss=2.0336 val_f1_macro=0.4582 val_f1_weighted=0.5109 val_prec_macro=0.4675 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5140
Step 2200 | loss 0.4124 | val_acc=0.5151 val_loss=2.0782 val_f1_macro=0.4609 val_f1_weighted=0.5121 val_prec_macro=0.4706 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5151
Step 2250 | loss 0.3879 | val_acc=0.5145 val_loss=2.1130 val_f1_macro=0.4605 val_f1_weighted=0.5119 val_prec_macro=0.4694 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5145
Step 2300 | loss 0.3753 | val_acc=0.5163 val_loss=2.1611 val_f1_macro=0.4626 val_f1_weighted=0.5135 val_prec_macro=0.4719 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5163
Step 2350 | loss 0.3668 | val_acc=0.5172 val_loss=2.2170 val_f1_macro=0.4634 val_f1_weighted=0.5146 val_prec_macro=0.4705 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5172
Step 2400 | loss 0.3474 | val_acc=0.5182 val_loss=2.2512 val_f1_macro=0.4666 val_f1_weighted=0.5158 val_prec_macro=0.4737 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5182
Step 2450 | loss 0.3306 | val_acc=0.5202 val_loss=2.2930 val_f1_macro=0.4674 val_f1_weighted=0.5179 val_prec_macro=0.4751 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5202
Step 2500 | loss 0.3140 | val_acc=0.5215 val_loss=2.3453 val_f1_macro=0.4707 val_f1_weighted=0.5190 val_prec_macro=0.4770 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5215
Step 2550 | loss 0.3034 | val_acc=0.5202 val_loss=2.3808 val_f1_macro=0.4695 val_f1_weighted=0.5175 val_prec_macro=0.4767 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5202
Step 2600 | loss 0.2896 | val_acc=0.5211 val_loss=2.4259 val_f1_macro=0.4705 val_f1_weighted=0.5185 val_prec_macro=0.4781 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5211
Step 2650 | loss 0.2737 | val_acc=0.5198 val_loss=2.4670 val_f1_macro=0.4692 val_f1_weighted=0.5178 val_prec_macro=0.4743 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5198
Step 2700 | loss 0.2766 | val_acc=0.5216 val_loss=2.5067 val_f1_macro=0.4710 val_f1_weighted=0.5196 val_prec_macro=0.4773 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5216
Step 2750 | loss 0.2733 | val_acc=0.5216 val_loss=2.5515 val_f1_macro=0.4711 val_f1_weighted=0.5197 val_prec_macro=0.4770 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5216
Step 2800 | loss 0.2489 | val_acc=0.5195 val_loss=2.5894 val_f1_macro=0.4685 val_f1_weighted=0.5177 val_prec_macro=0.4735 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5195
Step 2850 | loss 0.2505 | val_acc=0.5246 val_loss=2.6352 val_f1_macro=0.4729 val_f1_weighted=0.5225 val_prec_macro=0.4785 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5246
Step 2900 | loss 0.2254 | val_acc=0.5229 val_loss=2.6757 val_f1_macro=0.4722 val_f1_weighted=0.5212 val_prec_macro=0.4778 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5229
Step 2950 | loss 0.2167 | val_acc=0.5216 val_loss=2.7111 val_f1_macro=0.4719 val_f1_weighted=0.5197 val_prec_macro=0.4764 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5216
Step 3000 | loss 0.2136 | val_acc=0.5198 val_loss=2.7507 val_f1_macro=0.4710 val_f1_weighted=0.5185 val_prec_macro=0.4735 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5198
Step 3050 | loss 0.2074 | val_acc=0.5225 val_loss=2.7980 val_f1_macro=0.4727 val_f1_weighted=0.5210 val_prec_macro=0.4755 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5225
Step 3100 | loss 0.1973 | val_acc=0.5234 val_loss=2.8433 val_f1_macro=0.4739 val_f1_weighted=0.5217 val_prec_macro=0.4778 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5234
Step 3150 | loss 0.1895 | val_acc=0.5247 val_loss=2.8616 val_f1_macro=0.4749 val_f1_weighted=0.5230 val_prec_macro=0.4792 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5247
Step 3200 | loss 0.1858 | val_acc=0.5226 val_loss=2.8958 val_f1_macro=0.4733 val_f1_weighted=0.5210 val_prec_macro=0.4766 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5226
Step 3250 | loss 0.1813 | val_acc=0.5223 val_loss=2.9302 val_f1_macro=0.4737 val_f1_weighted=0.5208 val_prec_macro=0.4772 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5223
Step 3300 | loss 0.1719 | val_acc=0.5254 val_loss=2.9599 val_f1_macro=0.4756 val_f1_weighted=0.5240 val_prec_macro=0.4787 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5254
Step 3350 | loss 0.1675 | val_acc=0.5238 val_loss=3.0121 val_f1_macro=0.4747 val_f1_weighted=0.5224 val_prec_macro=0.4766 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5238
Step 3400 | loss 0.1673 | val_acc=0.5238 val_loss=3.0441 val_f1_macro=0.4732 val_f1_weighted=0.5225 val_prec_macro=0.4747 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5238
Step 3450 | loss 0.1520 | val_acc=0.5243 val_loss=3.0753 val_f1_macro=0.4741 val_f1_weighted=0.5227 val_prec_macro=0.4767 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5243
Step 3500 | loss 0.1531 | val_acc=0.5247 val_loss=3.1241 val_f1_macro=0.4754 val_f1_weighted=0.5230 val_prec_macro=0.4792 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5247
Step 3550 | loss 0.1435 | val_acc=0.5252 val_loss=3.1538 val_f1_macro=0.4747 val_f1_weighted=0.5240 val_prec_macro=0.4768 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5252
Step 3600 | loss 0.1409 | val_acc=0.5243 val_loss=3.1753 val_f1_macro=0.4748 val_f1_weighted=0.5229 val_prec_macro=0.4765 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5243
Step 3650 | loss 0.1354 | val_acc=0.5257 val_loss=3.2027 val_f1_macro=0.4765 val_f1_weighted=0.5244 val_prec_macro=0.4788 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5257
Step 3700 | loss 0.1370 | val_acc=0.5239 val_loss=3.2541 val_f1_macro=0.4753 val_f1_weighted=0.5229 val_prec_macro=0.4767 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5239
Step 3750 | loss 0.1276 | val_acc=0.5236 val_loss=3.2680 val_f1_macro=0.4742 val_f1_weighted=0.5226 val_prec_macro=0.4754 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5236
Step 3800 | loss 0.1273 | val_acc=0.5254 val_loss=3.2918 val_f1_macro=0.4751 val_f1_weighted=0.5244 val_prec_macro=0.4767 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5254
Step 3850 | loss 0.1202 | val_acc=0.5246 val_loss=3.3239 val_f1_macro=0.4754 val_f1_weighted=0.5232 val_prec_macro=0.4772 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5246
Step 3900 | loss 0.1188 | val_acc=0.5252 val_loss=3.3855 val_f1_macro=0.4751 val_f1_weighted=0.5241 val_prec_macro=0.4764 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5252
Step 3950 | loss 0.1139 | val_acc=0.5269 val_loss=3.4002 val_f1_macro=0.4764 val_f1_weighted=0.5259 val_prec_macro=0.4766 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5269
Step 4000 | loss 0.1132 | val_acc=0.5256 val_loss=3.4209 val_f1_macro=0.4752 val_f1_weighted=0.5243 val_prec_macro=0.4768 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5256
Step 4050 | loss 0.1072 | val_acc=0.5280 val_loss=3.4510 val_f1_macro=0.4778 val_f1_weighted=0.5266 val_prec_macro=0.4808 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5280
Step 4100 | loss 0.1020 | val_acc=0.5241 val_loss=3.4774 val_f1_macro=0.4751 val_f1_weighted=0.5229 val_prec_macro=0.4774 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5241
Step 4150 | loss 0.1005 | val_acc=0.5241 val_loss=3.4962 val_f1_macro=0.4740 val_f1_weighted=0.5228 val_prec_macro=0.4765 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5241
Step 4200 | loss 0.0988 | val_acc=0.5251 val_loss=3.5410 val_f1_macro=0.4759 val_f1_weighted=0.5241 val_prec_macro=0.4771 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5251
Step 4250 | loss 0.1020 | val_acc=0.5256 val_loss=3.5570 val_f1_macro=0.4752 val_f1_weighted=0.5244 val_prec_macro=0.4772 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5256
Step 4300 | loss 0.0948 | val_acc=0.5269 val_loss=3.5927 val_f1_macro=0.4767 val_f1_weighted=0.5257 val_prec_macro=0.4788 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5269
Early stopping at step 4320

--- Final (best ckpt @ step 4020) ---
  train_acc=0.9975 train_loss=0.0086 train_f1_macro=0.9971 train_f1_weighted=0.9975 train_prec_macro=0.9964 train_rec_macro=0.9979 train_metric_name=acc train_metric=0.9975
  val_acc=0.5283 val_loss=3.4396 val_f1_macro=0.4788 val_f1_weighted=0.5269 val_prec_macro=0.4816 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5283
  test_acc=0.5238 test_loss=3.5059 test_f1_macro=0.4693 test_f1_weighted=0.5225 test_prec_macro=0.4725 test_rec_macro=0.4687 test_metric_name=acc test_metric=0.5238
  test_acc=0.5238
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=2880 val_acc=0.5220 test_acc=0.5241
