Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8366 | val_acc=0.1832 val_loss=1.6815 val_f1_macro=0.1380 val_f1_weighted=0.1771 val_prec_macro=0.2465 val_rec_macro=0.1919 val_metric_name=acc val_metric=0.1832
Step  200 | loss 1.0534 | val_acc=0.4705 val_loss=1.4132 val_f1_macro=0.3743 val_f1_weighted=0.4484 val_prec_macro=0.4479 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4705
Step  250 | loss 0.8885 | val_acc=0.4900 val_loss=1.4800 val_f1_macro=0.4189 val_f1_weighted=0.4774 val_prec_macro=0.4693 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4900
Step  300 | loss 0.7001 | val_acc=0.5055 val_loss=1.6600 val_f1_macro=0.4454 val_f1_weighted=0.4980 val_prec_macro=0.4737 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5055
Step  350 | loss 0.5167 | val_acc=0.5161 val_loss=1.9298 val_f1_macro=0.4587 val_f1_weighted=0.5105 val_prec_macro=0.4803 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5161
Step  400 | loss 0.3760 | val_acc=0.5262 val_loss=2.2631 val_f1_macro=0.4666 val_f1_weighted=0.5188 val_prec_macro=0.4971 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5262
Step  450 | loss 0.2677 | val_acc=0.5285 val_loss=2.5479 val_f1_macro=0.4693 val_f1_weighted=0.5237 val_prec_macro=0.4914 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5285
Step  500 | loss 0.2026 | val_acc=0.5344 val_loss=2.8314 val_f1_macro=0.4792 val_f1_weighted=0.5301 val_prec_macro=0.5028 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5344
Step  550 | loss 0.1529 | val_acc=0.5319 val_loss=3.0888 val_f1_macro=0.4773 val_f1_weighted=0.5294 val_prec_macro=0.4888 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5319
Step  600 | loss 0.1237 | val_acc=0.5309 val_loss=3.2452 val_f1_macro=0.4762 val_f1_weighted=0.5278 val_prec_macro=0.4876 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5309
Step  650 | loss 0.0995 | val_acc=0.5331 val_loss=3.3906 val_f1_macro=0.4772 val_f1_weighted=0.5300 val_prec_macro=0.4885 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5331
Step  700 | loss 0.0873 | val_acc=0.5354 val_loss=3.4925 val_f1_macro=0.4827 val_f1_weighted=0.5325 val_prec_macro=0.4960 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5354
Step  750 | loss 0.0709 | val_acc=0.5352 val_loss=3.5904 val_f1_macro=0.4829 val_f1_weighted=0.5315 val_prec_macro=0.5015 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5352
Step  800 | loss 0.0630 | val_acc=0.5368 val_loss=3.6687 val_f1_macro=0.4843 val_f1_weighted=0.5341 val_prec_macro=0.4969 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5368
Step  850 | loss 0.0542 | val_acc=0.5365 val_loss=3.7405 val_f1_macro=0.4842 val_f1_weighted=0.5335 val_prec_macro=0.4991 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5365
Step  900 | loss 0.0467 | val_acc=0.5403 val_loss=3.8326 val_f1_macro=0.4857 val_f1_weighted=0.5367 val_prec_macro=0.5023 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5403
Step  950 | loss 0.0430 | val_acc=0.5380 val_loss=3.8995 val_f1_macro=0.4838 val_f1_weighted=0.5347 val_prec_macro=0.4987 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5380
Step 1000 | loss 0.0405 | val_acc=0.5376 val_loss=3.9416 val_f1_macro=0.4863 val_f1_weighted=0.5342 val_prec_macro=0.5050 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5376
Step 1050 | loss 0.0344 | val_acc=0.5404 val_loss=4.0222 val_f1_macro=0.4890 val_f1_weighted=0.5369 val_prec_macro=0.5074 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5404
Step 1100 | loss 0.0352 | val_acc=0.5378 val_loss=4.0318 val_f1_macro=0.4841 val_f1_weighted=0.5346 val_prec_macro=0.4965 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5378
Step 1150 | loss 0.0298 | val_acc=0.5357 val_loss=4.1152 val_f1_macro=0.4835 val_f1_weighted=0.5330 val_prec_macro=0.4965 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5357
Step 1200 | loss 0.0275 | val_acc=0.5372 val_loss=4.1430 val_f1_macro=0.4849 val_f1_weighted=0.5343 val_prec_macro=0.4963 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5372
Step 1250 | loss 0.0271 | val_acc=0.5375 val_loss=4.1527 val_f1_macro=0.4843 val_f1_weighted=0.5339 val_prec_macro=0.4997 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5375
Step 1300 | loss 0.0273 | val_acc=0.5401 val_loss=4.2091 val_f1_macro=0.4867 val_f1_weighted=0.5372 val_prec_macro=0.5007 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5401
Step 1350 | loss 0.0216 | val_acc=0.5404 val_loss=4.2059 val_f1_macro=0.4863 val_f1_weighted=0.5373 val_prec_macro=0.5003 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5404
Step 1400 | loss 0.0233 | val_acc=0.5417 val_loss=4.2265 val_f1_macro=0.4891 val_f1_weighted=0.5380 val_prec_macro=0.5077 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5417
Step 1450 | loss 0.0228 | val_acc=0.5429 val_loss=4.2633 val_f1_macro=0.4926 val_f1_weighted=0.5388 val_prec_macro=0.5151 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5429
Step 1500 | loss 0.0172 | val_acc=0.5383 val_loss=4.3408 val_f1_macro=0.4883 val_f1_weighted=0.5354 val_prec_macro=0.5027 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5383
Step 1550 | loss 0.0174 | val_acc=0.5403 val_loss=4.3827 val_f1_macro=0.4881 val_f1_weighted=0.5373 val_prec_macro=0.5023 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5403
Step 1600 | loss 0.0223 | val_acc=0.5430 val_loss=4.3844 val_f1_macro=0.4920 val_f1_weighted=0.5402 val_prec_macro=0.5054 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5430
Step 1650 | loss 0.0152 | val_acc=0.5403 val_loss=4.4009 val_f1_macro=0.4881 val_f1_weighted=0.5381 val_prec_macro=0.4974 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5403
Step 1700 | loss 0.0160 | val_acc=0.5380 val_loss=4.4651 val_f1_macro=0.4815 val_f1_weighted=0.5356 val_prec_macro=0.4873 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5380
Step 1750 | loss 0.0136 | val_acc=0.5394 val_loss=4.4685 val_f1_macro=0.4899 val_f1_weighted=0.5365 val_prec_macro=0.5068 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5394
Step 1800 | loss 0.0161 | val_acc=0.5386 val_loss=4.4988 val_f1_macro=0.4877 val_f1_weighted=0.5353 val_prec_macro=0.5036 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5386
Step 1850 | loss 0.0163 | val_acc=0.5414 val_loss=4.5034 val_f1_macro=0.4878 val_f1_weighted=0.5385 val_prec_macro=0.4995 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5414
Step 1900 | loss 0.0140 | val_acc=0.5425 val_loss=4.5331 val_f1_macro=0.4897 val_f1_weighted=0.5397 val_prec_macro=0.5024 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5425
Step 1950 | loss 0.0139 | val_acc=0.5373 val_loss=4.5793 val_f1_macro=0.4846 val_f1_weighted=0.5340 val_prec_macro=0.4979 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5373
Step 2000 | loss 0.0110 | val_acc=0.5372 val_loss=4.5451 val_f1_macro=0.4879 val_f1_weighted=0.5345 val_prec_macro=0.5012 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5372
Step 2050 | loss 0.0119 | val_acc=0.5404 val_loss=4.6102 val_f1_macro=0.4915 val_f1_weighted=0.5374 val_prec_macro=0.5063 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5404
Step 2100 | loss 0.0081 | val_acc=0.5376 val_loss=4.6212 val_f1_macro=0.4900 val_f1_weighted=0.5343 val_prec_macro=0.5073 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5376
Step 2150 | loss 0.0126 | val_acc=0.5375 val_loss=4.6203 val_f1_macro=0.4882 val_f1_weighted=0.5347 val_prec_macro=0.5021 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5375
Early stopping at step 2189

--- Final (best ckpt @ step 1610) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9995 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5445 val_loss=4.3915 val_f1_macro=0.4928 val_f1_weighted=0.5415 val_prec_macro=0.5072 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5445
  test_acc=0.5385 test_loss=4.3954 test_f1_macro=0.4921 test_f1_weighted=0.5357 test_prec_macro=0.5106 test_rec_macro=0.4804 test_metric_name=acc test_metric=0.5385
  test_acc=0.5385

============================================================
Training amazon-ratings SAGE 3L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.5776 | val_acc=0.3588 val_loss=1.4663 val_f1_macro=0.1417 val_f1_weighted=0.2396 val_prec_macro=0.1919 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.3588
Step   50 | loss 1.4212 | val_acc=0.3732 val_loss=1.4074 val_f1_macro=0.1547 val_f1_weighted=0.2594 val_prec_macro=0.2089 val_rec_macro=0.2129 val_metric_name=acc val_metric=0.3732
Step  100 | loss 1.3975 | val_acc=0.3831 val_loss=1.3884 val_f1_macro=0.1812 val_f1_weighted=0.2930 val_prec_macro=0.2105 val_rec_macro=0.2296 val_metric_name=acc val_metric=0.3831
Step  150 | loss 1.3707 | val_acc=0.3944 val_loss=1.3783 val_f1_macro=0.2006 val_f1_weighted=0.3165 val_prec_macro=0.2188 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.3944
Step  200 | loss 1.3621 | val_acc=0.4049 val_loss=1.3746 val_f1_macro=0.2175 val_f1_weighted=0.3362 val_prec_macro=0.2256 val_rec_macro=0.2596 val_metric_name=acc val_metric=0.4049
Step  250 | loss 1.3363 | val_acc=0.4085 val_loss=1.3803 val_f1_macro=0.2295 val_f1_weighted=0.3471 val_prec_macro=0.3656 val_rec_macro=0.2686 val_metric_name=acc val_metric=0.4085
Step  300 | loss 1.3168 | val_acc=0.4121 val_loss=1.3845 val_f1_macro=0.2472 val_f1_weighted=0.3593 val_prec_macro=0.3915 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4121
Step  350 | loss 1.2976 | val_acc=0.4129 val_loss=1.3916 val_f1_macro=0.2540 val_f1_weighted=0.3621 val_prec_macro=0.3791 val_rec_macro=0.2835 val_metric_name=acc val_metric=0.4129
Step  400 | loss 1.2765 | val_acc=0.4165 val_loss=1.4029 val_f1_macro=0.2647 val_f1_weighted=0.3680 val_prec_macro=0.3776 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4165
Step  450 | loss 1.2560 | val_acc=0.4214 val_loss=1.4102 val_f1_macro=0.2812 val_f1_weighted=0.3762 val_prec_macro=0.4034 val_rec_macro=0.3019 val_metric_name=acc val_metric=0.4214
Step  500 | loss 1.2390 | val_acc=0.4263 val_loss=1.4141 val_f1_macro=0.2989 val_f1_weighted=0.3861 val_prec_macro=0.4181 val_rec_macro=0.3137 val_metric_name=acc val_metric=0.4263
Step  550 | loss 1.2189 | val_acc=0.4308 val_loss=1.4322 val_f1_macro=0.3057 val_f1_weighted=0.3910 val_prec_macro=0.4189 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4308
Step  600 | loss 1.1919 | val_acc=0.4341 val_loss=1.4254 val_f1_macro=0.3178 val_f1_weighted=0.3980 val_prec_macro=0.4265 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4341
Step  650 | loss 1.1632 | val_acc=0.4388 val_loss=1.4319 val_f1_macro=0.3260 val_f1_weighted=0.4043 val_prec_macro=0.4187 val_rec_macro=0.3330 val_metric_name=acc val_metric=0.4388
Step  700 | loss 1.1312 | val_acc=0.4462 val_loss=1.4332 val_f1_macro=0.3393 val_f1_weighted=0.4143 val_prec_macro=0.4356 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4462
Step  750 | loss 1.1104 | val_acc=0.4552 val_loss=1.4189 val_f1_macro=0.3557 val_f1_weighted=0.4281 val_prec_macro=0.4357 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4552
Step  800 | loss 1.0839 | val_acc=0.4625 val_loss=1.4233 val_f1_macro=0.3622 val_f1_weighted=0.4365 val_prec_macro=0.4395 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4625
Step  850 | loss 1.0541 | val_acc=0.4581 val_loss=1.4580 val_f1_macro=0.3630 val_f1_weighted=0.4305 val_prec_macro=0.4537 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4581
Step  900 | loss 1.0296 | val_acc=0.4728 val_loss=1.4474 val_f1_macro=0.3779 val_f1_weighted=0.4487 val_prec_macro=0.4568 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4728
Step  950 | loss 1.0015 | val_acc=0.4813 val_loss=1.4306 val_f1_macro=0.3916 val_f1_weighted=0.4615 val_prec_macro=0.4612 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4813
Step 1000 | loss 0.9665 | val_acc=0.4880 val_loss=1.4490 val_f1_macro=0.4040 val_f1_weighted=0.4685 val_prec_macro=0.4773 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4880
Step 1050 | loss 0.9464 | val_acc=0.4896 val_loss=1.4713 val_f1_macro=0.4080 val_f1_weighted=0.4716 val_prec_macro=0.4769 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4896
Step 1100 | loss 0.9186 | val_acc=0.4940 val_loss=1.4737 val_f1_macro=0.4141 val_f1_weighted=0.4778 val_prec_macro=0.4773 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4940
Step 1150 | loss 0.8820 | val_acc=0.4942 val_loss=1.5272 val_f1_macro=0.4188 val_f1_weighted=0.4775 val_prec_macro=0.4854 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4942
Step 1200 | loss 0.8542 | val_acc=0.5012 val_loss=1.5124 val_f1_macro=0.4295 val_f1_weighted=0.4894 val_prec_macro=0.4792 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.5012
Step 1250 | loss 0.8143 | val_acc=0.5045 val_loss=1.5494 val_f1_macro=0.4338 val_f1_weighted=0.4913 val_prec_macro=0.4897 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5045
Step 1300 | loss 0.7816 | val_acc=0.5042 val_loss=1.5826 val_f1_macro=0.4364 val_f1_weighted=0.4907 val_prec_macro=0.4948 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.5042
Step 1350 | loss 0.7638 | val_acc=0.5058 val_loss=1.6005 val_f1_macro=0.4405 val_f1_weighted=0.4940 val_prec_macro=0.4939 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5058
Step 1400 | loss 0.7325 | val_acc=0.5115 val_loss=1.6270 val_f1_macro=0.4458 val_f1_weighted=0.4992 val_prec_macro=0.5014 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5115
Step 1450 | loss 0.7006 | val_acc=0.5143 val_loss=1.6609 val_f1_macro=0.4492 val_f1_weighted=0.5031 val_prec_macro=0.5005 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5143
Step 1500 | loss 0.6692 | val_acc=0.5169 val_loss=1.6927 val_f1_macro=0.4567 val_f1_weighted=0.5073 val_prec_macro=0.5006 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5169
Step 1550 | loss 0.6405 | val_acc=0.5182 val_loss=1.7208 val_f1_macro=0.4601 val_f1_weighted=0.5096 val_prec_macro=0.4999 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5182
Step 1600 | loss 0.6245 | val_acc=0.5189 val_loss=1.7693 val_f1_macro=0.4583 val_f1_weighted=0.5102 val_prec_macro=0.4960 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5189
Step 1650 | loss 0.5818 | val_acc=0.5213 val_loss=1.8150 val_f1_macro=0.4624 val_f1_weighted=0.5137 val_prec_macro=0.4937 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5213
Step 1700 | loss 0.5614 | val_acc=0.5228 val_loss=1.8468 val_f1_macro=0.4636 val_f1_weighted=0.5160 val_prec_macro=0.4922 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5228
Step 1750 | loss 0.5411 | val_acc=0.5244 val_loss=1.8949 val_f1_macro=0.4645 val_f1_weighted=0.5166 val_prec_macro=0.4999 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5244
Step 1800 | loss 0.5190 | val_acc=0.5249 val_loss=1.9292 val_f1_macro=0.4674 val_f1_weighted=0.5186 val_prec_macro=0.4953 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5249
Step 1850 | loss 0.4991 | val_acc=0.5260 val_loss=1.9792 val_f1_macro=0.4652 val_f1_weighted=0.5192 val_prec_macro=0.4951 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5260
Step 1900 | loss 0.4774 | val_acc=0.5313 val_loss=2.0218 val_f1_macro=0.4725 val_f1_weighted=0.5251 val_prec_macro=0.5007 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5313
Step 1950 | loss 0.4483 | val_acc=0.5301 val_loss=2.0635 val_f1_macro=0.4702 val_f1_weighted=0.5238 val_prec_macro=0.4962 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5301
Step 2000 | loss 0.4378 | val_acc=0.5326 val_loss=2.1128 val_f1_macro=0.4734 val_f1_weighted=0.5265 val_prec_macro=0.5006 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5326
Step 2050 | loss 0.4091 | val_acc=0.5336 val_loss=2.1546 val_f1_macro=0.4749 val_f1_weighted=0.5279 val_prec_macro=0.5031 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5336
Step 2100 | loss 0.3931 | val_acc=0.5347 val_loss=2.2062 val_f1_macro=0.4760 val_f1_weighted=0.5292 val_prec_macro=0.5005 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5347
Step 2150 | loss 0.3736 | val_acc=0.5345 val_loss=2.2476 val_f1_macro=0.4776 val_f1_weighted=0.5294 val_prec_macro=0.5010 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5345
Step 2200 | loss 0.3608 | val_acc=0.5358 val_loss=2.2998 val_f1_macro=0.4789 val_f1_weighted=0.5301 val_prec_macro=0.5056 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5358
Step 2250 | loss 0.3331 | val_acc=0.5329 val_loss=2.3411 val_f1_macro=0.4758 val_f1_weighted=0.5276 val_prec_macro=0.5005 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5329
Step 2300 | loss 0.3265 | val_acc=0.5373 val_loss=2.3873 val_f1_macro=0.4826 val_f1_weighted=0.5328 val_prec_macro=0.5028 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5373
Step 2350 | loss 0.3211 | val_acc=0.5375 val_loss=2.4370 val_f1_macro=0.4819 val_f1_weighted=0.5333 val_prec_macro=0.5023 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5375
Step 2400 | loss 0.3008 | val_acc=0.5383 val_loss=2.4822 val_f1_macro=0.4822 val_f1_weighted=0.5335 val_prec_macro=0.5048 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5383
Step 2450 | loss 0.2913 | val_acc=0.5375 val_loss=2.5148 val_f1_macro=0.4801 val_f1_weighted=0.5332 val_prec_macro=0.4987 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5375
Step 2500 | loss 0.2788 | val_acc=0.5385 val_loss=2.5569 val_f1_macro=0.4831 val_f1_weighted=0.5344 val_prec_macro=0.5023 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5385
Step 2550 | loss 0.2623 | val_acc=0.5394 val_loss=2.6009 val_f1_macro=0.4835 val_f1_weighted=0.5352 val_prec_macro=0.5032 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5394
Step 2600 | loss 0.2599 | val_acc=0.5376 val_loss=2.6362 val_f1_macro=0.4828 val_f1_weighted=0.5337 val_prec_macro=0.5011 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5376
Step 2650 | loss 0.2458 | val_acc=0.5380 val_loss=2.6884 val_f1_macro=0.4819 val_f1_weighted=0.5342 val_prec_macro=0.4977 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5380
Step 2700 | loss 0.2366 | val_acc=0.5398 val_loss=2.7232 val_f1_macro=0.4821 val_f1_weighted=0.5353 val_prec_macro=0.5021 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5398
Step 2750 | loss 0.2226 | val_acc=0.5407 val_loss=2.7612 val_f1_macro=0.4851 val_f1_weighted=0.5365 val_prec_macro=0.5041 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5407
Step 2800 | loss 0.2091 | val_acc=0.5421 val_loss=2.7904 val_f1_macro=0.4840 val_f1_weighted=0.5376 val_prec_macro=0.5043 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5421
Step 2850 | loss 0.2152 | val_acc=0.5416 val_loss=2.8304 val_f1_macro=0.4849 val_f1_weighted=0.5378 val_prec_macro=0.5015 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5416
Step 2900 | loss 0.2008 | val_acc=0.5404 val_loss=2.8656 val_f1_macro=0.4846 val_f1_weighted=0.5368 val_prec_macro=0.5009 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5404
Step 2950 | loss 0.1898 | val_acc=0.5419 val_loss=2.8949 val_f1_macro=0.4844 val_f1_weighted=0.5382 val_prec_macro=0.4999 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5419
Step 3000 | loss 0.1902 | val_acc=0.5455 val_loss=2.9309 val_f1_macro=0.4892 val_f1_weighted=0.5419 val_prec_macro=0.5060 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5455
Step 3050 | loss 0.1835 | val_acc=0.5432 val_loss=2.9697 val_f1_macro=0.4866 val_f1_weighted=0.5395 val_prec_macro=0.5022 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5432
Step 3100 | loss 0.1776 | val_acc=0.5439 val_loss=3.0066 val_f1_macro=0.4861 val_f1_weighted=0.5400 val_prec_macro=0.5025 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5439
Step 3150 | loss 0.1651 | val_acc=0.5455 val_loss=3.0367 val_f1_macro=0.4881 val_f1_weighted=0.5423 val_prec_macro=0.5025 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5455
Step 3200 | loss 0.1693 | val_acc=0.5432 val_loss=3.0700 val_f1_macro=0.4849 val_f1_weighted=0.5395 val_prec_macro=0.5011 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5432
Step 3250 | loss 0.1555 | val_acc=0.5440 val_loss=3.0873 val_f1_macro=0.4865 val_f1_weighted=0.5404 val_prec_macro=0.5010 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5440
Step 3300 | loss 0.1538 | val_acc=0.5424 val_loss=3.1287 val_f1_macro=0.4852 val_f1_weighted=0.5387 val_prec_macro=0.5007 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5424
Step 3350 | loss 0.1510 | val_acc=0.5458 val_loss=3.1363 val_f1_macro=0.4887 val_f1_weighted=0.5422 val_prec_macro=0.5040 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5458
Step 3400 | loss 0.1432 | val_acc=0.5421 val_loss=3.1724 val_f1_macro=0.4872 val_f1_weighted=0.5387 val_prec_macro=0.5032 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5421
Step 3450 | loss 0.1430 | val_acc=0.5443 val_loss=3.1809 val_f1_macro=0.4878 val_f1_weighted=0.5412 val_prec_macro=0.5026 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5443
Step 3500 | loss 0.1354 | val_acc=0.5440 val_loss=3.2161 val_f1_macro=0.4881 val_f1_weighted=0.5409 val_prec_macro=0.5019 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5440
Step 3550 | loss 0.1350 | val_acc=0.5439 val_loss=3.2523 val_f1_macro=0.4894 val_f1_weighted=0.5408 val_prec_macro=0.5016 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5439
Step 3600 | loss 0.1204 | val_acc=0.5447 val_loss=3.2758 val_f1_macro=0.4899 val_f1_weighted=0.5411 val_prec_macro=0.5064 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5447
Step 3650 | loss 0.1167 | val_acc=0.5440 val_loss=3.3010 val_f1_macro=0.4887 val_f1_weighted=0.5409 val_prec_macro=0.5024 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5440
Step 3700 | loss 0.1179 | val_acc=0.5434 val_loss=3.3345 val_f1_macro=0.4874 val_f1_weighted=0.5404 val_prec_macro=0.5004 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5434
Step 3750 | loss 0.1193 | val_acc=0.5435 val_loss=3.3549 val_f1_macro=0.4881 val_f1_weighted=0.5404 val_prec_macro=0.5011 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5435
Step 3800 | loss 0.1094 | val_acc=0.5445 val_loss=3.3883 val_f1_macro=0.4884 val_f1_weighted=0.5416 val_prec_macro=0.5008 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5445
Step 3850 | loss 0.1099 | val_acc=0.5439 val_loss=3.4070 val_f1_macro=0.4891 val_f1_weighted=0.5410 val_prec_macro=0.5019 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5439
Step 3900 | loss 0.1072 | val_acc=0.5442 val_loss=3.4359 val_f1_macro=0.4876 val_f1_weighted=0.5411 val_prec_macro=0.5002 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5442
Step 3950 | loss 0.1077 | val_acc=0.5465 val_loss=3.4368 val_f1_macro=0.4905 val_f1_weighted=0.5432 val_prec_macro=0.5062 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5465
Step 4000 | loss 0.0980 | val_acc=0.5440 val_loss=3.4776 val_f1_macro=0.4882 val_f1_weighted=0.5410 val_prec_macro=0.5020 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5440
Step 4050 | loss 0.1030 | val_acc=0.5458 val_loss=3.4977 val_f1_macro=0.4894 val_f1_weighted=0.5425 val_prec_macro=0.5035 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5458
Step 4100 | loss 0.0987 | val_acc=0.5465 val_loss=3.5106 val_f1_macro=0.4917 val_f1_weighted=0.5434 val_prec_macro=0.5063 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5465
Step 4150 | loss 0.0895 | val_acc=0.5461 val_loss=3.5352 val_f1_macro=0.4920 val_f1_weighted=0.5428 val_prec_macro=0.5082 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5461
