Loading data...

============================================================
Training amazon-ratings SAGE 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8010 | val_acc=0.2154 val_loss=1.6550 val_f1_macro=0.1534 val_f1_weighted=0.1813 val_prec_macro=0.1913 val_rec_macro=0.1931 val_metric_name=acc val_metric=0.2154
Step  700 | loss 0.0724 | val_acc=0.5319 val_loss=3.6113 val_f1_macro=0.4756 val_f1_weighted=0.5275 val_prec_macro=0.5005 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5319
Step  750 | loss 0.0605 | val_acc=0.5362 val_loss=3.7382 val_f1_macro=0.4825 val_f1_weighted=0.5322 val_prec_macro=0.5073 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5362
Step  800 | loss 0.0565 | val_acc=0.5319 val_loss=3.8215 val_f1_macro=0.4797 val_f1_weighted=0.5282 val_prec_macro=0.5033 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5319
Step  850 | loss 0.0525 | val_acc=0.5349 val_loss=3.8782 val_f1_macro=0.4807 val_f1_weighted=0.5310 val_prec_macro=0.5049 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5349
Step  900 | loss 0.0361 | val_acc=0.5331 val_loss=4.0166 val_f1_macro=0.4783 val_f1_weighted=0.5291 val_prec_macro=0.5031 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5331
Step  950 | loss 0.0404 | val_acc=0.5347 val_loss=4.0893 val_f1_macro=0.4801 val_f1_weighted=0.5308 val_prec_macro=0.5030 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5347
Step 1000 | loss 0.0337 | val_acc=0.5332 val_loss=4.1157 val_f1_macro=0.4789 val_f1_weighted=0.5296 val_prec_macro=0.5000 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5332
Step 1050 | loss 0.0334 | val_acc=0.5352 val_loss=4.2311 val_f1_macro=0.4810 val_f1_weighted=0.5318 val_prec_macro=0.4998 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5352
Step 1100 | loss 0.0335 | val_acc=0.5358 val_loss=4.2952 val_f1_macro=0.4809 val_f1_weighted=0.5321 val_prec_macro=0.5011 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5358
Step 1150 | loss 0.0255 | val_acc=0.5319 val_loss=4.3754 val_f1_macro=0.4780 val_f1_weighted=0.5286 val_prec_macro=0.4951 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5319
Step 1200 | loss 0.0260 | val_acc=0.5323 val_loss=4.3632 val_f1_macro=0.4786 val_f1_weighted=0.5286 val_prec_macro=0.4999 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5323
Step 1250 | loss 0.0249 | val_acc=0.5337 val_loss=4.4311 val_f1_macro=0.4808 val_f1_weighted=0.5309 val_prec_macro=0.4961 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5337
Step 1300 | loss 0.0217 | val_acc=0.5305 val_loss=4.4712 val_f1_macro=0.4777 val_f1_weighted=0.5274 val_prec_macro=0.4950 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5305
Step 1350 | loss 0.0210 | val_acc=0.5342 val_loss=4.5315 val_f1_macro=0.4802 val_f1_weighted=0.5305 val_prec_macro=0.5010 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5342
Step 1400 | loss 0.0210 | val_acc=0.5311 val_loss=4.5938 val_f1_macro=0.4787 val_f1_weighted=0.5274 val_prec_macro=0.4999 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5311
Early stopping at step 1433

--- Final (best ckpt @ step 1060) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9996 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5380 val_loss=4.2175 val_f1_macro=0.4822 val_f1_weighted=0.5339 val_prec_macro=0.5052 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5380
  test_acc=0.5318 test_loss=4.1844 test_f1_macro=0.4688 test_f1_weighted=0.5270 test_prec_macro=0.4893 test_rec_macro=0.4570 test_metric_name=acc test_metric=0.5318
  test_acc=0.5318

============================================================
Training amazon-ratings SAGE 2L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8323 | val_acc=0.1285 val_loss=1.7117 val_f1_macro=0.0938 val_f1_weighted=0.0929 val_prec_macro=0.2002 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.1285
Step   50 | loss 1.4449 | val_acc=0.3714 val_loss=1.4398 val_f1_macro=0.1202 val_f1_weighted=0.2146 val_prec_macro=0.3592 val_rec_macro=0.2038 val_metric_name=acc val_metric=0.3714
Step  100 | loss 1.4182 | val_acc=0.3809 val_loss=1.4180 val_f1_macro=0.1497 val_f1_weighted=0.2540 val_prec_macro=0.3592 val_rec_macro=0.2148 val_metric_name=acc val_metric=0.3809
Step  150 | loss 1.4087 | val_acc=0.3911 val_loss=1.4032 val_f1_macro=0.1737 val_f1_weighted=0.2856 val_prec_macro=0.2619 val_rec_macro=0.2277 val_metric_name=acc val_metric=0.3911
Step  200 | loss 1.3944 | val_acc=0.4023 val_loss=1.3926 val_f1_macro=0.1897 val_f1_weighted=0.3065 val_prec_macro=0.2415 val_rec_macro=0.2407 val_metric_name=acc val_metric=0.4023
Step  250 | loss 1.3763 | val_acc=0.4104 val_loss=1.3869 val_f1_macro=0.2004 val_f1_weighted=0.3200 val_prec_macro=0.2540 val_rec_macro=0.2499 val_metric_name=acc val_metric=0.4104
Step  300 | loss 1.3639 | val_acc=0.4111 val_loss=1.3842 val_f1_macro=0.2055 val_f1_weighted=0.3256 val_prec_macro=0.2297 val_rec_macro=0.2542 val_metric_name=acc val_metric=0.4111
Step  350 | loss 1.3527 | val_acc=0.4145 val_loss=1.3843 val_f1_macro=0.2124 val_f1_weighted=0.3332 val_prec_macro=0.3305 val_rec_macro=0.2603 val_metric_name=acc val_metric=0.4145
Step  400 | loss 1.3342 | val_acc=0.4134 val_loss=1.3855 val_f1_macro=0.2190 val_f1_weighted=0.3387 val_prec_macro=0.3129 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.4134
Step  450 | loss 1.3288 | val_acc=0.4181 val_loss=1.3875 val_f1_macro=0.2302 val_f1_weighted=0.3478 val_prec_macro=0.3544 val_rec_macro=0.2713 val_metric_name=acc val_metric=0.4181
Step  500 | loss 1.3068 | val_acc=0.4201 val_loss=1.3883 val_f1_macro=0.2410 val_f1_weighted=0.3552 val_prec_macro=0.5576 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4201
Step  550 | loss 1.2986 | val_acc=0.4192 val_loss=1.3931 val_f1_macro=0.2519 val_f1_weighted=0.3618 val_prec_macro=0.4664 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.4192
Step  600 | loss 1.2852 | val_acc=0.4197 val_loss=1.3977 val_f1_macro=0.2604 val_f1_weighted=0.3670 val_prec_macro=0.4106 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4197
Step  650 | loss 1.2701 | val_acc=0.4152 val_loss=1.4041 val_f1_macro=0.2618 val_f1_weighted=0.3651 val_prec_macro=0.3829 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4152
Step  700 | loss 1.2485 | val_acc=0.4171 val_loss=1.4100 val_f1_macro=0.2702 val_f1_weighted=0.3702 val_prec_macro=0.3970 val_rec_macro=0.2923 val_metric_name=acc val_metric=0.4171
Step  750 | loss 1.2262 | val_acc=0.4189 val_loss=1.4168 val_f1_macro=0.2798 val_f1_weighted=0.3746 val_prec_macro=0.4202 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4189
Step  800 | loss 1.2102 | val_acc=0.4232 val_loss=1.4191 val_f1_macro=0.2894 val_f1_weighted=0.3808 val_prec_macro=0.4365 val_rec_macro=0.3039 val_metric_name=acc val_metric=0.4232
Step  850 | loss 1.1916 | val_acc=0.4303 val_loss=1.4089 val_f1_macro=0.3052 val_f1_weighted=0.3939 val_prec_macro=0.4176 val_rec_macro=0.3139 val_metric_name=acc val_metric=0.4303
Step  900 | loss 1.1666 | val_acc=0.4330 val_loss=1.4180 val_f1_macro=0.3137 val_f1_weighted=0.3986 val_prec_macro=0.4256 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4330
Step  950 | loss 1.1415 | val_acc=0.4354 val_loss=1.4284 val_f1_macro=0.3182 val_f1_weighted=0.4015 val_prec_macro=0.4331 val_rec_macro=0.3232 val_metric_name=acc val_metric=0.4354
Step 1000 | loss 1.1176 | val_acc=0.4357 val_loss=1.4435 val_f1_macro=0.3205 val_f1_weighted=0.4018 val_prec_macro=0.4267 val_rec_macro=0.3257 val_metric_name=acc val_metric=0.4357
Step 1050 | loss 1.0822 | val_acc=0.4506 val_loss=1.4361 val_f1_macro=0.3378 val_f1_weighted=0.4198 val_prec_macro=0.4375 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4506
Step 1100 | loss 1.0648 | val_acc=0.4560 val_loss=1.4489 val_f1_macro=0.3517 val_f1_weighted=0.4282 val_prec_macro=0.4367 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4560
Step 1150 | loss 1.0361 | val_acc=0.4627 val_loss=1.4492 val_f1_macro=0.3625 val_f1_weighted=0.4372 val_prec_macro=0.4436 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4627
Step 1200 | loss 0.9995 | val_acc=0.4669 val_loss=1.4710 val_f1_macro=0.3703 val_f1_weighted=0.4430 val_prec_macro=0.4474 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4669
Step 1250 | loss 0.9658 | val_acc=0.4720 val_loss=1.4787 val_f1_macro=0.3785 val_f1_weighted=0.4502 val_prec_macro=0.4496 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4720
Step 1300 | loss 0.9285 | val_acc=0.4785 val_loss=1.4805 val_f1_macro=0.3889 val_f1_weighted=0.4589 val_prec_macro=0.4540 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4785
Step 1350 | loss 0.9071 | val_acc=0.4855 val_loss=1.5020 val_f1_macro=0.3987 val_f1_weighted=0.4669 val_prec_macro=0.4620 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4855
Step 1400 | loss 0.8668 | val_acc=0.4895 val_loss=1.5173 val_f1_macro=0.4086 val_f1_weighted=0.4727 val_prec_macro=0.4720 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4895
Step 1450 | loss 0.8335 | val_acc=0.4975 val_loss=1.5329 val_f1_macro=0.4193 val_f1_weighted=0.4815 val_prec_macro=0.4800 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4975
Step 1500 | loss 0.7939 | val_acc=0.5032 val_loss=1.5551 val_f1_macro=0.4286 val_f1_weighted=0.4890 val_prec_macro=0.4865 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.5032
Step 1550 | loss 0.7520 | val_acc=0.5035 val_loss=1.5884 val_f1_macro=0.4311 val_f1_weighted=0.4901 val_prec_macro=0.4852 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.5035
Step 1600 | loss 0.7182 | val_acc=0.5079 val_loss=1.6184 val_f1_macro=0.4383 val_f1_weighted=0.4951 val_prec_macro=0.4987 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.5079
Step 1650 | loss 0.6844 | val_acc=0.5112 val_loss=1.6554 val_f1_macro=0.4399 val_f1_weighted=0.4986 val_prec_macro=0.5000 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5112
Step 1700 | loss 0.6577 | val_acc=0.5167 val_loss=1.6739 val_f1_macro=0.4490 val_f1_weighted=0.5057 val_prec_macro=0.4987 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5167
Step 1750 | loss 0.6319 | val_acc=0.5182 val_loss=1.7238 val_f1_macro=0.4514 val_f1_weighted=0.5073 val_prec_macro=0.5060 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5182
Step 1800 | loss 0.6033 | val_acc=0.5189 val_loss=1.7576 val_f1_macro=0.4544 val_f1_weighted=0.5086 val_prec_macro=0.5108 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5189
Step 1850 | loss 0.5739 | val_acc=0.5182 val_loss=1.7917 val_f1_macro=0.4562 val_f1_weighted=0.5090 val_prec_macro=0.5034 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5182
Step 1900 | loss 0.5354 | val_acc=0.5220 val_loss=1.8349 val_f1_macro=0.4607 val_f1_weighted=0.5132 val_prec_macro=0.5053 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5220
Step 1950 | loss 0.5046 | val_acc=0.5231 val_loss=1.8716 val_f1_macro=0.4632 val_f1_weighted=0.5143 val_prec_macro=0.5133 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5231
Step 2000 | loss 0.4911 | val_acc=0.5228 val_loss=1.9153 val_f1_macro=0.4674 val_f1_weighted=0.5153 val_prec_macro=0.5080 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5228
Step 2050 | loss 0.4735 | val_acc=0.5225 val_loss=1.9541 val_f1_macro=0.4676 val_f1_weighted=0.5154 val_prec_macro=0.5082 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5225
Step 2100 | loss 0.4480 | val_acc=0.5249 val_loss=2.0115 val_f1_macro=0.4702 val_f1_weighted=0.5178 val_prec_macro=0.5080 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5249
Step 2150 | loss 0.4271 | val_acc=0.5267 val_loss=2.0486 val_f1_macro=0.4697 val_f1_weighted=0.5194 val_prec_macro=0.5091 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5267
Step 2200 | loss 0.4017 | val_acc=0.5292 val_loss=2.0934 val_f1_macro=0.4739 val_f1_weighted=0.5221 val_prec_macro=0.5114 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5292
Step 2250 | loss 0.3670 | val_acc=0.5298 val_loss=2.1284 val_f1_macro=0.4721 val_f1_weighted=0.5231 val_prec_macro=0.5075 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5298
Step 2300 | loss 0.3613 | val_acc=0.5301 val_loss=2.1829 val_f1_macro=0.4743 val_f1_weighted=0.5232 val_prec_macro=0.5125 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5301
Step 2350 | loss 0.3419 | val_acc=0.5296 val_loss=2.2339 val_f1_macro=0.4740 val_f1_weighted=0.5231 val_prec_macro=0.5073 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5296
Step 2400 | loss 0.3285 | val_acc=0.5306 val_loss=2.2754 val_f1_macro=0.4757 val_f1_weighted=0.5243 val_prec_macro=0.5094 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5306
Step 2450 | loss 0.3100 | val_acc=0.5319 val_loss=2.3149 val_f1_macro=0.4759 val_f1_weighted=0.5254 val_prec_macro=0.5109 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5319
Step 2500 | loss 0.2972 | val_acc=0.5321 val_loss=2.3688 val_f1_macro=0.4773 val_f1_weighted=0.5257 val_prec_macro=0.5106 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5321
Step 2550 | loss 0.2852 | val_acc=0.5342 val_loss=2.4137 val_f1_macro=0.4794 val_f1_weighted=0.5279 val_prec_macro=0.5123 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5342
Step 2600 | loss 0.2747 | val_acc=0.5363 val_loss=2.4569 val_f1_macro=0.4790 val_f1_weighted=0.5303 val_prec_macro=0.5096 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5363
Step 2650 | loss 0.2600 | val_acc=0.5341 val_loss=2.4940 val_f1_macro=0.4779 val_f1_weighted=0.5280 val_prec_macro=0.5100 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5341
Step 2700 | loss 0.2472 | val_acc=0.5336 val_loss=2.5410 val_f1_macro=0.4777 val_f1_weighted=0.5276 val_prec_macro=0.5089 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5336
Step 2750 | loss 0.2328 | val_acc=0.5350 val_loss=2.5879 val_f1_macro=0.4794 val_f1_weighted=0.5294 val_prec_macro=0.5083 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5350
Step 2800 | loss 0.2311 | val_acc=0.5341 val_loss=2.6234 val_f1_macro=0.4778 val_f1_weighted=0.5282 val_prec_macro=0.5070 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5341
Step 2850 | loss 0.2206 | val_acc=0.5349 val_loss=2.6586 val_f1_macro=0.4782 val_f1_weighted=0.5295 val_prec_macro=0.5091 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5349
Step 2900 | loss 0.2074 | val_acc=0.5354 val_loss=2.7081 val_f1_macro=0.4795 val_f1_weighted=0.5296 val_prec_macro=0.5118 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5354
Step 2950 | loss 0.1977 | val_acc=0.5342 val_loss=2.7338 val_f1_macro=0.4796 val_f1_weighted=0.5286 val_prec_macro=0.5087 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5342
Step 3000 | loss 0.1900 | val_acc=0.5336 val_loss=2.7686 val_f1_macro=0.4775 val_f1_weighted=0.5282 val_prec_macro=0.5058 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5336
Step 3050 | loss 0.1894 | val_acc=0.5354 val_loss=2.8111 val_f1_macro=0.4805 val_f1_weighted=0.5300 val_prec_macro=0.5097 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5354
Step 3100 | loss 0.1779 | val_acc=0.5354 val_loss=2.8554 val_f1_macro=0.4783 val_f1_weighted=0.5298 val_prec_macro=0.5067 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5354
Step 3150 | loss 0.1734 | val_acc=0.5347 val_loss=2.8775 val_f1_macro=0.4809 val_f1_weighted=0.5296 val_prec_macro=0.5104 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5347
Step 3200 | loss 0.1646 | val_acc=0.5349 val_loss=2.9178 val_f1_macro=0.4805 val_f1_weighted=0.5297 val_prec_macro=0.5070 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5349
Step 3250 | loss 0.1589 | val_acc=0.5381 val_loss=2.9516 val_f1_macro=0.4825 val_f1_weighted=0.5328 val_prec_macro=0.5095 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5381
Step 3300 | loss 0.1563 | val_acc=0.5365 val_loss=2.9850 val_f1_macro=0.4808 val_f1_weighted=0.5308 val_prec_macro=0.5111 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5365
Step 3350 | loss 0.1525 | val_acc=0.5390 val_loss=3.0298 val_f1_macro=0.4827 val_f1_weighted=0.5337 val_prec_macro=0.5101 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5390
Step 3400 | loss 0.1448 | val_acc=0.5370 val_loss=3.0391 val_f1_macro=0.4815 val_f1_weighted=0.5321 val_prec_macro=0.5075 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5370
Step 3450 | loss 0.1416 | val_acc=0.5347 val_loss=3.0924 val_f1_macro=0.4795 val_f1_weighted=0.5296 val_prec_macro=0.5059 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5347
Step 3500 | loss 0.1389 | val_acc=0.5373 val_loss=3.1256 val_f1_macro=0.4810 val_f1_weighted=0.5320 val_prec_macro=0.5083 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5373
Step 3550 | loss 0.1251 | val_acc=0.5393 val_loss=3.1411 val_f1_macro=0.4828 val_f1_weighted=0.5339 val_prec_macro=0.5104 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5393
Step 3600 | loss 0.1264 | val_acc=0.5381 val_loss=3.1657 val_f1_macro=0.4805 val_f1_weighted=0.5333 val_prec_macro=0.5043 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5381
Step 3650 | loss 0.1169 | val_acc=0.5375 val_loss=3.2121 val_f1_macro=0.4817 val_f1_weighted=0.5323 val_prec_macro=0.5099 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5375
Step 3700 | loss 0.1218 | val_acc=0.5376 val_loss=3.2299 val_f1_macro=0.4817 val_f1_weighted=0.5329 val_prec_macro=0.5050 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5376
Step 3750 | loss 0.1146 | val_acc=0.5376 val_loss=3.2567 val_f1_macro=0.4812 val_f1_weighted=0.5327 val_prec_macro=0.5070 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5376
Step 3800 | loss 0.1120 | val_acc=0.5403 val_loss=3.3027 val_f1_macro=0.4838 val_f1_weighted=0.5349 val_prec_macro=0.5126 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5403
Step 3850 | loss 0.1108 | val_acc=0.5372 val_loss=3.3181 val_f1_macro=0.4809 val_f1_weighted=0.5323 val_prec_macro=0.5063 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5372
Step 3900 | loss 0.1123 | val_acc=0.5401 val_loss=3.3550 val_f1_macro=0.4868 val_f1_weighted=0.5353 val_prec_macro=0.5129 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5401
Step 3950 | loss 0.1075 | val_acc=0.5399 val_loss=3.3589 val_f1_macro=0.4846 val_f1_weighted=0.5352 val_prec_macro=0.5090 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5399
Step 4000 | loss 0.1051 | val_acc=0.5386 val_loss=3.3957 val_f1_macro=0.4838 val_f1_weighted=0.5337 val_prec_macro=0.5110 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5386
Step 4050 | loss 0.1026 | val_acc=0.5368 val_loss=3.4305 val_f1_macro=0.4818 val_f1_weighted=0.5319 val_prec_macro=0.5086 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5368
Step 4100 | loss 0.0992 | val_acc=0.5393 val_loss=3.4381 val_f1_macro=0.4841 val_f1_weighted=0.5347 val_prec_macro=0.5090 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5393
Early stopping at step 4130

--- Final (best ckpt @ step 3830) ---
  train_acc=0.9984 train_loss=0.0053 train_f1_macro=0.9984 train_f1_weighted=0.9984 train_prec_macro=0.9983 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9984
  val_acc=0.5421 val_loss=3.3115 val_f1_macro=0.4864 val_f1_weighted=0.5365 val_prec_macro=0.5185 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5421
  test_acc=0.5301 test_loss=3.3501 test_f1_macro=0.4680 test_f1_weighted=0.5238 test_prec_macro=0.4996 test_rec_macro=0.4542 test_metric_name=acc test_metric=0.5301
  test_acc=0.5301
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=4980 val_acc=0.5425 test_acc=0.5254
     val_acc=0.5425 val_f1_macro=0.4892 val_f1_weighted=0.5389 val_loss=3.6348 val_metric=0.5425 val_metric_name=acc val_prec_macro=0.5012 val_rec_macro=0.4836
     test_acc=0.5254 test_f1_macro=0.4675 test_f1_weighted=0.5218 test_loss=3.7203 test_metric=0.5254 test_metric_name=acc test_prec_macro=0.4814 test_rec_macro=0.4605
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=1650 val_acc=0.5437 test_acc=0.5278
     val_acc=0.5437 val_f1_macro=0.4957 val_f1_weighted=0.5398 val_loss=3.0392 val_metric=0.5437 val_metric_name=acc val_prec_macro=0.5155 val_rec_macro=0.4854
     test_acc=0.5278 test_f1_macro=0.4636 test_f1_weighted=0.5233 test_loss=3.1003 test_metric=0.5278 test_metric_name=acc test_prec_macro=0.4826 test_rec_macro=0.4544
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=1660 val_acc=0.5470 test_acc=0.5274
     val_acc=0.5470 val_f1_macro=0.4937 val_f1_weighted=0.5432 val_loss=3.5394 val_metric=0.5470 val_metric_name=acc val_prec_macro=0.5094 val_rec_macro=0.4873
     test_acc=0.5274 test_f1_macro=0.4690 test_f1_weighted=0.5241 test_loss=3.5979 test_metric=0.5274 test_metric_name=acc test_prec_macro=0.4816 test_rec_macro=0.4631
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4680 val_acc=0.5296 test_acc=0.5146
     val_acc=0.5296 val_f1_macro=0.4755 val_f1_weighted=0.5234 val_loss=2.1224 val_metric=0.5296 val_metric_name=acc val_prec_macro=0.5022 val_rec_macro=0.4644
     test_acc=0.5146 test_f1_macro=0.4489 test_f1_weighted=0.5082 test_loss=2.1689 test_metric=0.5146 test_metric_name=acc test_prec_macro=0.4727 test_rec_macro=0.4402
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=1530 val_acc=0.5305 test_acc=0.5332
     val_acc=0.5305 val_f1_macro=0.4825 val_f1_weighted=0.5254 val_loss=2.9196 val_metric=0.5305 val_metric_name=acc val_prec_macro=0.5206 val_rec_macro=0.4640
     test_acc=0.5332 test_f1_macro=0.4736 test_f1_weighted=0.5271 test_loss=2.9071 test_metric=0.5332 test_metric_name=acc test_prec_macro=0.5082 test_rec_macro=0.4576
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1130 val_acc=0.5341 test_acc=0.5329
     val_acc=0.5341 val_f1_macro=0.4856 val_f1_weighted=0.5297 val_loss=3.4436 val_metric=0.5341 val_metric_name=acc val_prec_macro=0.5112 val_rec_macro=0.4716
     test_acc=0.5329 test_f1_macro=0.4729 test_f1_weighted=0.5278 test_loss=3.4018 test_metric=0.5329 test_metric_name=acc test_prec_macro=0.4987 test_rec_macro=0.4596
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=710 val_acc=0.5350 test_acc=0.5354
     val_acc=0.5350 val_f1_macro=0.4842 val_f1_weighted=0.5298 val_loss=3.2281 val_metric=0.5350 val_metric_name=acc val_prec_macro=0.5160 val_rec_macro=0.4685
     test_acc=0.5354 test_f1_macro=0.4730 test_f1_weighted=0.5294 test_loss=3.2113 test_metric=0.5354 test_metric_name=acc test_prec_macro=0.5081 test_rec_macro=0.4574
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=3710 val_acc=0.5306 test_acc=0.5314
     val_acc=0.5306 val_f1_macro=0.4821 val_f1_weighted=0.5253 val_loss=2.6491 val_metric=0.5306 val_metric_name=acc val_prec_macro=0.5195 val_rec_macro=0.4648
     test_acc=0.5314 test_f1_macro=0.4725 test_f1_weighted=0.5253 test_loss=2.6345 test_metric=0.5314 test_metric_name=acc test_prec_macro=0.5069 test_rec_macro=0.4576
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2110 val_acc=0.5375 test_acc=0.5308
     val_acc=0.5375 val_f1_macro=0.4819 val_f1_weighted=0.5332 val_loss=3.9446 val_metric=0.5375 val_metric_name=acc val_prec_macro=0.5054 val_rec_macro=0.4697
     test_acc=0.5308 test_f1_macro=0.4696 test_f1_weighted=0.5259 test_loss=3.9679 test_metric=0.5308 test_metric_name=acc test_prec_macro=0.4908 test_rec_macro=0.4586
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=3550 val_acc=0.5409 test_acc=0.5319
     val_acc=0.5409 val_f1_macro=0.4890 val_f1_weighted=0.5370 val_loss=5.3613 val_metric=0.5409 val_metric_name=acc val_prec_macro=0.5152 val_rec_macro=0.4747
     test_acc=0.5319 test_f1_macro=0.4720 test_f1_weighted=0.5270 test_loss=5.4178 test_metric=0.5319 test_metric_name=acc test_prec_macro=0.4960 test_rec_macro=0.4595
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1060 val_acc=0.5380 test_acc=0.5318
     val_acc=0.5380 val_f1_macro=0.4822 val_f1_weighted=0.5339 val_loss=4.2175 val_metric=0.5380 val_metric_name=acc val_prec_macro=0.5052 val_rec_macro=0.4693
