Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7395 | val_acc=0.2440 val_loss=1.6313 val_f1_macro=0.1726 val_f1_weighted=0.2243 val_prec_macro=0.2097 val_rec_macro=0.2147 val_metric_name=acc val_metric=0.2440
Step  500 | loss 0.3774 | val_acc=0.4676 val_loss=2.8125 val_f1_macro=0.4083 val_f1_weighted=0.4650 val_prec_macro=0.4150 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4676
Step  550 | loss 0.3217 | val_acc=0.4694 val_loss=3.0133 val_f1_macro=0.4119 val_f1_weighted=0.4676 val_prec_macro=0.4168 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4694
Step  600 | loss 0.2687 | val_acc=0.4710 val_loss=3.2105 val_f1_macro=0.4124 val_f1_weighted=0.4693 val_prec_macro=0.4174 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4710
Step  650 | loss 0.2316 | val_acc=0.4743 val_loss=3.3427 val_f1_macro=0.4151 val_f1_weighted=0.4714 val_prec_macro=0.4233 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4743
Step  700 | loss 0.2063 | val_acc=0.4700 val_loss=3.4176 val_f1_macro=0.4124 val_f1_weighted=0.4677 val_prec_macro=0.4201 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4700
Step  750 | loss 0.1810 | val_acc=0.4687 val_loss=3.5924 val_f1_macro=0.4109 val_f1_weighted=0.4667 val_prec_macro=0.4166 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4687
Step  800 | loss 0.1638 | val_acc=0.4718 val_loss=3.6445 val_f1_macro=0.4145 val_f1_weighted=0.4693 val_prec_macro=0.4221 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4718
Step  850 | loss 0.1490 | val_acc=0.4769 val_loss=3.7172 val_f1_macro=0.4204 val_f1_weighted=0.4742 val_prec_macro=0.4289 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4769
Step  900 | loss 0.1338 | val_acc=0.4754 val_loss=3.8254 val_f1_macro=0.4163 val_f1_weighted=0.4721 val_prec_macro=0.4281 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4754
Step  950 | loss 0.1218 | val_acc=0.4792 val_loss=3.8741 val_f1_macro=0.4233 val_f1_weighted=0.4762 val_prec_macro=0.4355 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4792
Step 1000 | loss 0.1217 | val_acc=0.4743 val_loss=3.9233 val_f1_macro=0.4170 val_f1_weighted=0.4715 val_prec_macro=0.4269 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4743
Step 1050 | loss 0.1083 | val_acc=0.4774 val_loss=3.9805 val_f1_macro=0.4204 val_f1_weighted=0.4743 val_prec_macro=0.4318 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4774
Step 1100 | loss 0.1030 | val_acc=0.4762 val_loss=4.0152 val_f1_macro=0.4202 val_f1_weighted=0.4732 val_prec_macro=0.4313 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4762
Step 1150 | loss 0.0965 | val_acc=0.4767 val_loss=4.0796 val_f1_macro=0.4192 val_f1_weighted=0.4744 val_prec_macro=0.4271 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4767
Step 1200 | loss 0.0919 | val_acc=0.4795 val_loss=4.1130 val_f1_macro=0.4224 val_f1_weighted=0.4764 val_prec_macro=0.4332 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4795
Step 1250 | loss 0.0878 | val_acc=0.4785 val_loss=4.1687 val_f1_macro=0.4222 val_f1_weighted=0.4762 val_prec_macro=0.4306 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4785
Step 1300 | loss 0.0768 | val_acc=0.4797 val_loss=4.2038 val_f1_macro=0.4242 val_f1_weighted=0.4766 val_prec_macro=0.4340 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4797
Step 1350 | loss 0.0799 | val_acc=0.4816 val_loss=4.2289 val_f1_macro=0.4281 val_f1_weighted=0.4787 val_prec_macro=0.4387 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4816
Step 1400 | loss 0.0707 | val_acc=0.4810 val_loss=4.2820 val_f1_macro=0.4258 val_f1_weighted=0.4780 val_prec_macro=0.4353 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4810
Step 1450 | loss 0.0765 | val_acc=0.4802 val_loss=4.2769 val_f1_macro=0.4261 val_f1_weighted=0.4771 val_prec_macro=0.4374 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4802
Step 1500 | loss 0.0671 | val_acc=0.4789 val_loss=4.3182 val_f1_macro=0.4252 val_f1_weighted=0.4756 val_prec_macro=0.4395 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4789
Step 1550 | loss 0.0671 | val_acc=0.4816 val_loss=4.3883 val_f1_macro=0.4283 val_f1_weighted=0.4786 val_prec_macro=0.4403 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4816
Step 1600 | loss 0.0669 | val_acc=0.4818 val_loss=4.4150 val_f1_macro=0.4247 val_f1_weighted=0.4788 val_prec_macro=0.4353 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4818
Step 1650 | loss 0.0583 | val_acc=0.4802 val_loss=4.4357 val_f1_macro=0.4239 val_f1_weighted=0.4774 val_prec_macro=0.4336 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4802
Early stopping at step 1693

--- Final (best ckpt @ step 1210) ---
  train_acc=0.9927 train_loss=0.0147 train_f1_macro=0.9918 train_f1_weighted=0.9927 train_prec_macro=0.9899 train_rec_macro=0.9938 train_metric_name=acc train_metric=0.9927
  val_acc=0.4836 val_loss=4.1141 val_f1_macro=0.4255 val_f1_weighted=0.4803 val_prec_macro=0.4368 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4836
  test_acc=0.4913 test_loss=4.0735 test_f1_macro=0.4236 test_f1_weighted=0.4878 test_prec_macro=0.4367 test_rec_macro=0.4157 test_metric_name=acc test_metric=0.4913
  test_acc=0.4913

============================================================
Training amazon-ratings ResNet 4L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7847 | val_acc=0.1377 val_loss=1.7068 val_f1_macro=0.1126 val_f1_weighted=0.1442 val_prec_macro=0.1974 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.1377
Step   50 | loss 1.4645 | val_acc=0.3691 val_loss=1.4555 val_f1_macro=0.1403 val_f1_weighted=0.2406 val_prec_macro=0.2453 val_rec_macro=0.2069 val_metric_name=acc val_metric=0.3691
Step  100 | loss 1.4388 | val_acc=0.3778 val_loss=1.4265 val_f1_macro=0.1623 val_f1_weighted=0.2697 val_prec_macro=0.1525 val_rec_macro=0.2179 val_metric_name=acc val_metric=0.3778
Step  150 | loss 1.4232 | val_acc=0.3771 val_loss=1.4144 val_f1_macro=0.1701 val_f1_weighted=0.2790 val_prec_macro=0.3512 val_rec_macro=0.2215 val_metric_name=acc val_metric=0.3771
Step  200 | loss 1.4150 | val_acc=0.3794 val_loss=1.4067 val_f1_macro=0.1757 val_f1_weighted=0.2861 val_prec_macro=0.3515 val_rec_macro=0.2259 val_metric_name=acc val_metric=0.3794
Step  250 | loss 1.4093 | val_acc=0.3792 val_loss=1.4024 val_f1_macro=0.1791 val_f1_weighted=0.2899 val_prec_macro=0.3510 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3792
Step  300 | loss 1.4017 | val_acc=0.3774 val_loss=1.3992 val_f1_macro=0.1807 val_f1_weighted=0.2911 val_prec_macro=0.2833 val_rec_macro=0.2304 val_metric_name=acc val_metric=0.3774
Step  350 | loss 1.3975 | val_acc=0.3799 val_loss=1.3970 val_f1_macro=0.1841 val_f1_weighted=0.2949 val_prec_macro=0.2369 val_rec_macro=0.2346 val_metric_name=acc val_metric=0.3799
Step  400 | loss 1.3876 | val_acc=0.3812 val_loss=1.3957 val_f1_macro=0.1857 val_f1_weighted=0.2969 val_prec_macro=0.2089 val_rec_macro=0.2367 val_metric_name=acc val_metric=0.3812
Step  450 | loss 1.3872 | val_acc=0.3791 val_loss=1.3953 val_f1_macro=0.1878 val_f1_weighted=0.2982 val_prec_macro=0.2357 val_rec_macro=0.2374 val_metric_name=acc val_metric=0.3791
Step  500 | loss 1.3845 | val_acc=0.3787 val_loss=1.3950 val_f1_macro=0.1888 val_f1_weighted=0.2990 val_prec_macro=0.2249 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3787
Step  550 | loss 1.3788 | val_acc=0.3810 val_loss=1.3944 val_f1_macro=0.1919 val_f1_weighted=0.3028 val_prec_macro=0.2265 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.3810
Step  600 | loss 1.3684 | val_acc=0.3804 val_loss=1.3945 val_f1_macro=0.1936 val_f1_weighted=0.3045 val_prec_macro=0.2228 val_rec_macro=0.2417 val_metric_name=acc val_metric=0.3804
Step  650 | loss 1.3645 | val_acc=0.3805 val_loss=1.3951 val_f1_macro=0.1954 val_f1_weighted=0.3063 val_prec_macro=0.2199 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3805
Step  700 | loss 1.3627 | val_acc=0.3815 val_loss=1.3954 val_f1_macro=0.1983 val_f1_weighted=0.3097 val_prec_macro=0.2216 val_rec_macro=0.2441 val_metric_name=acc val_metric=0.3815
Step  750 | loss 1.3531 | val_acc=0.3822 val_loss=1.3960 val_f1_macro=0.2012 val_f1_weighted=0.3122 val_prec_macro=0.2504 val_rec_macro=0.2455 val_metric_name=acc val_metric=0.3822
Step  800 | loss 1.3468 | val_acc=0.3841 val_loss=1.3962 val_f1_macro=0.2037 val_f1_weighted=0.3154 val_prec_macro=0.2442 val_rec_macro=0.2473 val_metric_name=acc val_metric=0.3841
Step  850 | loss 1.3438 | val_acc=0.3845 val_loss=1.3969 val_f1_macro=0.2095 val_f1_weighted=0.3190 val_prec_macro=0.2861 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.3845
Step  900 | loss 1.3372 | val_acc=0.3872 val_loss=1.3984 val_f1_macro=0.2162 val_f1_weighted=0.3246 val_prec_macro=0.3033 val_rec_macro=0.2534 val_metric_name=acc val_metric=0.3872
Step  950 | loss 1.3294 | val_acc=0.3902 val_loss=1.3994 val_f1_macro=0.2208 val_f1_weighted=0.3295 val_prec_macro=0.3018 val_rec_macro=0.2560 val_metric_name=acc val_metric=0.3902
Step 1000 | loss 1.3211 | val_acc=0.3920 val_loss=1.3993 val_f1_macro=0.2271 val_f1_weighted=0.3345 val_prec_macro=0.4031 val_rec_macro=0.2589 val_metric_name=acc val_metric=0.3920
Step 1050 | loss 1.3180 | val_acc=0.3964 val_loss=1.4009 val_f1_macro=0.2385 val_f1_weighted=0.3427 val_prec_macro=0.4334 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.3964
Step 1100 | loss 1.3080 | val_acc=0.3985 val_loss=1.4009 val_f1_macro=0.2460 val_f1_weighted=0.3488 val_prec_macro=0.3882 val_rec_macro=0.2693 val_metric_name=acc val_metric=0.3985
Step 1150 | loss 1.2993 | val_acc=0.4013 val_loss=1.4025 val_f1_macro=0.2522 val_f1_weighted=0.3555 val_prec_macro=0.3709 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.4013
Step 1200 | loss 1.2901 | val_acc=0.4014 val_loss=1.4044 val_f1_macro=0.2635 val_f1_weighted=0.3596 val_prec_macro=0.3864 val_rec_macro=0.2783 val_metric_name=acc val_metric=0.4014
Step 1250 | loss 1.2744 | val_acc=0.4060 val_loss=1.4075 val_f1_macro=0.2783 val_f1_weighted=0.3684 val_prec_macro=0.4038 val_rec_macro=0.2869 val_metric_name=acc val_metric=0.4060
Step 1300 | loss 1.2657 | val_acc=0.4086 val_loss=1.4102 val_f1_macro=0.2837 val_f1_weighted=0.3744 val_prec_macro=0.3892 val_rec_macro=0.2902 val_metric_name=acc val_metric=0.4086
Step 1350 | loss 1.2474 | val_acc=0.4104 val_loss=1.4155 val_f1_macro=0.2891 val_f1_weighted=0.3782 val_prec_macro=0.3856 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.4104
Step 1400 | loss 1.2327 | val_acc=0.4129 val_loss=1.4208 val_f1_macro=0.2943 val_f1_weighted=0.3830 val_prec_macro=0.3795 val_rec_macro=0.2971 val_metric_name=acc val_metric=0.4129
Step 1450 | loss 1.2180 | val_acc=0.4138 val_loss=1.4260 val_f1_macro=0.2972 val_f1_weighted=0.3854 val_prec_macro=0.3771 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4138
Step 1500 | loss 1.1973 | val_acc=0.4156 val_loss=1.4348 val_f1_macro=0.3035 val_f1_weighted=0.3896 val_prec_macro=0.3724 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4156
Step 1550 | loss 1.1797 | val_acc=0.4202 val_loss=1.4421 val_f1_macro=0.3116 val_f1_weighted=0.3958 val_prec_macro=0.3785 val_rec_macro=0.3094 val_metric_name=acc val_metric=0.4202
Step 1600 | loss 1.1593 | val_acc=0.4246 val_loss=1.4521 val_f1_macro=0.3222 val_f1_weighted=0.4032 val_prec_macro=0.3836 val_rec_macro=0.3172 val_metric_name=acc val_metric=0.4246
Step 1650 | loss 1.1435 | val_acc=0.4238 val_loss=1.4634 val_f1_macro=0.3253 val_f1_weighted=0.4042 val_prec_macro=0.3788 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4238
Step 1700 | loss 1.1199 | val_acc=0.4250 val_loss=1.4770 val_f1_macro=0.3313 val_f1_weighted=0.4064 val_prec_macro=0.3857 val_rec_macro=0.3244 val_metric_name=acc val_metric=0.4250
Step 1750 | loss 1.0905 | val_acc=0.4261 val_loss=1.4899 val_f1_macro=0.3370 val_f1_weighted=0.4096 val_prec_macro=0.3856 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4261
Step 1800 | loss 1.0754 | val_acc=0.4308 val_loss=1.5054 val_f1_macro=0.3431 val_f1_weighted=0.4152 val_prec_macro=0.3879 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4308
Step 1850 | loss 1.0610 | val_acc=0.4323 val_loss=1.5202 val_f1_macro=0.3483 val_f1_weighted=0.4180 val_prec_macro=0.3896 val_rec_macro=0.3395 val_metric_name=acc val_metric=0.4323
Step 1900 | loss 1.0302 | val_acc=0.4356 val_loss=1.5385 val_f1_macro=0.3541 val_f1_weighted=0.4218 val_prec_macro=0.3945 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4356
Step 1950 | loss 1.0010 | val_acc=0.4408 val_loss=1.5581 val_f1_macro=0.3642 val_f1_weighted=0.4282 val_prec_macro=0.3991 val_rec_macro=0.3546 val_metric_name=acc val_metric=0.4408
Step 2000 | loss 0.9947 | val_acc=0.4410 val_loss=1.5791 val_f1_macro=0.3674 val_f1_weighted=0.4296 val_prec_macro=0.4010 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4410
Step 2050 | loss 0.9637 | val_acc=0.4393 val_loss=1.5983 val_f1_macro=0.3675 val_f1_weighted=0.4286 val_prec_macro=0.3997 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4393
Step 2100 | loss 0.9569 | val_acc=0.4408 val_loss=1.6234 val_f1_macro=0.3698 val_f1_weighted=0.4305 val_prec_macro=0.3987 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4408
Step 2150 | loss 0.9371 | val_acc=0.4423 val_loss=1.6408 val_f1_macro=0.3739 val_f1_weighted=0.4330 val_prec_macro=0.4010 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4423
Step 2200 | loss 0.9140 | val_acc=0.4418 val_loss=1.6629 val_f1_macro=0.3758 val_f1_weighted=0.4330 val_prec_macro=0.4021 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4418
Step 2250 | loss 0.8986 | val_acc=0.4449 val_loss=1.6885 val_f1_macro=0.3781 val_f1_weighted=0.4364 val_prec_macro=0.4032 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4449
Step 2300 | loss 0.8751 | val_acc=0.4442 val_loss=1.7140 val_f1_macro=0.3771 val_f1_weighted=0.4359 val_prec_macro=0.4011 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4442
Step 2350 | loss 0.8650 | val_acc=0.4457 val_loss=1.7331 val_f1_macro=0.3795 val_f1_weighted=0.4377 val_prec_macro=0.4033 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4457
Step 2400 | loss 0.8545 | val_acc=0.4512 val_loss=1.7636 val_f1_macro=0.3851 val_f1_weighted=0.4436 val_prec_macro=0.4059 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4512
Step 2450 | loss 0.8234 | val_acc=0.4504 val_loss=1.7902 val_f1_macro=0.3846 val_f1_weighted=0.4429 val_prec_macro=0.4053 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4504
Step 2500 | loss 0.8086 | val_acc=0.4524 val_loss=1.8180 val_f1_macro=0.3858 val_f1_weighted=0.4449 val_prec_macro=0.4064 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4524
Step 2550 | loss 0.7908 | val_acc=0.4514 val_loss=1.8342 val_f1_macro=0.3857 val_f1_weighted=0.4444 val_prec_macro=0.4054 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4514
Step 2600 | loss 0.7750 | val_acc=0.4550 val_loss=1.8637 val_f1_macro=0.3891 val_f1_weighted=0.4488 val_prec_macro=0.4059 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4550
Step 2650 | loss 0.7620 | val_acc=0.4539 val_loss=1.9009 val_f1_macro=0.3893 val_f1_weighted=0.4476 val_prec_macro=0.4065 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4539
Step 2700 | loss 0.7390 | val_acc=0.4530 val_loss=1.9228 val_f1_macro=0.3874 val_f1_weighted=0.4468 val_prec_macro=0.4040 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4530
Step 2750 | loss 0.7286 | val_acc=0.4532 val_loss=1.9485 val_f1_macro=0.3905 val_f1_weighted=0.4471 val_prec_macro=0.4078 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4532
Step 2800 | loss 0.7171 | val_acc=0.4550 val_loss=1.9743 val_f1_macro=0.3913 val_f1_weighted=0.4493 val_prec_macro=0.4067 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4550
Step 2850 | loss 0.6961 | val_acc=0.4565 val_loss=2.0049 val_f1_macro=0.3938 val_f1_weighted=0.4514 val_prec_macro=0.4081 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4565
Step 2900 | loss 0.6845 | val_acc=0.4602 val_loss=2.0272 val_f1_macro=0.3968 val_f1_weighted=0.4548 val_prec_macro=0.4129 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4602
Step 2950 | loss 0.6618 | val_acc=0.4612 val_loss=2.0590 val_f1_macro=0.3979 val_f1_weighted=0.4565 val_prec_macro=0.4112 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4612
Step 3000 | loss 0.6445 | val_acc=0.4620 val_loss=2.0892 val_f1_macro=0.4002 val_f1_weighted=0.4573 val_prec_macro=0.4144 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4620
Step 3050 | loss 0.6315 | val_acc=0.4620 val_loss=2.1124 val_f1_macro=0.4011 val_f1_weighted=0.4578 val_prec_macro=0.4143 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4620
Step 3100 | loss 0.6241 | val_acc=0.4625 val_loss=2.1408 val_f1_macro=0.4016 val_f1_weighted=0.4583 val_prec_macro=0.4138 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4625
Step 3150 | loss 0.6137 | val_acc=0.4666 val_loss=2.1707 val_f1_macro=0.4053 val_f1_weighted=0.4622 val_prec_macro=0.4178 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4666
Step 3200 | loss 0.6093 | val_acc=0.4650 val_loss=2.1993 val_f1_macro=0.4048 val_f1_weighted=0.4610 val_prec_macro=0.4171 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4650
Step 3250 | loss 0.5893 | val_acc=0.4673 val_loss=2.2324 val_f1_macro=0.4060 val_f1_weighted=0.4632 val_prec_macro=0.4179 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4673
Step 3300 | loss 0.5813 | val_acc=0.4679 val_loss=2.2559 val_f1_macro=0.4061 val_f1_weighted=0.4638 val_prec_macro=0.4179 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4679
Step 3350 | loss 0.5666 | val_acc=0.4689 val_loss=2.2811 val_f1_macro=0.4080 val_f1_weighted=0.4649 val_prec_macro=0.4198 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4689
Step 3400 | loss 0.5557 | val_acc=0.4677 val_loss=2.3125 val_f1_macro=0.4074 val_f1_weighted=0.4639 val_prec_macro=0.4193 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4677
Step 3450 | loss 0.5402 | val_acc=0.4676 val_loss=2.3291 val_f1_macro=0.4080 val_f1_weighted=0.4640 val_prec_macro=0.4172 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4676
Step 3500 | loss 0.5423 | val_acc=0.4687 val_loss=2.3692 val_f1_macro=0.4088 val_f1_weighted=0.4654 val_prec_macro=0.4185 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4687
Step 3550 | loss 0.5210 | val_acc=0.4692 val_loss=2.3904 val_f1_macro=0.4094 val_f1_weighted=0.4658 val_prec_macro=0.4191 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4692
Step 3600 | loss 0.5128 | val_acc=0.4695 val_loss=2.4162 val_f1_macro=0.4098 val_f1_weighted=0.4662 val_prec_macro=0.4196 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4695
Step 3650 | loss 0.4981 | val_acc=0.4697 val_loss=2.4389 val_f1_macro=0.4097 val_f1_weighted=0.4664 val_prec_macro=0.4189 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4697
Step 3700 | loss 0.4973 | val_acc=0.4700 val_loss=2.4681 val_f1_macro=0.4101 val_f1_weighted=0.4668 val_prec_macro=0.4187 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4700
Step 3750 | loss 0.4843 | val_acc=0.4717 val_loss=2.4898 val_f1_macro=0.4107 val_f1_weighted=0.4682 val_prec_macro=0.4202 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4717
Step 3800 | loss 0.4758 | val_acc=0.4704 val_loss=2.5215 val_f1_macro=0.4102 val_f1_weighted=0.4669 val_prec_macro=0.4195 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4704
Step 3850 | loss 0.4598 | val_acc=0.4704 val_loss=2.5488 val_f1_macro=0.4112 val_f1_weighted=0.4674 val_prec_macro=0.4195 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4704
Step 3900 | loss 0.4603 | val_acc=0.4738 val_loss=2.5734 val_f1_macro=0.4136 val_f1_weighted=0.4707 val_prec_macro=0.4229 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4738
Step 3950 | loss 0.4440 | val_acc=0.4720 val_loss=2.5958 val_f1_macro=0.4114 val_f1_weighted=0.4686 val_prec_macro=0.4201 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4720
Step 4000 | loss 0.4430 | val_acc=0.4723 val_loss=2.6208 val_f1_macro=0.4114 val_f1_weighted=0.4692 val_prec_macro=0.4202 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4723
Step 4050 | loss 0.4332 | val_acc=0.4731 val_loss=2.6461 val_f1_macro=0.4123 val_f1_weighted=0.4701 val_prec_macro=0.4204 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4731
Step 4100 | loss 0.4240 | val_acc=0.4749 val_loss=2.6606 val_f1_macro=0.4136 val_f1_weighted=0.4720 val_prec_macro=0.4218 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4749
Step 4150 | loss 0.4079 | val_acc=0.4740 val_loss=2.6857 val_f1_macro=0.4129 val_f1_weighted=0.4708 val_prec_macro=0.4219 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4740
Step 4200 | loss 0.4156 | val_acc=0.4733 val_loss=2.7179 val_f1_macro=0.4128 val_f1_weighted=0.4703 val_prec_macro=0.4211 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4733
Step 4250 | loss 0.4017 | val_acc=0.4754 val_loss=2.7295 val_f1_macro=0.4141 val_f1_weighted=0.4724 val_prec_macro=0.4221 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4754
Step 4300 | loss 0.3958 | val_acc=0.4754 val_loss=2.7612 val_f1_macro=0.4149 val_f1_weighted=0.4722 val_prec_macro=0.4234 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4754
Step 4350 | loss 0.3921 | val_acc=0.4754 val_loss=2.7843 val_f1_macro=0.4141 val_f1_weighted=0.4720 val_prec_macro=0.4231 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4754
Step 4400 | loss 0.3778 | val_acc=0.4759 val_loss=2.8129 val_f1_macro=0.4148 val_f1_weighted=0.4728 val_prec_macro=0.4226 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4759
Step 4450 | loss 0.3772 | val_acc=0.4757 val_loss=2.8276 val_f1_macro=0.4143 val_f1_weighted=0.4726 val_prec_macro=0.4227 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4757
Step 4500 | loss 0.3770 | val_acc=0.4748 val_loss=2.8496 val_f1_macro=0.4136 val_f1_weighted=0.4715 val_prec_macro=0.4226 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4748
Step 4550 | loss 0.3637 | val_acc=0.4780 val_loss=2.8670 val_f1_macro=0.4162 val_f1_weighted=0.4747 val_prec_macro=0.4255 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4780
Step 4600 | loss 0.3562 | val_acc=0.4751 val_loss=2.8866 val_f1_macro=0.4146 val_f1_weighted=0.4722 val_prec_macro=0.4227 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4751
Step 4650 | loss 0.3519 | val_acc=0.4771 val_loss=2.9104 val_f1_macro=0.4166 val_f1_weighted=0.4739 val_prec_macro=0.4254 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4771
Step 4700 | loss 0.3384 | val_acc=0.4769 val_loss=2.9323 val_f1_macro=0.4162 val_f1_weighted=0.4738 val_prec_macro=0.4246 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4769
Step 4750 | loss 0.3413 | val_acc=0.4762 val_loss=2.9507 val_f1_macro=0.4166 val_f1_weighted=0.4736 val_prec_macro=0.4237 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4762
Step 4800 | loss 0.3360 | val_acc=0.4774 val_loss=2.9757 val_f1_macro=0.4165 val_f1_weighted=0.4743 val_prec_macro=0.4250 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4774
Step 4850 | loss 0.3246 | val_acc=0.4761 val_loss=2.9840 val_f1_macro=0.4164 val_f1_weighted=0.4728 val_prec_macro=0.4262 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4761
Step 4900 | loss 0.3232 | val_acc=0.4777 val_loss=3.0174 val_f1_macro=0.4170 val_f1_weighted=0.4746 val_prec_macro=0.4262 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4777
Step 4950 | loss 0.3162 | val_acc=0.4772 val_loss=3.0347 val_f1_macro=0.4172 val_f1_weighted=0.4744 val_prec_macro=0.4252 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4772
